%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, -49116.17030098085, -32134.521858039127, 102045.99524092619, -54883.032129172345, -59054.26997593284, -56973.546084588306, -63916.66846474034, -59068.97742378443, 19817.973055597908, -37183.15508164824, -60757.562310405054, -52191.524468842086, -56579.64129205242, -59273.69705125059, -41145.67233868508, -48990.709959353204, 0.08324134340509773, 0.9799083432238549, 0.02678788784146309, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948262624E9, 0.0, 2025-02-28 14:52:28.262
52.0, -49094.06442571455, -32108.21385481523, 102036.3839908104, -54853.9972131249, -59030.01833319883, -56944.51116854086, -63896.82011566402, -59041.01539147084, 19888.001070976385, -37168.06765414091, -60751.68380161331, -52177.04053843505, -56569.0018616917, -59259.52604526592, -41143.50421947292, -48975.913104523795, 0.08324134340509773, 0.9799083432238549, 0.02678788784146309, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948262834E9, 0.0, 2025-02-28 14:52:28.262
54.0, -49106.80492005407, -32118.942692153778, 102008.53371721909, -54870.805724955295, -59044.815188028246, -56962.86195073867, -63908.42067103633, -59060.93079578052, 19752.638906555047, -37159.618694736804, -60742.85486255347, -52170.89380870984, -56562.877483710945, -59256.88853942019, -41135.45759146901, -48974.706110323204, 0.08324134340509773, 0.9799083432238549, 0.02678788784146309, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948262977E9, 0.0, 2025-02-28 14:52:28.262
56.0, -49101.61931534044, -32110.270215305118, 102022.19063308128, -54860.34510855021, -59036.81326351324, -56949.56266278776, -63906.34195880198, -59047.5868043407, 19947.300249016316, -37162.25620058253, -60750.05212426808, -52172.994872688636, -56565.62674827895, -59257.961423154055, -41145.851152640724, -48980.47286039268, 0.08324134340509773, 0.9799083432238549, 0.02678788784146309, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948263111E9, 0.0, 2025-02-28 14:52:28.263
58.0, -49122.80876908407, -32127.950445169266, 102039.9826216677, -54877.84652445871, -59057.175702712026, -56969.90275024209, -63924.0892438995, -59069.60327262918, 19721.748795717813, -37166.57008726241, -60755.058915026064, -52178.40399484683, -56570.58883554803, -59259.88367317721, -41148.28749278635, -48985.81492731749, 0.08362067170254886, 0.9819541716119274, 0.026393943920731546, 192.0, 1.0, 80.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.740775948323854E9, 0.0, 2025-02-28 14:52:28.323
60.0, -49088.56589657854, -32091.807674385032, 102019.55312723556, -54832.830111125724, -59017.54605979277, -56927.56854624374, -63889.64520569387, -59033.66166754504, 19986.728726235477, -37168.89466868576, -60759.14928426138, -52177.197000646236, -56573.42750709385, -59256.86618767574, -41152.10964108821, -48983.84797380543, 0.08362067170254886, 0.9819541716119274, 0.026393943920731546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948324017E9, 0.0, 2025-02-28 14:52:28.324
62.0, -49101.753425807176, -32104.011726857632, 101992.79808912255, -54844.38596300912, -59027.26906863083, -56942.477159795424, -63896.17191507482, -59044.01052522785, 19666.763504357757, -37132.81895313489, -60722.35831288795, -52141.4565612622, -56541.66567822286, -59222.19863202556, -41110.58009989025, -48946.967595454174, 0.08362067170254886, 0.9819541716119274, 0.026393943920731546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948324142E9, 0.0, 2025-02-28 14:52:28.324
64.0, -49109.375370666436, -32108.571482726515, 102005.58328695099, -54843.402486253086, -59028.29724887577, -56942.700677239976, -63903.34682504497, -59045.82101652873, 20027.140680210672, -37161.853869182334, -60750.655621368365, -52170.066794164995, -56570.72294601476, -59253.736943452, -41134.51881820188, -48973.47676437817, 0.08362067170254886, 0.9819541716119274, 0.026393943920731546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948324286E9, 0.0, 2025-02-28 14:52:28.324
66.0, -49128.307298220076, -32124.97766315671, 102038.77562746711, -54861.10506786169, -59043.183510683004, -56962.057287938274, -63912.82396469402, -59068.865665062156, 19652.011353017253, -37154.83542142337, -60746.945231788784, -52162.46720105019, -56564.19623663381, -59249.51246374995, -41123.81233260779, -48966.257150919104, 0.08362067170254886, 0.9819541716119274, 0.026393943920731546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948324413E9, 0.0, 2025-02-28 14:52:28.324
68.0, -49104.99442875319, -32102.760029168134, 102035.64638324338, -54833.94769834849, -59016.60728652564, -56927.76971194384, -63893.51205748464, -59033.14757742257, 20041.602258873256, -37177.947125190156, -60767.41942970985, -52185.310683883516, -56581.0047484642, -59269.87490294873, -41141.447858983025, -48981.45633714871, 0.08481033585127443, 0.9779770858059638, 0.027196971960365773, 192.0, 1.0, 88.0, 15.0, 56.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740775948324553E9, 0.0, 2025-02-28 14:52:28.324
70.0, -49114.82919631353, -32111.656023461346, 102008.86899338591, -54842.66487868606, -59025.8832604746, -56933.9387934135, -63891.52275222811, -59038.15436818056, 19620.763614268733, -37136.4622874811, -60731.231955436706, -52146.284538064545, -56540.77160844465, -59227.272478016916, -41097.7501985729, -48935.65761275979, 0.08481033585127443, 0.9779770858059638, 0.027196971960365773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948324707E9, 0.0, 2025-02-28 14:52:28.324
72.0, -49120.1936149828, -32119.054450876054, 102022.28004005911, -54847.00111711039, -59031.76176926634, -56938.36443881565, -63904.91144715685, -59042.89293800508, 20050.520604910926, -37172.80622396544, -60761.58562440701, -52181.309721626014, -56573.785135005135, -59262.67764123412, -41130.56255943329, -48970.92866551026, 0.08481033585127443, 0.9779770858059638, 0.027196971960365773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948324853E9, 0.0, 2025-02-28 14:52:28.324
74.0, -49128.73198136473, -32131.191448115285, 102040.831987957, -54860.68038471704, -59040.680115304014, -56949.7414767434, -63902.586865733494, -59050.44782763098, 19630.687788806892, -37164.58078200588, -60754.76834234814, -52172.793706988545, -56561.201102876796, -59251.591175984286, -41117.46443718248, -48962.23383691715, 0.08481033585127443, 0.9779770858059638, 0.027196971960365773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948384154E9, 0.0, 2025-02-28 14:52:28.384
76.0, -49124.10517026248, -32127.21283760224, 102018.18967082378, -54853.23725381342, -59037.90849899155, -56942.36540107315, -63905.179668090306, -59047.7879700408, 20031.85689829074, -37192.028724197, -60777.164790292365, -52200.44281487976, -56582.591722320525, -59276.64748151869, -41138.028042081365, -48988.005398274116, 0.08481033585127443, 0.9779770858059638, 0.027196971960365773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948384303E9, 0.0, 2025-02-28 14:52:28.384
78.0, -49118.98662078221, -32123.524799767114, 101991.72520538869, -54844.36361126466, -59033.16992916703, -56936.688057981504, -63890.919255127825, -59040.65776355955, 19618.9307712234, -37155.79654643495, -60753.33783070301, -52167.31752959699, -56551.45574229428, -59240.52706247891, -41111.0047830349, -48955.88594149184, 0.08640516792563721, 0.9799885429029819, 0.025598485980182887, 192.0, 1.0, 96.0, 15.0, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.740775948384446E9, 0.0, 2025-02-28 14:52:28.384
80.0, -49130.00603079868, -32133.672491749825, 102021.58713598098, -54853.93015789153, -59049.285536919306, -56945.18172087452, -63909.582961748005, -59047.34093515169, 20005.750060766943, -37180.383465335784, -60771.86742685646, -52192.26207640911, -56573.96394896078, -59263.281138334416, -41128.75206813241, -48977.76829931358, 0.08640516792563721, 0.9799885429029819, 0.025598485980182887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407759483846E9, 0.0, 2025-02-28 14:52:28.384
82.0, -49117.22083297025, -32124.06124163404, 102058.37810735442, -54847.8951868886, -59042.3341443937, -56938.69971498248, -63894.74140342968, -59041.90946124905, 19650.51378613875, -37162.54677326045, -60755.4388946818, -52172.23491337716, -56558.18361737533, -59245.15387358116, -41118.17969300505, -48959.7080897937, 0.08640516792563721, 0.9799885429029819, 0.025598485980182887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948384735E9, 0.0, 2025-02-28 14:52:28.384
84.0, -49130.96715581026, -32136.68997725129, 102035.1769966098, -54860.25570157239, -59054.381734655115, -56951.35080234418, -63906.49842101317, -59054.29232767729, 19973.585900495757, -37186.17256714971, -60769.76636287766, -52196.39714913334, -56579.730699030246, -59274.948748940085, -41133.31182400129, -48985.50200289512, 0.08640516792563721, 0.9799885429029819, 0.025598485980182887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948384905E9, 0.0, 2025-02-28 14:52:28.384
86.0, -49119.366600437956, -32123.25657883365, 102008.44431024126, -54842.46371298596, -59039.71899029244, -56933.87173818013, -63886.47125798122, -59034.108702434154, 19680.75569638678, -37168.33587507437, -60758.568138905546, -52176.16882040129, -56563.77155348916, -59254.98864114149, -41116.36920170417, -48961.38447062785, 0.08640516792563721, 0.9799885429029819, 0.025598485980182887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948385065E9, 0.0, 2025-02-28 14:52:28.385
88.0, -49141.22660651524, -32141.272084864628, 102021.40832202534, -54860.43451552803, -59063.07656324823, -56954.27888086783, -63914.45564203926, -59058.65091784608, 19930.737606374933, -37180.316410102416, -60763.396115707896, -52186.40591936182, -56579.12720192996, -59270.00901341546, -41123.477056440955, -48972.98502600015, 0.0902025839628186, 0.9819942714514909, 0.025799242990091446, 192.0, 1.0, 120.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.740775948442209E9, 0.0, 2025-02-28 14:52:28.442
90.0, -49127.63674588642, -32128.039852147085, 102040.80963621255, -54848.006945610876, -59049.06201947475, -56941.98542141741, -63895.657824952345, -59048.570281096734, 19731.985894678342, -37177.85771821233, -60767.39707796539, -52183.38843386036, -56577.38376586244, -59266.03040290242, -41126.963928575984, -48970.30281666551, 0.0902025839628186, 0.9819942714514909, 0.025799242990091446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948442394E9, 0.0, 2025-02-28 14:52:28.442
92.0, -49135.661022145876, -32135.63944526189, 102018.01085686813, -54859.42868702754, -59063.1436184816, -56949.40620057657, -63914.45564203926, -59060.12613298013, 19876.46757083745, -37187.89365147277, -60768.80523786608, -52195.25721016613, -56582.748184531716, -59276.98275768552, -41129.60143442171, -48982.193944715735, 0.0902025839628186, 0.9819942714514909, 0.025799242990091446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948442541E9, 0.0, 2025-02-28 14:52:28.442
94.0, -49116.080894003026, -32114.65115721836, 101991.79226062207, -54837.83690188371, -59041.373019382125, -56924.26048806435, -63889.75696441615, -59034.57808906771, 19775.14711322154, -37163.93258141668, -60757.60701389397, -52172.65959652181, -56565.80556223459, -59253.893405663184, -41121.3536407177, -48960.57980782745, 0.0902025839628186, 0.9819942714514909, 0.025799242990091446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948442694E9, 0.0, 2025-02-28 14:52:28.442
96.0, -49129.983679054225, -32130.74441322618, 102024.17993833781, -54859.22752132744, -59059.7908568133, -56946.32165984174, -63912.242819338186, -59057.108647478664, 19826.91375338003, -37171.93450593168, -60756.91410981585, -52178.582808802465, -56567.7501640022, -59263.72817322352, -41119.431390694546, -48969.967540498685, 0.0902025839628186, 0.9819942714514909, 0.025799242990091446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948442843E9, 0.0, 2025-02-28 14:52:28.442
98.0, -49113.063408501555, -32114.829971174, 102055.58413929751, -54840.89909087409, -59040.59070832619, -56927.21091833245, -63892.997967362164, -59036.4332838575, 19838.69312270798, -37168.33587507437, -60753.382534191915, -52171.78787848805, -56560.776419732145, -59258.69903072107, -41121.57715816226, -48964.11138345139, 0.0891012919814093, 0.9809971357257454, 0.024899621495045723, 192.0, 1.0, 96.0, 15.0, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.740775948442979E9, 0.0, 2025-02-28 14:52:28.442
100.0, -49125.98271679672, -32126.139953868387, 102032.69595297528, -54855.67359395905, -59057.0862957342, -56945.89697669709, -63912.82396469402, -59060.327298680226, 19779.77392432379, -37177.723607745604, -60752.42140918034, -52180.52741057008, -56565.35852734549, -59268.55615002587, -41121.15247501761, -48972.42623238877, 0.0891012919814093, 0.9809971357257454, 0.024899621495045723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948443124E9, 0.0, 2025-02-28 14:52:28.443
102.0, -49107.43076889882, -32108.280910048594, 102005.91856311781, -54832.22661402543, -59038.98138272541, -56924.97574388692, -63894.24966505166, -59039.51782459234, 19896.919417014054, -37165.05016863944, -60745.000630021175, -52167.3622330859, -56556.663698752374, -59255.525083008426, -41119.72196337247, -48960.937435738735, 0.0891012919814093, 0.9809971357257454, 0.024899621495045723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948443258E9, 0.0, 2025-02-28 14:52:28.443
104.0, -49147.10511530699, -32151.687997780802, 102017.58617372348, -54872.258588344885, -59078.65572913358, -56970.28272989783, -63933.588735293, -59086.85881934867, 19736.90327845851, -37181.50105255855, -60752.957851047264, -52181.91321872631, -56568.554826802596, -59271.931263438615, -41127.209797765, -48976.471898135176, 0.0891012919814093, 0.9809971357257454, 0.024899621495045723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948487928E9, 0.0, 2025-02-28 14:52:28.487
106.0, -49126.67562087484, -32129.515067281136, 102036.71926697723, -54839.692096673505, -59050.91721426454, -56933.2905928243, -63908.44302278078, -59043.67524906102, 19952.57526070777, -37197.63901205528, -60771.50979894517, -52195.88305901088, -56583.9551787323, -59282.7942112439, -41141.447858983025, -48983.088014493944, 0.0891012919814093, 0.9809971357257454, 0.024899621495045723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948488105E9, 0.0, 2025-02-28 14:52:28.488
108.0, -49119.25484171568, -32120.082631120997, 102015.1274818334, -54835.28880301581, -59045.95512699546, -56929.84842417818, -63908.97946464771, -59048.726743307925, 19688.489399968315, -37173.36501757682, -60747.571080633534, -52173.53131455557, -56564.86678896747, -59260.755391210965, -41111.742390601925, -48957.83054325945, 0.09055064599070464, 0.9764985678628727, 0.02644981074752286, 192.0, 1.0, 112.0, 15.0, 48.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740775948488238E9, 0.0, 2025-02-28 14:52:28.488
110.0, -49098.15479494987, -32095.607470942436, 101993.89332460087, -54805.918610801535, -59022.418740084024, -56901.99815058686, -63893.847333651465, -59024.8327284852, 19993.903636205632, -37152.712005700116, -60733.467129882236, -52155.04642189103, -56553.24388185071, -59240.482358990004, -41103.94163178702, -48943.99481344161, 0.09055064599070464, 0.9764985678628727, 0.02644981074752286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948488377E9, 0.0, 2025-02-28 14:52:28.488
112.0, -49130.0954377765, -32127.302244580063, 102035.44521754328, -54843.0448583418, -59050.06784797524, -56938.49854928238, -63917.65194149637, -59062.83069405922, 19658.202786231373, -37147.99578762004, -60731.567231603534, -52150.66547997779, -56545.48782652472, -59236.79432115488, -41092.721056070455, -48938.0492494165, 0.09055064599070464, 0.9764985678628727, 0.02644981074752286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948542507E9, 0.0, 2025-02-28 14:52:28.542
114.0, -49137.98560356923, -32137.74050924069, 102055.18180789732, -54844.296556031295, -59049.06201947475, -56934.69875272498, -63916.154374617865, -59056.16987421154, 20024.592581342768, -37185.65847702724, -60768.78288612162, -52188.596390318446, -56575.72973677275, -59273.67469950613, -41124.97462331947, -48971.97919749966, 0.09055064599070464, 0.9764985678628727, 0.02644981074752286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948542689E9, 0.0, 2025-02-28 14:52:28.542
116.0, -49136.3986297129, -32139.573352286025, 102033.8358919425, -54843.38013450863, -59042.44590311598, -56930.7871974453, -63894.40612726285, -59044.30109790577, 19613.767518254223, -37181.83632872538, -60761.339755218, -52181.57794255948, -56562.29633835511, -59265.76218196895, -41104.2992596983, -48955.841238002926, 0.09055064599070464, 0.9764985678628727, 0.02644981074752286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948542849E9, 0.0, 2025-02-28 14:52:28.542
118.0, -49123.94870805129, -32126.475230035216, 102006.7232259182, -54828.20330002347, -59031.00180995486, -56914.76099667085, -63891.27688303911, -59029.75011226536, 20017.82000277281, -37178.640029268274, -60753.71781035874, -52176.39233784585, -56556.26136735218, -59262.498827278476, -41099.024248006855, -48950.63328154484, 0.09227532299535232, 0.9772492839314364, 0.02622490537376143, 192.0, 1.0, 120.0, 15.0, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.740775948542996E9, 0.0, 2025-02-28 14:52:28.542
120.0, -49134.811655856574, -32137.472288307228, 102020.15662433585, -54843.38013450863, -59045.150464195074, -56933.067075379746, -63904.15148784537, -59052.99592649889, 19616.941465966876, -37167.35239831834, -60742.58664162, -52164.76943072909, -56547.365373058965, -59249.44540851658, -41089.949439758, -48938.31747034997, 0.09227532299535232, 0.9772492839314364, 0.02622490537376143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077594854314E9, 0.0, 2025-02-28 14:52:28.543
122.0, -49147.86507461847, -32145.83184073351, 102037.05454314406, -54851.33735553472, -59060.394353913594, -56943.46063655146, -63927.28554335661, -59068.66449936206, 20052.286392722894, -37200.14240743428, -60771.26392975616, -52195.011340977115, -56581.25061765321, -59283.42006008865, -41126.44983845352, -48976.337787668446, 0.09227532299535232, 0.9772492839314364, 0.02622490537376143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948543281E9, 0.0, 2025-02-28 14:52:28.543
124.0, -49131.794170355104, -32131.616131259936, 102015.99919986716, -54837.9933640949, -59046.80449328476, -56928.2390985774, -63907.4371942803, -59051.27484217583, 19620.338931124083, -37180.83050022489, -60755.66241212636, -52172.97252094418, -56561.29050985462, -59259.81661794384, -41107.8531870667, -48952.22025540117, 0.09227532299535232, 0.9772492839314364, 0.02622490537376143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948543416E9, 0.0, 2025-02-28 14:52:28.543
126.0, -49133.53760642262, -32134.723023739225, 101987.94776057576, -54839.826207140235, -59051.29719392028, -56928.26145032185, -63912.82396469402, -59053.822941043734, 20030.225220945504, -37188.31833461742, -60759.4398569393, -52182.56141931551, -56572.1534576599, -59271.953615183076, -41115.296317970315, -48963.396127628825, 0.09227532299535232, 0.9772492839314364, 0.02622490537376143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948543549E9, 0.0, 2025-02-28 14:52:28.543
128.0, -49128.82138834255, -32135.326520839517, 102020.04486561357, -54838.57450945074, -59048.39146714109, -56928.93200265551, -63904.39735703437, -59056.30398467827, 19636.722759809825, -37165.18427910618, -60740.15030147437, -52160.00850916011, -56549.06410563757, -59246.427923015115, -41095.738541571925, -48937.803380227495, 0.09613766149767616, 0.9776246419657182, 0.026112452686880717, 192.0, 1.5, 16.0, 15.0, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.740775948597782E9, 0.0, 2025-02-28 14:52:28.597
130.0, -49146.52396995115, -32146.50239306717, 102059.29452887709, -54847.85048339969, -59064.663537104556, -56933.15648235756, -63925.69856950028, -59061.80251381428, 20016.791822527866, -37193.79451200897, -60766.63711865391, -52192.19502117575, -56583.932826987846, -59277.98858618601, -41126.42748670906, -48971.778031799564, 0.09613766149767616, 0.9776246419657182, 0.026112452686880717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948597945E9, 0.0, 2025-02-28 14:52:28.597
132.0, -49132.75529536668, -32128.97862541421, 102037.8368542, -54835.221747782445, -59050.29136541979, -56919.58897347319, -63908.398319291875, -59048.927909008016, 19668.685754380913, -37165.273686083994, -60752.6896301138, -52165.95407318522, -56564.03977442262, -59249.24424281648, -41112.81527433578, -48944.03951693053, 0.09613766149767616, 0.9776246419657182, 0.026112452686880717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948598088E9, 0.0, 2025-02-28 14:52:28.598
134.0, -49143.37237398295, -32138.612227274447, 102009.6289526974, -54848.96807062245, -59064.372964426635, -56931.27893582332, -63928.35842709046, -59063.255377203874, 19970.031973127363, -37175.24256411107, -60760.17746450633, -52178.314587869005, -56574.81331525008, -59265.15868486866, -41122.73944887394, -48960.06571770498, 0.09613766149767616, 0.9776246419657182, 0.026112452686880717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948598229E9, 0.0, 2025-02-28 14:52:28.598
136.0, -49136.62214715745, -32134.901837694866, 102023.73290344869, -54845.57060546525, -59056.25928118936, -56926.80858693225, -63913.33805481649, -59056.192225955994, 19711.37758629055, -37168.49233728556, -60756.668240626845, -52171.810230232506, -56566.923149457354, -59254.742771952486, -41120.124294772664, -48949.31452862198, 0.09613766149767616, 0.9776246419657182, 0.026112452686880717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948598371E9, 0.0, 2025-02-28 14:52:28.598
138.0, -49146.903949606894, -32147.150593656374, 102041.8825199464, -54860.456867272485, -59067.815133072756, -56943.058305151266, -63934.21458413775, -59075.10180176518, 19936.7055221445, -37192.69927653066, -60768.6934791438, -52196.553611344534, -56584.17869617685, -59283.57652229983, -41135.97168159147, -48976.65071209082, 0.09906883074883809, 0.9778123209828591, 0.029056226343440357, 192.0, 1.5, 24.0, 15.0, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.740775948598526E9, 0.0, 2025-02-28 14:52:28.598
140.0, -49120.52889114963, -32121.379032299406, 102021.18480458079, -54834.75236114888, -59041.55183333777, -56916.25856354935, -63904.79968843457, -59042.7364757939, 19752.929479232967, -37168.849965196845, -60748.44279866729, -52169.776221487075, -56556.26136735218, -59256.44150453109, -41116.95034706001, -48950.76739201157, 0.09906883074883809, 0.9778123209828591, 0.029056226343440357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948598669E9, 0.0, 2025-02-28 14:52:28.598
142.0, -49139.75139138119, -32141.517954053637, 101992.48516470018, -54858.556968993784, -59063.63535685961, -56939.57143301624, -63926.48088055621, -59067.54691213929, 19878.45687609397, -37181.0763694139, -60755.4388946818, -52182.784936760065, -56569.27008262517, -59273.67469950613, -41125.73458263095, -48968.40291838681, 0.09906883074883809, 0.9778123209828591, 0.029056226343440357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948660847E9, 0.0, 2025-02-28 14:52:28.660
144.0, -49122.518196406156, -32125.93878816829, 102007.17026080731, -54846.08469558772, -59050.179606697515, -56925.40042703157, -63911.61697049344, -59050.51488286434, 19815.044977074263, -37167.41945355171, -60747.59343237799, -52169.8656284649, -56557.24484410821, -59256.977946398016, -41124.08055354125, -48958.23287465965, 0.09906883074883809, 0.9778123209828591, 0.029056226343440357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948661041E9, 0.0, 2025-02-28 14:52:28.661
146.0, -49148.06624031857, -32152.917343725843, 102038.06037164455, -54875.99132966892, -59077.873418077645, -56955.50822681287, -63933.700494015284, -59080.33210996773, 19842.872898921123, -37186.99958169456, -60762.45734244077, -52192.84322176495, -56576.512047828684, -59277.11686815225, -41137.29043451434, -48981.03165400406, 0.09906883074883809, 0.9778123209828591, 0.029056226343440357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077594866118E9, 0.0, 2025-02-28 14:52:28.661
148.0, -49107.20725145427, -32117.579235742003, 102038.37329606693, -54839.960317606965, -59037.819092013735, -56920.058360106756, -63894.629644707406, -59032.65583904456, 19875.66290803706, -37174.102625143845, -60759.30574647257, -52183.1649164158, -56567.41488783537, -59259.414286543644, -41136.686937414044, -48970.32516840997, 0.09853441537441904, 0.9779061604914295, 0.03252811317172018, 192.0, 1.5, 8.0, 15.0, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.740775948661303E9, 0.0, 2025-02-28 14:52:28.661
150.0, -49103.630972341416, -32115.522875252114, 102011.9311823763, -54850.15271307859, -59038.69081004749, -56931.07777012322, -63895.47901099671, -59038.646106558575, 19774.834188799166, -37154.54484874545, -60734.04827523808, -52167.965730186195, -56545.17490210234, -59241.21996655702, -41112.27883246885, -48957.31645313698, 0.09853441537441904, 0.9779061604914295, 0.03252811317172018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948661448E9, 0.0, 2025-02-28 14:52:28.661
152.0, -49102.06635022955, -32115.232302574197, 102024.47051101572, -54853.37136428015, -59036.72385653542, -56934.92227016953, -63900.95518838825, -59036.902670491065, 19943.791025136834, -37158.21053483612, -60743.21249046475, -52174.268922122596, -56554.47322779575, -59241.62229795722, -41127.50037044291, -48966.21244743019, 0.09853441537441904, 0.9779061604914295, 0.03252811317172018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775948661573E9, 0.0, 2025-02-28 14:52:28.661
