%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -49380.83730707614, -32046.63479884086, 102039.26736584514, -54357.453210050255, -58417.46877640114, -56236.38555245227, -64049.21430936031, -58325.73721715656, 19166.93379484818, -35945.091956268785, -60271.05424059084, -51669.99121546641, -55992.773889633885, -58603.47999375821, -40295.322572627374, -48214.813854076136, 0.10877545130252839, 0.9711050198674201, 0.09644265580177308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048252683E9, 0.0, 2025-02-28 14:54:08.252
234.0, -49389.88976358053, -32054.21204021121, 102058.53456956561, -54366.01392817664, -58425.47070091614, -56245.39330546776, -64051.96357392831, -58337.40482776223, 18841.470043834455, -35939.079337010306, -60270.56250221283, -51664.068003185756, -55990.538715188355, -58596.39449076587, -40293.869709237784, -48207.12485398351, 0.1093877256512642, 0.9715525099337101, 0.09622132790088654, 192.0, 1.5, 56.0, 15.0, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740776048252834E9, 0.0, 2025-02-28 14:54:08.252
236.0, -49378.378615186055, -32042.00798773861, 102035.9816594102, -54347.01494538962, -58412.50668913206, -56224.62853486878, -64042.128806367975, -58320.015170576, 19179.04844034296, -35945.87426732472, -60279.9278831396, -51672.56166607877, -55999.94879960404, -58603.30117980256, -40303.12333144228, -48218.367781444525, 0.1093877256512642, 0.9715525099337101, 0.09622132790088654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048252996E9, 0.0, 2025-02-28 14:54:08.252
238.0, -49375.45053666241, -32042.365615649895, 102008.71253117474, -54344.33273605499, -58411.478508887114, -56222.68393310117, -64035.15506209792, -58322.853842121825, 18836.01621818736, -35916.81699953282, -60253.664583404614, -51641.626851752626, -55970.198627734026, -58569.415935208315, -40275.54127878443, -48185.577772328594, 0.1093877256512642, 0.9715525099337101, 0.09622132790088654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048253148E9, 0.0, 2025-02-28 14:54:08.253
240.0, -49391.96847581488, -32056.96130477921, 102024.73873194918, -54354.726297226705, -58423.95078229318, -56230.529395404985, -64056.21040537482, -58330.945173614644, 19182.401202011253, -35947.23772373649, -60276.88804589368, -51669.76769802185, -55994.56202919031, -58597.44502275527, -40297.423636606174, -48211.863423808034, 0.1093877256512642, 0.9715525099337101, 0.09622132790088654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048253303E9, 0.0, 2025-02-28 14:54:08.253
242.0, -49383.69833036642, -32053.563839622006, 102071.29741564959, -54348.66897447932, -58412.394930409784, -56221.74515983405, -64040.787701700654, -58319.52343219798, 18846.029799703338, -35941.91800855613, -60271.993013857966, -51662.07869792923, -55983.27439824038, -58590.42657499631, -40285.35369460031, -48197.71476956782, 0.1093877256512642, 0.9715525099337101, 0.09622132790088654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048311023E9, 0.0, 2025-02-28 14:54:08.311
244.0, -49382.20076348791, -32048.11001397491, 102051.69493576228, -54339.10242785245, -58407.81282279645, -56213.340903918855, -64046.24152734775, -58314.471937951086, 19159.60242266684, -35951.81983134983, -60274.20583655904, -51673.299273645796, -55987.3647674757, -58600.238990812184, -40284.54903179992, -48204.241478948774, 0.1066938628256321, 0.969776254966855, 0.09811066395044327, 192.0, 1.5, 32.0, 15.0, 32.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776048311226E9, 0.0, 2025-02-28 14:54:08.311
246.0, -49380.904362309506, -32045.83013604047, 102023.88936565988, -54337.51545399612, -58404.8847442728, -56211.59746785134, -64035.356227798016, -58316.125967040774, 18863.598270845207, -35929.49043863898, -60256.72677239499, -51648.466485555946, -55965.39300267613, -58575.04857481105, -40262.420804789166, -48176.570019313105, 0.1066938628256321, 0.969776254966855, 0.09811066395044327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048311406E9, 0.0, 2025-02-28 14:54:08.311
248.0, -49394.82949910516, -32055.463737900704, 102037.6803919888, -54344.578605243994, -58417.84875605688, -56220.828738311386, -64051.24831810574, -58329.33584801386, 19146.34783820484, -35951.797479605375, -60274.33994702577, -51670.7958782668, -55988.66116865411, -58601.423633268314, -40275.697740995616, -48202.74391207027, 0.1066938628256321, 0.969776254966855, 0.09811066395044327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048311573E9, 0.0, 2025-02-28 14:54:08.311
250.0, -49390.8061851032, -32051.77570006558, 102057.37227885393, -54337.47075050721, -58415.546526377984, -56213.65382834123, -64044.3192773246, -58320.77512988748, 18894.510733426898, -35935.32424394182, -60266.51683646641, -51652.55685479127, -55975.004252791914, -58580.83767662498, -40265.08066237935, -48182.15795542693, 0.1066938628256321, 0.969776254966855, 0.09811066395044327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048311733E9, 0.0, 2025-02-28 14:54:08.311
252.0, -49392.974304315365, -32051.686293087758, 102034.61820299843, -54332.62042196041, -58417.84875605688, -56210.524584117484, -64044.27457383568, -58320.261039765006, 19108.819259264383, -35952.80330810587, -60280.68784245108, -51673.343977134704, -55995.23258152397, -58602.25064781316, -40280.30220035341, -48204.88967953798, 0.1066938628256321, 0.969776254966855, 0.09811066395044327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048311895E9, 0.0, 2025-02-28 14:54:08.311
254.0, -49385.41941468947, -32041.9632842497, 102006.58911545148, -54321.66806717731, -58411.03147399801, -56204.48961311455, -64031.53407949616, -58309.82277510438, 18919.83525989476, -35924.036612991884, -60259.81131312982, -51644.331412831714, -55968.11991549968, -58568.61127240793, -40259.55978149889, -48173.50783032273, 0.10534693141281606, 0.9688881274834276, 0.10005533197522164, 192.0, 1.5, 32.0, 15.0, 32.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776048312061E9, 0.0, 2025-02-28 14:54:08.312
0.0, -49395.74592062783, -32050.792223309545, 102023.46468251523, -54333.335677782976, -58425.85068057188, -56218.21358421011, -64050.75657972772, -58325.44664447864, 19065.0992471098, -35943.63909287919, -60272.21653130252, -51662.168104907054, -55985.777793619374, -58592.326473275, -40272.613200260785, -48196.88775502297, 0.10534693141281606, 0.9688881274834276, 0.10005533197522164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077604831222E9, 0.0, 2025-02-28 14:54:08.312
2.0, -49384.61475188909, -32040.711586560203, 102071.27506390514, -54319.54465145405, -58416.28413394501, -56205.65190382623, -64040.09479762254, -58312.013246061004, 18968.070324429314, -35933.40199391866, -60268.93082486759, -51649.91934894554, -55979.78752610535, -58580.41299348033, -40277.41882531867, -48187.7235397963, 0.10534693141281606, 0.9688881274834276, 0.10005533197522164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048369815E9, 0.0, 2025-02-28 14:54:08.369
4.0, -49394.33776072714, -32054.34615067794, 102051.49377006218, -54333.38038127189, -58429.96340155166, -56221.298124944944, -64051.7177047393, -58330.9675253591, 19022.1391942667, -35948.668235381636, -60272.79767665836, -51663.06217468526, -55988.63881690965, -58595.45571749875, -40281.978581187555, -48204.35323767105, 0.10534693141281606, 0.9688881274834276, 0.10005533197522164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048369982E9, 0.0, 2025-02-28 14:54:08.369
6.0, -49357.457382375884, -32020.170333405775, 102025.87867091641, -54294.823622086486, -58392.41247086674, -56183.30015937092, -64014.166774054385, -58291.315530695385, 19002.536714379396, -35921.06383097933, -60250.82591185879, -51635.882453427614, -55962.37551717467, -58565.19145550626, -40262.39845304471, -48172.39024309996, 0.10534693141281606, 0.9688881274834276, 0.10005533197522164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048370134E9, 0.0, 2025-02-28 14:54:08.370
8.0, -49385.46411817839, -32051.216906454196, 102039.46853154524, -54328.306535280535, -58421.69325610319, -56217.23010745408, -64043.20169010183, -58325.290182267454, 18983.045993214368, -35929.80336306136, -60251.0717810478, -51644.53257853181, -55967.73993584394, -58574.69094689977, -40259.06804312087, -48182.42617636039, 0.10667346570640804, 0.9684440637417138, 0.10102766598761082, 192.0, 1.5, 48.0, 15.0, 32.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776048370301E9, 0.0, 2025-02-28 14:54:08.370
10.0, -49369.43791740393, -32034.274284157073, 102059.47334283273, -54315.5213374521, -58404.95179950617, -56199.99691247904, -64028.58364922806, -58306.268847735984, 19064.562805242873, -35934.117249741226, -60258.69372590706, -51648.13120938912, -55971.7632498459, -58576.99317657867, -40270.936819426635, -48188.103519452045, 0.10667346570640804, 0.9684440637417138, 0.10102766598761082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048370473E9, 0.0, 2025-02-28 14:54:08.370
12.0, -49393.622504904575, -32060.11290074741, 102035.46756928774, -54347.66314597883, -58433.24910798659, -56231.870500072306, -64054.8693007075, -58339.93057488568, 18944.84686194025, -35939.839296321785, -60257.732600895484, -51656.93779670451, -55976.30065397032, -58584.9280458603, -40270.57919151535, -48198.34061841257, 0.10667346570640804, 0.9684440637417138, 0.10102766598761082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048370647E9, 0.0, 2025-02-28 14:54:08.370
14.0, -49387.56518215718, -32053.854412299923, 102006.2314875402, -54339.348297041455, -58426.588288138904, -56223.019209268, -64053.595251273546, -58329.626420691784, 19096.68226202515, -35951.55161041637, -60273.62469120321, -51670.281788144326, -55988.862334354206, -58598.3837960224, -40293.60148830432, -48211.90812729694, 0.10667346570640804, 0.9684440637417138, 0.10102766598761082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048370804E9, 0.0, 2025-02-28 14:54:08.370
16.0, -49396.86350785059, -32067.19840373974, 102022.23533657019, -54351.03825939158, -58431.59507889689, -56231.75874135003, -64055.49514955225, -58337.382476017774, 18892.342614214733, -35952.02099704993, -60270.674260935106, -51670.50530558888, -55984.593151163244, -58598.6296652114, -40281.35273234281, -48205.73904582728, 0.10667346570640804, 0.9684440637417138, 0.10102766598761082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048430168E9, 0.0, 2025-02-28 14:54:08.430
18.0, -49380.36792044257, -32044.444327884237, 102069.30811039307, -54325.80313990154, -58410.74090132009, -56205.7636625485, -64042.15115811243, -58313.35435072832, 19120.173945447677, -35951.81983134983, -60276.820990660315, -51670.08062244423, -55981.95564531752, -58600.14958383436, -40283.36438934379, -48203.36976091502, 0.10633673285320402, 0.9682220318708569, 0.10251383299380541, 192.0, 1.5, 40.0, 15.0, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.74077604843042E9, 0.0, 2025-02-28 14:54:08.430
20.0, -49399.277496251765, -32065.007932783123, 102053.19250264078, -54348.19958784576, -58429.181090495724, -56224.449720913144, -64046.71091398131, -58331.43691199266, 18853.62939281814, -35939.0346335214, -60267.88029287819, -51659.105915916676, -55970.13157250066, -58585.17391504931, -40263.29252282292, -48188.88583050798, 0.10633673285320402, 0.9682220318708569, 0.10251383299380541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048430586E9, 0.0, 2025-02-28 14:54:08.430
22.0, -49370.48844939333, -32035.43657486875, 102026.61627848343, -54316.46011071922, -58403.49893611657, -56190.69858678563, -64032.45050101883, -58299.74213835504, 19136.89305030025, -35948.02003479243, -60277.4244877606, -51668.538352076815, -55979.38519470516, -58593.55581922005, -40275.764796228985, -48196.82069978961, 0.10633673285320402, 0.9682220318708569, 0.10251383299380541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048430733E9, 0.0, 2025-02-28 14:54:08.430
24.0, -49398.27166775127, -32064.851470571935, 102039.9826216677, -54349.74185821317, -58435.35017196539, -56225.41084592472, -64052.29885009514, -58334.230880049574, 18834.093968164205, -35927.59054036028, -60255.296260749856, -51648.91352044506, -55961.593206118734, -58572.74634513216, -40254.84356341881, -48176.05592919063, 0.10633673285320402, 0.9682220318708569, 0.10251383299380541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048430889E9, 0.0, 2025-02-28 14:54:08.430
26.0, -49400.66330440799, -32065.209098483218, 102058.22164514323, -54346.99259364517, -58435.819558598945, -56221.34282843385, -64060.032553676676, -58334.029714349475, 19163.491626202063, -35971.98110484852, -60294.83649669129, -51693.86287854468, -56002.87687812768, -58616.466357286736, -40297.20011916162, -48218.01015353324, 0.10633673285320402, 0.9682220318708569, 0.10251383299380541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048431043E9, 0.0, 2025-02-28 14:54:08.431
28.0, -49394.22600200486, -32060.045845514043, 102036.56280476604, -54339.46005576373, -58425.694218360695, -56213.65382834123, -64043.15698661292, -58322.697379910634, 18816.749014466885, -35945.15901150215, -60271.568330713315, -51666.10201193119, -55976.72533711497, -58590.02424359611, -40270.06510139288, -48188.81877527461, 0.10916836642660202, 0.9681110159354285, 0.10125691649690272, 192.0, 1.5, 64.0, 15.0, 32.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776048431194E9, 0.0, 2025-02-28 14:54:08.431
30.0, -49386.67111237897, -32051.596886109935, 102009.24897304166, -54323.836186389475, -58412.90902053226, -56201.248610168535, -64039.22307958879, -58312.013246061004, 19150.572317906895, -35951.238685993994, -60274.00467085894, -51670.10297418869, -55977.50764817091, -58595.94745587677, -40267.0029124025, -48190.80808053113, 0.10916836642660202, 0.9681110159354285, 0.10125691649690272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048431369E9, 0.0, 2025-02-28 14:54:08.431
32.0, -49409.335781256654, -32079.648325401347, 102025.83396742749, -54347.886663423385, -58434.925488820736, -56223.93563079067, -64050.376600071984, -58332.59920270434, 18809.037662629802, -35948.377662703715, -60277.53624648288, -51668.672462543545, -55973.17140974658, -58592.63939769738, -40261.81730768887, -48185.53306883968, 0.10916836642660202, 0.9681110159354285, 0.10125691649690272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048491924E9, 0.0, 2025-02-28 14:54:08.491
34.0, -49396.01414156129, -32066.438444428262, 102070.60451157148, -54333.31332603852, -58425.76127359406, -56211.798633551436, -64050.35424832753, -58325.73721715656, 19136.468367155598, -35974.529203716425, -60295.23882809149, -51691.806518054786, -55994.718491401494, -58620.22145035523, -40283.27498236597, -48210.20939471834, 0.10916836642660202, 0.9681110159354285, 0.10125691649690272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048492131E9, 0.0, 2025-02-28 14:54:08.492
36.0, -49394.11424328259, -32061.83398507047, 102050.35383109497, -54327.30070678004, -58424.57663113793, -56203.975522992085, -64038.64193423295, -58314.22606876207, 18813.843287687694, -35941.515677155934, -60266.71800216651, -51659.016508938854, -55966.063555009794, -58585.1292115604, -40256.51994425296, -48179.05106294764, 0.10916836642660202, 0.9681110159354285, 0.10125691649690272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048492294E9, 0.0, 2025-02-28 14:54:08.492
38.0, -49399.92569684097, -32066.237278728164, 102021.87770865891, -54331.94986962675, -58431.14804400779, -56206.635380582265, -64054.31050709612, -58319.858708364816, 19122.610285593306, -35957.20660176356, -60277.04450810487, -51675.04270971331, -55984.593151163244, -58603.99408388068, -40269.1039763813, -48196.35131315605, 0.11258418321330102, 0.9670555079677142, 0.10162845824845136, 192.0, 1.5, 80.0, 15.0, 24.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776048492458E9, 0.0, 2025-02-28 14:54:08.492
40.0, -49392.16964151498, -32061.610467625913, 102037.32276407753, -54329.44647424776, -58417.42407291223, -56200.756871790516, -64041.14532961194, -58316.46124320761, 18838.027875188338, -35940.64395912218, -60267.54501671136, -51659.82117173925, -55965.97414803197, -58584.83863888248, -40257.63753147573, -48179.78867051467, 0.11258418321330102, 0.9670555079677142, 0.10162845824845136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048492631E9, 0.0, 2025-02-28 14:54:08.492
42.0, -49411.54860395773, -32082.419941713804, 102055.47238057523, -54349.965375657725, -58437.11595977735, -56221.74515983405, -64073.75652477224, -58340.668182452704, 19095.296453868923, -35966.4378722236, -60285.001729130956, -51689.25841918688, -55983.31910172929, -58612.26422932914, -40271.361502571286, -48207.527185383704, 0.11258418321330102, 0.9670555079677142, 0.10162845824845136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048492785E9, 0.0, 2025-02-28 14:54:08.492
44.0, -49389.129804269054, -32058.77179608009, 102033.32180182003, -54331.81575916002, -58422.050884014476, -56204.534316603465, -64050.510710538714, -58322.719731655096, 18866.526349368854, -35953.51856392843, -60279.5255517394, -51676.27205565835, -55971.29386321233, -58600.037825112086, -40269.953342670604, -48194.473766621806, 0.11258418321330102, 0.9670555079677142, 0.10162845824845136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048492936E9, 0.0, 2025-02-28 14:54:08.492
46.0, -49395.38829271654, -32060.939915292256, 102006.81263289604, -54336.75549468464, -58436.177186510235, -56213.765587063506, -64060.07725716558, -58335.59433646135, 19054.66098244917, -35949.89758132667, -60265.89098762167, -51672.33814863422, -55969.282206211356, -58602.07183385752, -40265.147717612715, -48198.362970157024, 0.11258418321330102, 0.9670555079677142, 0.10162845824845136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048550762E9, 0.0, 2025-02-28 14:54:08.550
48.0, -49389.17450775797, -32054.502612889126, 102049.61622352795, -54324.99847710115, -58432.64561088629, -56203.8637642698, -64050.242489605254, -58322.47386246608, 18917.73419591596, -35943.86261032374, -60268.416734745115, -51666.52669507584, -55972.12087775718, -58595.2322000542, -40271.02622640446, -48192.55151659865, 0.11129209160665052, 0.968527753983857, 0.10181422912422569, 192.0, 1.5, 56.0, 15.0, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776048550922E9, 0.0, 2025-02-28 14:54:08.550
50.0, -49408.911098112, -32072.16049100882, 102074.76193604016, -54343.192797087766, -58457.009012342576, -56226.327267447385, -64076.84106550707, -58349.43006627919, 19027.95064782508, -35954.21146800655, -60273.244711547464, -51675.51209634687, -55984.257874996416, -58607.54801124907, -40276.323589840365, -48206.834281305586, 0.11129209160665052, 0.968527753983857, 0.10181422912422569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048551109E9, 0.0, 2025-02-28 14:54:08.551
52.0, -49390.314446725184, -32050.076967486977, 102052.41019158486, -54317.55534619753, -58436.49011093261, -56202.20973518011, -64049.23666110476, -58322.20564153262, 18955.21807136751, -35945.11430801324, -60275.904569137645, -51665.252645641885, -55980.10045052772, -58597.82500241101, -40280.30220035341, -48198.92176376841, 0.11129209160665052, 0.968527753983857, 0.10181422912422569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048551279E9, 0.0, 2025-02-28 14:54:08.551
54.0, -49398.24931600682, -32056.469566401192, 102024.51521450463, -54332.59807021595, -58450.795227384006, -56217.386569665265, -64061.26189962172, -58340.51172024152, 18976.76515302243, -35940.17457248862, -60271.12129582421, -51665.34205261971, -55978.26760748239, -58595.38866226538, -40269.23808684803, -48197.960638756835, 0.11129209160665052, 0.968527753983857, 0.10181422912422569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048551446E9, 0.0, 2025-02-28 14:54:08.551
56.0, -49386.8052228457, -32056.67073210129, 102039.22266235623, -54319.56700319851, -58439.865224345354, -56204.668427070195, -64052.745884984244, -58323.345580499845, 19006.112993492246, -35938.364081187734, -60270.808371401836, -51661.810476995764, -55973.484334168956, -58591.90179013035, -40273.97665667256, -48195.434891633384, 0.11129209160665052, 0.968527753983857, 0.10181422912422569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048551624E9, 0.0, 2025-02-28 14:54:08.551
58.0, -49409.04520857873, -32084.789226626068, 102057.03700268711, -54355.7321257272, -58473.16932358377, -56244.722753134105, -64089.22393193531, -58369.56898803342, 18942.544632261353, -35964.44856696708, -60274.13878132567, -51680.58594233823, -55982.73795637345, -58613.51592701864, -40279.45283406411, -48212.75749358624, 0.10864604580332526, 0.9682638769919285, 0.10290711456211285, 192.0, 1.5, 40.0, 15.0, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.74077604855178E9, 0.0, 2025-02-28 14:54:08.551
60.0, -49384.21242048889, -32056.894249545843, 102034.90877567635, -54327.14424456886, -58444.93907033671, -56212.24566844055, -64067.498036324745, -58340.4223132637, 19049.34126726881, -35967.75662514647, -60281.3807465292, -51684.76571855137, -55986.895380842136, -58615.72874971971, -40294.78613076045, -48218.94892680037, 0.10864604580332526, 0.9682638769919285, 0.10290711456211285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048551959E9, 0.0, 2025-02-28 14:54:08.551
62.0, -49395.14242352753, -32068.02541828459, 102007.03615034059, -54345.94206165577, -58456.785494898024, -56230.30587796043, -64075.36585037302, -58356.35910706033, 18893.68371888205, -35951.104575527264, -60262.337060253274, -51671.399375367095, -55969.23750272245, -58601.580095479505, -40270.91446768218, -48206.431949905396, 0.10864604580332526, 0.9682638769919285, 0.10290711456211285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048610151E9, 0.0, 2025-02-28 14:54:08.610
64.0, -49386.134670512045, -32056.000179767634, 102034.21587159824, -54329.04414284756, -58444.73790463661, -56212.08920622936, -64067.87801598049, -58336.98014461758, 19088.121543898767, -35959.01709306444, -60274.161133070134, -51677.903733003586, -55978.69229062704, -58609.760833950146, -40283.99023818853, -48214.657391864945, 0.10864604580332526, 0.9682638769919285, 0.10290711456211285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048610327E9, 0.0, 2025-02-28 14:54:08.610
66.0, -49409.46989172338, -32081.212947513217, 102071.85620926098, -54352.24525359217, -58468.14018108132, -56236.69847687465, -64084.977100488795, -58361.857636196335, 18861.83248303324, -35958.301837241874, -60271.12129582421, -51675.28857890232, -55977.59705514873, -58610.096110116974, -40276.99414217402, -48211.997534274764, 0.10864604580332526, 0.9682638769919285, 0.10290711456211285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048610474E9, 0.0, 2025-02-28 14:54:08.610
68.0, -49379.89853380901, -32053.116804732897, 102049.75033399467, -54320.30461076553, -58444.0450005585, -56205.718959059595, -64069.93437647037, -58334.7673219165, 19121.1127187148, -35971.802290892876, -60283.526513996905, -51687.671445330554, -55990.69517739954, -58621.987238167196, -40295.322572627374, -48222.4805024243, 0.10832302290166262, 0.9691319384959642, 0.10545355728105643, 192.0, 1.5, 48.0, 15.0, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.74077604861064E9, 0.0, 2025-02-28 14:54:08.610
70.0, -49375.27172270676, -32049.07113898649, 102023.48703425968, -54318.4717677202, -58442.748599380095, -56206.277752670976, -64059.049076920644, -58331.90629862622, 18835.792700742808, -35934.184304974595, -60241.12525476519, -51649.42761056752, -55954.77592405986, -58586.98440635019, -40259.58213324334, -48188.14822294095, 0.10832302290166262, 0.9691319384959642, 0.10545355728105643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048610794E9, 0.0, 2025-02-28 14:54:08.610
72.0, -49378.95976054189, -32050.255781442618, 102037.45687454425, -54311.76624438361, -58442.30156449098, -56202.74617704704, -64062.11126591102, -58329.93934511416, 19154.014486553013, -35947.058909780855, -60253.06108630432, -51661.810476995764, -55968.67870911107, -58599.411976267336, -40268.52283102546, -48197.58065910109, 0.10832302290166262, 0.9691319384959642, 0.10545355728105643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048610948E9, 0.0, 2025-02-28 14:54:08.610
74.0, -49392.974304315365, -32063.309200204516, 102055.78530499761, -54331.25696554864, -58460.38412575533, -56221.02990401148, -64075.410553861926, -58351.6205372358, 18838.787834499817, -35941.87330506722, -60253.50812119343, -51660.02233743934, -55970.55625564531, -58597.176801821806, -40270.06510139288, -48200.53108936919, 0.10832302290166262, 0.9691319384959642, 0.10545355728105643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048611119E9, 0.0, 2025-02-28 14:54:08.611
76.0, -49374.802336073204, -32042.946761005733, 102033.41120879784, -54310.76041588312, -58441.206329012675, -56201.96386599111, -64073.71182128332, -58336.39899926174, 19172.65584142874, -35953.987950562, -60265.756877154934, -51674.28275040183, -55984.88372384116, -58612.71126421825, -40288.4605870796, -48218.792464589176, 0.10832302290166262, 0.9691319384959642, 0.10545355728105643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776048671036E9, 0.0, 2025-02-28 14:54:08.671
78.0, -49392.92960082646, -32062.973924037688, 102006.11972881791, -54333.76036092763, -58456.47257047565, -56228.450683170646, -64081.60198707605, -58361.94704317416, 18818.604209256675, -35926.94233977108, -60244.18744375557, -51648.533540789314, -55956.58641536074, -58585.48683947168, -40261.97376990006, -48191.88096426499, 0.1081615114508313, 0.9705659692479821, 0.10572677864052821, 192.0, 1.5, 48.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776048671244E9, 0.0, 2025-02-28 14:54:08.671
