%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -49399.88099335206, -32298.896586763454, 102083.9485030113, -54054.22944476956, -58136.10501719773, -55852.874321088115, -63903.0339006226, -57993.54559106179, 17096.06702280844, -36822.174408695035, -60075.00708997335, -51463.93048333294, -55714.673485120955, -58313.82373736188, -39925.89294027006, -47806.045151477476, 0.124, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100089594E9, 0.0, 2025-02-28 14:55:00.089
148.0, -49368.20857145889, -32265.257211358217, 102067.7881917701, -54029.508415401986, -58113.93208669807, -55826.00752425284, -63878.31287125503, -57966.70114597096, 16896.309482611356, -36792.08896065819, -60052.5212350513, -51435.18613996341, -55687.18083944092, -58281.14548696822, -39905.441094093454, -47778.016063930525, 0.122, 0.968, 0.114, 192.0, 1.5, 104.0, 15.0, 32.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.740776100089774E9, 0.0, 2025-02-28 14:55:00.089
150.0, -49378.06569076368, -32266.643019514446, 102038.5297582781, -54040.12549401826, -58130.718246784, -55840.29028895978, -63900.23993256569, -57983.86728571264, 17077.112743510337, -36791.79838798027, -60044.60871751413, -51434.9402707744, -55691.0923947206, -58288.05217600491, -39903.13886441456, -47782.46406107713, 0.122, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100089956E9, 0.0, 2025-02-28 14:55:00.089
152.0, -49360.76544055527, -32245.56532449309, 102053.79599974108, -54027.29559270092, -58118.290676866854, -55832.958916778436, -63885.800705647554, -57974.837180952694, 16971.478399214557, -36777.09094012868, -60038.439636044466, -51420.1881194339, -55682.88930450551, -58277.56920785537, -39904.27880338178, -47772.472831305604, 0.122, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100090125E9, 0.0, 2025-02-28 14:55:00.090
154.0, -49381.82078383217, -32260.608048511513, 102071.72209879424, -54053.000098824516, -58144.8221975353, -55865.883036361105, -63917.60723800746, -58008.63301856912, 17071.211882974134, -36793.56417579224, -60044.67577274749, -51435.94609927489, -55699.89898203599, -58304.07837677937, -39913.37596337509, -47796.59036357288, 0.122, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100090299E9, 0.0, 2025-02-28 14:55:00.090
156.0, -49360.92190276646, -32235.350577277015, 102048.85626421646, -54033.844653826316, -58125.711456026016, -55845.00650703985, -63898.98823487619, -57987.354157847665, 17041.305248892935, -36791.060780413245, -60046.396857070555, -51429.66525908295, -55696.81444130116, -58302.44669943413, -39919.58974833367, -47795.78570077249, 0.122, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100150313E9, 0.0, 2025-02-28 14:55:00.150
158.0, -49366.845115047116, -32237.58575172255, 102020.15662433585, -54045.13228477625, -58138.496653854454, -55853.723687377416, -63908.64418848088, -57996.63013179662, 17034.487966834065, -36786.456321055455, -60036.98677265487, -51427.81006429316, -55690.623008087045, -58301.77614710047, -39911.185492418466, -47797.0821019509, 0.12, 0.97, 0.116, 192.0, 1.5, 96.0, 15.0, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.740776100150473E9, 0.0, 2025-02-28 14:55:00.150
160.0, -49345.946233981405, -32210.853065354, 102037.74744722218, -54016.25383093999, -58116.27901986588, -55826.14163471957, -63882.537350957085, -57971.19384660648, 17098.972749587625, -36771.503004014856, -60033.254031330835, -51415.20368042037, -55679.46948760385, -58284.63235910325, -39906.55868131622, -47784.81099424494, 0.12, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100150649E9, 0.0, 2025-02-28 14:55:00.150
162.0, -49361.07836497764, -32224.889960871933, 102084.5967036005, -54034.761075348986, -58137.49082535396, -55848.895710575074, -63902.31864480003, -57997.56890506374, 17012.829126456872, -36771.86063192614, -60032.98581039737, -51419.60697407806, -55682.26345566076, -58288.96859752758, -39904.59172780415, -47793.41641586023, 0.12, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100150811E9, 0.0, 2025-02-28 14:55:00.150
164.0, -49339.41952460045, -32201.04064953812, 102067.76584002565, -54013.21399369407, -58119.18474664506, -55823.95116376295, -63887.05240333705, -57972.9819861629, 17158.897776472306, -36767.70320745745, -60036.115054621114, -51418.71290429985, -55681.034109715714, -58284.69941433662, -39910.17966391798, -47791.918848981724, 0.12, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077610015097E9, 0.0, 2025-02-28 14:55:00.150
166.0, -49344.51572233626, -32205.622757151457, 102039.71440073424, -54026.82620606735, -58130.874708995194, -55834.568242379224, -63890.986310361186, -57986.84006772519, 16990.946768635127, -36754.73919567337, -60017.9654381234, -51408.811081506145, -55667.60071129808, -58274.41761188718, -39894.958125943915, -47782.30759886594, 0.12, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100151146E9, 0.0, 2025-02-28 14:55:00.151
168.0, -49341.38647811252, -32206.226254251753, 102054.04186893009, -54028.36847643477, -58129.89123223916, -55830.924908033005, -63892.238008050685, -57981.85562871166, 17216.74409112264, -36764.149280089056, -60026.63791497206, -51419.65167756697, -55670.68525203291, -58280.22906544556, -39907.78802726126, -47789.16958441372, 0.11800000000000001, 0.976, 0.108, 192.0, 1.5, 88.0, 15.0, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776100151316E9, 0.0, 2025-02-28 14:55:00.151
170.0, -49359.066707976664, -32221.537199203638, 102072.70557555028, -54052.84363661333, -58149.69487782656, -55852.53904492129, -63910.45467978176, -58008.409501124566, 16974.473532971566, -36788.75855073435, -60043.111150635625, -51443.18806447841, -55685.169182439946, -58301.15029825572, -39921.422591379, -47811.67779108021, 0.11800000000000001, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100209243E9, 0.0, 2025-02-28 14:55:00.209
172.0, -49329.227129128834, -32184.90269004139, 102050.8902729619, -54016.27618268444, -58124.392703103156, -55818.05030322675, -63892.12624932841, -57978.21229436545, 17250.78579792807, -36782.50006228686, -60038.10435987763, -51436.21432020835, -55681.816420771655, -58294.69064410814, -39921.266129167816, -47807.453311378165, 0.11800000000000001, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100209438E9, 0.0, 2025-02-28 14:55:00.209
174.0, -49332.75870475277, -32180.99113476171, 102023.28586855959, -54019.02544725245, -58131.7687787734, -55827.59449810917, -63896.77541217511, -57989.56698054874, 16958.514387430478, -36745.910256613526, -60004.174411794476, -51398.350465101066, -55655.26254835875, -58261.610062314285, -39891.3147915977, -47775.40090982925, 0.11800000000000001, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100209613E9, 0.0, 2025-02-28 14:55:00.209
176.0, -49327.88602446151, -32173.83857653601, 102037.30041233306, -54009.995342492504, -58131.54526132885, -55825.18050970799, -63902.519810500125, -57987.37650959212, 17297.344481628475, -36762.45054751045, -60016.7137404339, -51411.627401307516, -55678.08367944762, -58283.40301315821, -39912.63835580806, -47792.99173271558, 0.11800000000000001, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100209793E9, 0.0, 2025-02-28 14:55:00.209
178.0, -49326.38845758301, -32170.441111378805, 102064.79305801309, -54014.17511870565, -58133.75808402993, -55835.46231215743, -63899.50232499866, -57997.5912568082, 16967.79036137943, -36747.31841651421, -60000.97811233737, -51396.27175286672, -55666.68428977541, -58271.98127174155, -39900.836634735664, -47781.90526746574, 0.12, 0.972, 0.112, 192.0, 1.5, 96.0, 15.0, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.740776100209955E9, 0.0, 2025-02-28 14:55:00.209
180.0, -49310.138739364, -32149.7880995021, 102073.33142439503, -53997.72423478654, -58118.55889780032, -55821.04543698376, -63895.14373482988, -57981.274483355824, 17315.315284170545, -36756.21441080742, -60003.257990271806, -51404.43013959291, -55677.904865491975, -58288.812135316395, -39910.58199531818, -47795.65159030576, 0.12, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100210118E9, 0.0, 2025-02-28 14:55:00.210
182.0, -49314.02794289922, -32151.26331463615, 102046.59873802647, -54001.03229296593, -58123.185708902565, -55831.059018499735, -63889.68990918278, -57987.10828865866, 16979.07799232936, -36728.74411687185, -59976.704117858906, -51375.23876133427, -55650.61338551204, -58264.694603049116, -39884.25164034982, -47768.38246207029, 0.12, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100210281E9, 0.0, 2025-02-28 14:55:00.210
184.0, -49320.01821041325, -32150.570410558037, 102060.47917133322, -53998.14891793119, -58133.48986309646, -55833.875338301106, -63907.70541521376, -57993.47853582842, 17327.698150598782, -36748.92774211499, -59996.21719076839, -51396.294104611174, -55675.42382185743, -58288.11923123828, -39907.00571620533, -47793.237601904584, 0.12, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100210434E9, 0.0, 2025-02-28 14:55:00.210
186.0, -49330.03179192922, -32158.393521117396, 102079.38874714241, -54006.75433954649, -58144.12929345719, -55848.06869603023, -63915.528525773116, -58011.404634881575, 17000.401556539724, -36738.064794309714, -59996.328949490664, -51388.35923532954, -55672.093411933594, -58278.06094623339, -39905.84342549365, -47788.20845940214, 0.12, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100267922E9, 0.0, 2025-02-28 14:55:00.267
188.0, -49318.23007085682, -32148.849326234977, 102056.63467128691, -53993.432699851124, -58135.54622358635, -55835.64112611308, -63914.09801412797, -58000.496983587385, 17311.336673657497, -36757.48846024137, -60009.9635136084, -51408.386398361494, -55689.25955167527, -58298.512792409994, -39924.08244896918, -47810.314334668445, 0.116, 0.974, 0.108, 192.0, 1.5, 80.0, 15.0, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776100268129E9, 0.0, 2025-02-28 14:55:00.268
190.0, -49303.61202998305, -32135.77355572862, 102029.61141224044, -53986.168382903146, -58124.07977868078, -55825.91811727502, -63898.049461609065, -57989.09759391518, 17012.78442296796, -36718.50701791132, -59975.6088823806, -51368.64499671996, -55650.45692330086, -58260.403068113694, -39895.15929164401, -47772.83045921689, 0.116, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100268315E9, 0.0, 2025-02-28 14:55:00.268
192.0, -49329.87532971804, -32163.266201408653, 102042.19544436879, -54015.873851284254, -58152.01945924991, -55853.6342803996, -63927.486709056706, -58018.110158218165, 17294.841086249482, -36747.40782349203, -59996.328949490664, -51397.79167148968, -55674.261531145756, -58292.03078651796, -39915.40997212052, -47805.754578799555, 0.116, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100268496E9, 0.0, 2025-02-28 14:55:00.268
194.0, -49310.67518123093, -32146.27887562262, 102063.29549113459, -54000.47349935454, -58134.026304963394, -55836.177567980005, -63905.112612856945, -57998.820602753236, 17047.4743303626, -36742.51279145632, -59999.122917547575, -51393.589543532085, -55667.86893223154, -58285.61583585928, -39918.04747796625, -47800.77013978602, 0.116, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100268655E9, 0.0, 2025-02-28 14:55:00.268
196.0, -49314.676143488425, -32151.93386696981, 102044.76589498114, -54009.1459762032, -58143.79401729036, -55842.90544306105, -63917.9872176632, -58005.593181323195, 17252.64099271786, -36747.49723046985, -59995.45723145691, -51399.132776157, -55666.59488279759, -58293.550705140915, -39914.895881998054, -47806.26866892203, 0.116, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100268827E9, 0.0, 2025-02-28 14:55:00.268
198.0, -49294.60427696756, -32135.058299906053, 102046.95636593776, -53992.806851006375, -58127.54429907135, -55825.80635855274, -63896.77541217511, -57986.08010841371, 17080.19728424517, -36726.12896277058, -59982.91790281748, -51377.25041833525, -55647.417086054935, -58269.232007173545, -39904.055285937226, -47783.62635178881, 0.12, 0.976, 0.106, 192.0, 1.5, 96.0, 15.0, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776100269007E9, 0.0, 2025-02-28 14:55:00.269
200.0, -49326.74608549429, -32165.65783806537, 102061.97673821173, -54029.91074680218, -58161.8765785547, -55863.67021366003, -63928.537241046106, -58022.044065242306, 17224.433091215265, -36750.2241432934, -59998.25119951382, -51402.97727620331, -55669.366499110045, -58294.64594061923, -39917.17575993249, -47811.007238746555, 0.12, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100269171E9, 0.0, 2025-02-28 14:55:00.269
202.0, -49311.43514054241, -32147.709387267758, 102082.02625298814, -54014.35393266129, -58150.49954062695, -55846.928757063004, -63918.4342525523, -58005.883754001115, 17135.47314828314, -36750.6264746936, -60006.476641473375, -51402.46318608084, -55675.803801513175, -58294.467126663585, -39930.02801299429, -47810.89548002428, 0.12, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100330593E9, 0.0, 2025-02-28 14:55:00.330
204.0, -49331.127027407536, -32164.249678164684, 102057.72990676522, -54036.996249794516, -58169.47617166951, -55866.75475439486, -63930.66065676936, -58026.849690300194, 17183.59645409542, -36758.58369571969, -60009.38236825256, -51410.68862804039, -55686.75615629627, -58307.34173146984, -39928.463390882425, -47820.77495107352, 0.12, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100330778E9, 0.0, 2025-02-28 14:55:00.330
206.0, -49302.56149799365, -32132.17492487132, 102030.90781341885, -54005.189717434616, -58140.955345744536, -55835.66347785753, -63905.112612856945, -57994.059681184255, 17177.382669136845, -36744.70326241294, -60003.459155971905, -51396.450566822365, -55675.11089743506, -58292.16489698469, -39923.47895186889, -47805.46400612164, 0.12, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100330939E9, 0.0, 2025-02-28 14:55:00.330
208.0, -49331.14937915199, -32157.41004436136, 102044.63178451441, -54028.815511323875, -58165.899892556656, -55861.703260147966, -63928.02315092363, -58024.256887943375, 17140.926973930236, -36744.61385543512, -59996.686577401946, -51396.718787755824, -55673.12159217854, -58292.34371094033, -39913.89005349756, -47805.44165437719, 0.12, 0.972, 0.108, 192.0, 1.5, 96.0, 15.0, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776100331109E9, 0.0, 2025-02-28 14:55:00.331
210.0, -49307.1883090959, -32134.879485950412, 102065.82123825804, -53999.73589178752, -58139.63659282167, -55828.71208533193, -63904.71028145675, -57987.82354448123, 17228.277591261576, -36749.08420432618, -60007.57187695168, -51401.770282002726, -55678.173086425435, -58290.287350450446, -39924.44007688047, -47804.77110204352, 0.12, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100331304E9, 0.0, 2025-02-28 14:55:00.331
212.0, -49326.96960293884, -32158.37116937294, 102042.0836856465, -54025.84272931132, -58159.820218064815, -55855.15419902256, -63925.60916252246, -58017.01492273986, 17099.442136221187, -36748.61481769262, -59996.10543204611, -51399.535107557196, -55668.87476073203, -58289.19211497213, -39911.83369300768, -47799.87607000781, 0.12, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100331479E9, 0.0, 2025-02-28 14:55:00.331
214.0, -49305.13194860601, -32136.801735973568, 102038.6862204893, -54002.82043252235, -58133.31104914082, -55826.2757451863, -63904.9337989013, -57986.70595725846, 17267.482551036188, -36755.49915498486, -60005.15788855051, -51406.50885182725, -55668.98651945431, -58295.651769119715, -39920.88614951207, -47804.569936343425, 0.12, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100331656E9, 0.0, 2025-02-28 14:55:00.331
216.0, -49320.644059258, -32149.452823335272, 102066.87177024744, -54021.37238042026, -58149.78428480438, -55843.88891981709, -63914.835621695, -58008.58831508021, 17056.81735954492, -36738.422422220996, -59988.707004631404, -51393.52248829872, -55651.686269245896, -58280.54198986793, -39902.51301556981, -47790.44363384767, 0.12, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100389783E9, 0.0, 2025-02-28 14:55:00.389
218.0, -49303.67908521642, -32126.54228526858, 102086.51895362366, -53996.517240585956, -58133.98160147448, -55818.8773177716, -63905.47024076823, -57983.643768268084, 17308.050967222567, -36747.96661710341, -60005.359054250606, -51404.899526226465, -55669.81353399915, -58291.20377197311, -39921.2214256789, -47804.18995668769, 0.11800000000000001, 0.976, 0.106, 192.0, 1.5, 88.0, 15.0, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776100390129E9, 0.0, 2025-02-28 14:55:00.390
220.0, -49305.02018988373, -32128.41983180283, 102063.96604346824, -54006.62022907975, -58143.48109286799, -55830.8802045441, -63917.18255486281, -58002.2404196549, 17039.293591891957, -36717.56824464419, -59978.17933299296, -51377.38452880199, -55648.57937676661, -58264.42638211565, -39894.689905010455, -47779.11129940883, 0.11800000000000001, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100390455E9, 0.0, 2025-02-28 14:55:00.390
222.0, -49289.97746586531, -32119.054450876054, 102036.92043267733, -53991.331635872324, -58128.95245897204, -55817.24564042636, -63909.27003732563, -57987.488268314395, 17335.364798946954, -36729.59348316115, -59987.07532728617, -51389.588581274584, -55658.39179258249, -58277.278635177456, -39908.883262739575, -47791.76238677053, 0.11800000000000001, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100390741E9, 0.0, 2025-02-28 14:55:00.390
224.0, -49318.7888644682, -32152.64912279238, 102050.42088632833, -54028.99432527952, -58157.96502327502, -55851.935547821, -63920.132985130906, -58019.42891114103, 17022.03804517246, -36736.678986153485, -59988.68465288695, -51395.48944181079, -55657.81064722665, -58281.52546662396, -39901.30602136922, -47791.74003502608, 0.11800000000000001, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100391037E9, 0.0, 2025-02-28 14:55:00.391
226.0, -49312.239803342796, -32142.434375576304, 102070.7386220382, -54009.25773492548, -58144.93395625758, -55827.23687019788, -63908.800650692065, -57989.589332293195, 17346.18304326332, -36758.27077129731, -60007.4154147405, -51414.913107742446, -55676.51905733575, -58302.983141301054, -39918.56156808872, -47808.25797417855, 0.11800000000000001, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100391343E9, 0.0, 2025-02-28 14:55:00.391
228.0, -49324.01917267075, -32152.358550114463, 102046.95636593776, -54021.41708390917, -58158.501465141955, -55841.16200699354, -63918.27779034112, -58007.80600402427, 17005.542457764444, -36748.3242450147, -60002.67684491597, -51403.04433143668, -55669.791182254696, -58289.79561207243, -39906.53632957177, -47793.14819492676, 0.12, 0.972, 0.108, 192.0, 1.5, 96.0, 15.0, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.74077610039164E9, 0.0, 2025-02-28 14:55:00.391
230.0, -49326.45551281638, -32151.240962891694, 102018.70376094626, -54015.20329895059, -58161.004860520945, -55835.37290517961, -63923.73161598821, -58001.21223940996, 17344.976049062738, -36763.14345158857, -60018.30071429023, -51419.65167756697, -55685.92914175143, -58306.067682035886, -39925.55766410323, -47811.3872184023, 0.12, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100391965E9, 0.0, 2025-02-28 14:55:00.391
232.0, -49323.95211743738, -32148.044663434586, 102060.00978469967, -54012.85636578278, -58158.32265118631, -55836.15521623555, -63918.948342674776, -58004.81087026726, 16999.08280361686, -36743.56332344572, -60005.49316471734, -51400.295066868675, -55667.77952525372, -58285.660539348195, -39910.09025694016, -47790.01895070302, 0.12, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100448446E9, 0.0, 2025-02-28 14:55:00.448
234.0, -49328.02013492824, -32149.56458205755, 102085.4460698898, -54012.85636578278, -58157.13800873018, -55837.228099969405, -63925.7879764781, -58005.883754001115, 17336.437682680807, -36763.456376010945, -60015.842022400146, -51416.96946823233, -55682.17404868294, -58307.65465589221, -39922.62958557959, -47806.872166022324, 0.12, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100448665E9, 0.0, 2025-02-28 14:55:00.448
236.0, -49315.70432373337, -32138.902799952368, 102063.58606381252, -54003.66979881165, -58141.96117424502, -55827.929774275995, -63911.16993560433, -57996.786594007805, 17009.52106827749, -36746.804326391735, -60000.82165012618, -51397.299933111666, -55662.57156879563, -58287.96276902709, -39904.32350687069, -47784.721587267115, 0.12, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077610044884E9, 0.0, 2025-02-28 14:55:00.448
238.0, -49315.86078594456, -32139.707462752758, 102035.15464486535, -54005.390883134714, -58142.65407832314, -55827.41568415352, -63914.187421105795, -57997.703015530475, 17316.164650459847, -36757.46610849692, -60002.47567921587, -51406.106520427056, -55667.46660083134, -58300.59150464434, -39906.11164642712, -47795.27161065002, 0.124, 0.97, 0.108, 192.0, 1.5, 112.0, 15.0, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776100449017E9, 0.0, 2025-02-28 14:55:00.449
240.0, -49313.223280098835, -32137.02525341812, 102050.51029330616, -54006.35200814629, -58138.2731364099, -55825.38167540809, -63909.225333836715, -57996.7418905189, 17039.584164569875, -36734.24264600786, -59983.07436502867, -51382.90540968245, -55644.17608310891, -58274.86464677628, -39891.60536427562, -47771.98109292759, 0.124, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100449244E9, 0.0, 2025-02-28 14:55:00.449
242.0, -49330.36706809606, -32155.13016642692, 102068.86107550396, -54025.97683977805, -58155.84160755177, -55842.23489072739, -63935.712151016254, -58015.38324539462, 17299.400842118364, -36767.74791094636, -60007.63893218505, -51417.93059324391, -55673.859199745566, -58310.53803092695, -39916.99694597685, -47806.15691019975, 0.124, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100449425E9, 0.0, 2025-02-28 14:55:00.449
244.0, -49321.2922598472, -32147.240000634196, 102045.95053743727, -54016.499700129, -58144.88925276867, -55832.1766057225, -63917.80840370755, -58000.94401847649, 17075.637528376286, -36756.19205906297, -60006.02960658427, -51409.19106116189, -55661.25281587277, -58297.37285344277, -39913.24185290836, -47792.2317734041, 0.124, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100449575E9, 0.0, 2025-02-28 14:55:00.449
246.0, -49338.7936757557, -32161.74628278569, 102023.95642089324, -54031.385961936234, -58163.41884892212, -55849.67802163101, -63936.80738649457, -58019.33950416321, 17258.2736323206, -36773.3805505491, -60016.7137404339, -51425.97722124782, -55679.13421143701, -58316.46124320761, -39921.91432975702, -47809.30850616795, 0.124, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100509429E9, 0.0, 2025-02-28 14:55:00.509
248.0, -49313.983239410314, -32138.791041230088, 102064.97187196874, -54006.64258082421, -58140.19538643306, -55827.348628920154, -63907.30308381356, -57992.450355583474, 17105.231238035114, -36748.95009385945, -60000.82165012618, -51401.74793025827, -55663.51034206276, -58294.51183015249, -39908.7715040173, -47788.07434893541, 0.122, 0.97, 0.106, 192.0, 1.5, 104.0, 15.0, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776100509634E9, 0.0, 2025-02-28 14:55:00.509
250.0, -49337.07259143265, -32159.913439740354, 102084.32848266703, -54027.049723511904, -58163.70942160004, -55850.75090536486, -63932.7393690037, -58015.65146632808, 17217.034663800558, -36762.65171321055, -60001.223981526375, -51413.97433447532, -55678.93304573692, -58312.68379839466, -39913.93475698647, -47803.72057005412, 0.122, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100509815E9, 0.0, 2025-02-28 14:55:00.509
252.0, -49306.584811995606, -32131.794945215577, 102062.53553182312, -53996.517240585956, -58136.3732381312, -55821.626582339595, -63906.45371752426, -57985.45425956896, 17156.550843304496, -36751.632303194085, -59998.295903002734, -51402.865517481034, -55673.278054389724, -58301.798498844924, -39914.09121919766, -47792.030607704, 0.122, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100510032E9, 0.0, 2025-02-28 14:55:00.510
254.0, -49306.04837012868, -32129.760936470146, 102035.1322931209, -54000.58525807682, -58138.02726722089, -55824.26408818532, -63905.42553727932, -57987.60002703667, 17179.908416260292, -36737.90833209852, -59979.207513237896, -51389.07449115211, -55659.75524899427, -58287.44867890462, -39895.02518117728, -47778.55250579745, 0.122, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776100510211E9, 0.0, 2025-02-28 14:55:00.510
