%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, -49421.87510989608, -32050.635761098358, 102012.04294109857, -54653.166789193965, -58805.27154270072, -56637.24173751375, -64069.35323111454, -58757.46116131081, 20080.5389977144, -36739.540009443765, -60493.11882175432, -51918.721427765064, -56308.7381492541, -58965.08651555616, -40770.05127311364, -48637.127713814705, 0.12334375, 0.976390625, 0.04371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988686066E9, 0.0, 2025-02-28 14:53:08.686
184.0, -49443.533950273275, -32069.120653762897, 102024.69402846028, -54665.21437945538, -58818.6825893739, -56656.19601681185, -64094.007205248745, -58778.091821443064, 20437.13872875437, -36760.19302132047, -60497.522115412015, -51939.55325359741, -56331.38046638733, -58987.23709431137, -40782.99293315327, -48660.77585944842, 0.12334375, 0.976390625, 0.04371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988686217E9, 0.0, 2025-02-28 14:53:08.686
186.0, -49432.53689200126, -32059.419996669294, 102045.05646765906, -54647.73531529133, -58793.67098732841, -56648.59642369705, -64074.20355966134, -58770.24635913925, 20115.474774298047, -36751.31937877171, -60486.323891439904, -51926.23161390205, -56313.18614640071, -58976.12827731708, -40764.12806083299, -48644.34732727377, 0.12334375, 0.976390625, 0.04371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988686367E9, 0.0, 2025-02-28 14:53:08.686
188.0, -49440.40470604953, -32065.834947327967, 102022.01181912563, -54649.07641995865, -58790.25117042675, -56654.83256040008, -64088.329862157094, -58783.3221296456, 20404.795754527542, -36772.330018559696, -60505.94872307166, -51949.4103729022, -56324.47377735064, -59001.58691425168, -40767.369063779006, -48666.87788568472, 0.12067187500000001, 0.9771953124999999, 0.042859375000000005, 192.0, 1.5, 88.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.740775988746093E9, 0.0, 2025-02-28 14:53:08.746
190.0, -49411.90623186901, -32041.91858076079, 101997.04492056905, -54622.50019580129, -58755.382449076475, -56627.02699029768, -64053.21527161781, -58752.25320485273, 20130.428091338646, -36731.87336109559, -60485.49687689506, -51911.881793961744, -56279.189143084186, -58959.05154455323, -40729.03582203815, -48625.14717878666, 0.12067187500000001, 0.9771953124999999, 0.042859375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077598874637E9, 0.0, 2025-02-28 14:53:08.746
192.0, -49437.54368275925, -32071.62404914189, 102034.03705764259, -54657.14539970701, -58784.5738273351, -56659.48172324678, -64089.469801124316, -58781.84691451155, 20357.566518493477, -36754.76154741783, -60508.80974636194, -51938.27920416346, -56288.46511703314, -58985.22543731039, -40739.40703146542, -48648.19182732008, 0.12067187500000001, 0.9771953124999999, 0.042859375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988746612E9, 0.0, 2025-02-28 14:53:08.746
194.0, -49432.73805770136, -32068.360694451418, 102063.63076730142, -54653.792638038714, -58779.58938832157, -56653.78202841068, -64079.880902752986, -58774.35908011903, 20171.510597647502, -36755.94618987396, -60526.48997622609, -51941.810779787396, -56283.97241639763, -58986.05245185524, -40748.50419145873, -48650.337594787794, 0.12067187500000001, 0.9771953124999999, 0.042859375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988746817E9, 0.0, 2025-02-28 14:53:08.746
196.0, -49441.49994152784, -32080.363581223915, 102040.6308222569, -54666.42137365596, -58791.793440794165, -56663.974423882304, -64089.78272554669, -58788.10540295904, 20298.44615440919, -36772.86646042662, -60545.15368284628, -51962.910826553205, -56294.94712292518, -59004.313827075224, -40759.41184275292, -48672.06349039835, 0.12067187500000001, 0.9771953124999999, 0.042859375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988747074E9, 0.0, 2025-02-28 14:53:08.747
198.0, -49425.898423898034, -32074.239203243164, 102013.87578414391, -54647.69061180242, -58772.41447835141, -56645.444827728854, -64064.7711235012, -58765.57484454809, 20193.99645256954, -36759.50011724235, -60538.761083932055, -51947.64458509023, -56269.689651690685, -58982.25265529784, -40745.486705957264, -48649.75644943195, 0.1213359375, 0.97859765625, 0.0434296875, 192.0, 1.5, 104.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.740775988747245E9, 0.0, 2025-02-28 14:53:08.747
200.0, -49462.756450504836, -32119.34502355397, 102026.50451976116, -54687.45436518841, -58810.39009218098, -56682.34755782456, -64099.88571404049, -58803.95278977785, 20232.709673966132, -36785.58460302169, -60558.65413649728, -51976.09835578184, -56282.273683819025, -59007.01838815432, -40753.13100256098, -48669.64950199718, 0.1213359375, 0.97859765625, 0.0434296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988747414E9, 0.0, 2025-02-28 14:53:08.747
202.0, -49460.163648148024, -32117.48982876418, 102044.5870810255, -54682.49227791933, -58808.221972968815, -56671.037575130176, -64094.05190873765, -58785.981987235784, 20227.5240692525, -36811.71379228995, -60587.93492173373, -52000.01472234902, -56300.33389333891, -59024.743321507376, -40782.657656986434, -48685.89922021618, 0.1213359375, 0.97859765625, 0.0434296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988805652E9, 0.0, 2025-02-28 14:53:08.805
204.0, -49468.634959296585, -32130.140916125885, 102021.81065342553, -54697.24442925983, -58825.61163015505, -56683.73336598079, -64103.7302140868, -58805.13743223398, 20154.925603261665, -36815.737106291905, -60583.7998490095, -52002.71928342811, -56302.27849510652, -59027.671400031024, -40776.8238516836, -48688.02263593944, 0.1213359375, 0.97859765625, 0.0434296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988805826E9, 0.0, 2025-02-28 14:53:08.805
206.0, -49433.185092590466, -32094.26636627512, 101996.06144381303, -54657.25715842929, -58795.39207165147, -56644.57310969509, -64074.82940850609, -58766.64772828195, 20258.05655217845, -36800.359106106655, -60573.51804656006, -51987.318931498405, -56295.21534385865, -59009.700597488954, -40773.515793504215, -48672.6893392431, 0.1213359375, 0.97859765625, 0.0434296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988805987E9, 0.0, 2025-02-28 14:53:08.805
208.0, -49451.89350269956, -32114.07001186252, 102027.04096162808, -54684.39217619803, -58825.11989177703, -56674.12211586501, -64097.292911683675, -58797.69430133037, 20124.482527313536, -36789.33969609019, -60554.11673237285, -51976.05365229293, -56289.76151821155, -59000.64814098456, -40758.137793318965, -48665.11209787275, 0.12266796875, 0.978298828125, 0.043714843749999996, 192.0, 1.5, 112.0, 15.0, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.740775988806141E9, 0.0, 2025-02-28 14:53:08.806
210.0, -49431.32989780068, -32088.320802250008, 102059.69686027728, -54656.34073690662, -58809.428967169406, -56648.43996148586, -64080.95378648684, -58773.129734173985, 20330.051521068995, -36798.392152594584, -60564.93497668922, -51984.14498378575, -56309.29694286549, -59011.75695797885, -40779.528412762695, -48676.64559801169, 0.12266796875, 0.978298828125, 0.043714843749999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988806286E9, 0.0, 2025-02-28 14:53:08.806
212.0, -49446.73024973038, -32097.373258754407, 102036.6298599994, -54668.902417290505, -58831.82541511362, -56664.08618260458, -64093.78368780419, -58793.760394306235, 20104.20949509257, -36776.46509128393, -60541.55505198897, -51962.88847480875, -56302.03262591751, -58992.98149263638, -40761.423499753895, -48660.597045492774, 0.12266796875, 0.978298828125, 0.043714843749999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988806422E9, 0.0, 2025-02-28 14:53:08.806
214.0, -49430.368772789094, -32072.29460147555, 102009.15956606384, -54634.637193040515, -58815.843917828075, -56630.51386243271, -64075.81288526212, -58760.121018900994, 20379.85120771542, -36780.48840528588, -60554.429656795226, -51966.75532659952, -56322.57387907194, -58992.6238647251, -40778.38847379547, -48662.854571682765, 0.12266796875, 0.978298828125, 0.043714843749999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988806562E9, 0.0, 2025-02-28 14:53:08.806
216.0, -49460.14129640356, -32096.702706420747, 102022.41415052583, -54660.14053346402, -58843.62713618603, -56659.79464766916, -64094.94597851587, -58791.61462683853, 20080.874273881233, -36763.523431244306, -60546.65124972478, -51951.0644019919, -56319.98107671512, -58975.301262772235, -40763.47986024378, -48647.34246103078, 0.12266796875, 0.978298828125, 0.043714843749999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988806697E9, 0.0, 2025-02-28 14:53:08.806
218.0, -49460.00718593683, -32091.8747296184, 102040.51906353464, -54650.19400718141, -58840.02850532872, -56649.04345858616, -64095.99651050526, -58779.20940866583, 20409.17669644078, -36790.12200714612, -60576.96021520618, -51979.38406221677, -56352.927548042244, -59006.1243183761, -40793.162976880434, -48675.46095555556, 0.12533398437499998, 0.9791494140625, 0.043857421875, 192.0, 2.0, 0.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.74077598886444E9, 0.0, 2025-02-28 14:53:08.864
220.0, -49446.75260147484, -32074.708589876725, 102019.39666502437, -54637.14058841951, -58828.87498484552, -56637.35349623603, -64076.461085851326, -58771.185132406375, 20043.34569494077, -36761.51177424333, -60551.50157827158, -51950.52796012497, -56328.139463441315, -58979.793963407756, -40768.08431960158, -48647.52127498642, 0.12533398437499998, 0.9791494140625, 0.043857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988864631E9, 0.0, 2025-02-28 14:53:08.864
222.0, -49439.8682641826, -32062.146909492843, 102012.80290041005, -54620.51089054476, -58822.61649639803, -56619.06976927159, -64081.93726324288, -58755.315393843106, 20423.593571614456, -36756.817907907716, -60549.84754918189, -51946.79521880093, -56332.810978032474, -58975.323614516696, -40772.77818593719, -48648.81767616483, 0.12533398437499998, 0.9791494140625, 0.043857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988864801E9, 0.0, 2025-02-28 14:53:08.864
224.0, -49426.747790187335, -32047.975903508177, 102041.6366507574, -54615.14647187549, -58811.97706603731, -56614.21944072479, -64069.57674855909, -58751.35913507452, 20058.58958465929, -36719.17757024498, -60519.5832871894, -51910.4512823166, -56298.88102994931, -58937.057428009204, -40742.08924080006, -48610.81971059081, 0.12533398437499998, 0.9791494140625, 0.043857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988864958E9, 0.0, 2025-02-28 14:53:08.864
226.0, -49464.74575576136, -32091.315936007017, 102057.21581664274, -54657.078344473644, -58848.768037410744, -56654.944319122354, -64117.05185378216, -58794.43094663989, 20453.56726092902, -36765.87036441211, -60563.90679644428, -51959.33454744036, -56338.84594903541, -58986.74535593335, -40786.30099133265, -48662.429888538114, 0.12533398437499998, 0.9791494140625, 0.043857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988865105E9, 0.0, 2025-02-28 14:53:08.865
228.0, -49451.64763351055, -32084.565709181516, 102036.92043267733, -54649.97048973686, -58826.93038307791, -56642.89672886095, -64080.998489975755, -58775.47666734179, 20047.816043831834, -36763.21050682193, -60562.29747084349, -51953.16546597069, -56317.52238482504, -58981.40328900854, -40771.66059871443, -48647.25305405296, 0.12366699218749999, 0.9775747070312499, 0.0459287109375, 192.0, 1.5, 104.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775988865259E9, 0.0, 2025-02-28 14:53:08.865
230.0, -49458.5766742917, -32091.897081362855, 102009.31602827502, -54648.137646691524, -58828.18208076741, -56637.80053112513, -64080.573806831104, -58767.78766724917, 20403.365242882403, -36788.31151584524, -60577.29549137301, -51976.5677424154, -56329.167643686254, -59004.8279171977, -40776.376816794495, -48660.23941758149, 0.12366699218749999, 0.9775747070312499, 0.0459287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988865406E9, 0.0, 2025-02-28 14:53:08.865
232.0, -49459.537799303274, -32092.321764507506, 102024.42580752682, -54638.45934134237, -58825.768092366234, -56627.92106007589, -64064.145274656454, -58753.63901300896, 20053.940421812586, -36765.87036441211, -60562.61039526587, -51951.243215947536, -56308.87225972084, -58973.96015810492, -40747.855990869524, -48622.06263805183, 0.12366699218749999, 0.9775747070312499, 0.0459287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077598892751E9, 0.0, 2025-02-28 14:53:08.927
234.0, -49488.349197906166, -32113.801790929057, 102041.14491237939, -54657.078344473644, -58856.85936890356, -56649.6693074309, -64101.98677801929, -58780.259940655225, 20389.93184446476, -36801.36493460714, -60596.42858462675, -51984.54731518595, -56351.42998116374, -59008.33714107718, -40779.64017148497, -48656.707841957556, 0.12366699218749999, 0.9775747070312499, 0.0459287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988927703E9, 0.0, 2025-02-28 14:53:08.927
236.0, -49473.440584354474, -32100.43544774478, 102019.82134816902, -54637.67703028644, -58836.65339191597, -56628.74807462074, -64072.14719917145, -58759.33870784506, 20069.83251212031, -36777.157995362046, -60588.113735689374, -51961.659128863714, -56335.38142864483, -58982.520876231305, -40766.49734574525, -48631.58448118979, 0.12366699218749999, 0.9775747070312499, 0.0459287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988927842E9, 0.0, 2025-02-28 14:53:08.927
238.0, -49487.25396242785, -32118.92034040932, 102007.9302201188, -54650.5516350927, -58850.08679033361, -56637.44290321385, -64087.59225459007, -58769.93343471688, 20329.559782690976, -36794.01121068135, -60601.30126491801, -51980.72516688409, -56350.11122824088, -58999.217629339415, -40772.57702023709, -48648.929434887104, 0.12483349609375, 0.977787353515625, 0.046964355468749996, 192.0, 1.5, 120.0, 15.0, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775988927986E9, 0.0, 2025-02-28 14:53:08.927
240.0, -49476.681587300496, -32119.479134020705, 102039.22266235623, -54645.03075421223, -58839.84969137308, -56628.74807462074, -64074.44942885035, -58762.62441427999, 20090.68668969711, -36784.80229196576, -60598.03791022753, -51970.64453013474, -56333.660344321775, -58982.722041931396, -40764.709206188825, -48634.400800991156, 0.12483349609375, 0.977787353515625, 0.046964355468749996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988928143E9, 0.0, 2025-02-28 14:53:08.928
242.0, -49503.28016320231, -32153.587896059504, 102056.23233988672, -54680.704138362904, -58870.91861616595, -56663.974423882304, -64111.195696734874, -58800.600028109555, 20289.4384013937, -36814.61951906914, -60614.84642205792, -52002.09343458336, -56351.51938814156, -59011.55579227875, -40782.97058140881, -48665.40267055067, 0.12483349609375, 0.977787353515625, 0.046964355468749996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988928295E9, 0.0, 2025-02-28 14:53:08.928
244.0, -49467.27150288481, -32124.64238698988, 102034.81936869853, -54653.01032698278, -58840.72140940683, -56638.046400314146, -64084.19478943286, -58775.364908619515, 20128.952876204596, -36807.51166433235, -60608.811451054986, -51993.6221234348, -56337.48249262363, -59004.85026894215, -40786.368046566015, -48661.55817050436, 0.12483349609375, 0.977787353515625, 0.046964355468749996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988928457E9, 0.0, 2025-02-28 14:53:08.928
246.0, -49471.31716863122, -32129.537419025593, 102007.59494395196, -54662.8003910542, -58847.76220891026, -56647.054153329635, -64099.036347751186, -58784.81969652411, 20230.027464631494, -36797.766303749835, -60586.012671710574, -51983.09445179635, -56322.14919592729, -59001.944542162964, -40773.873421415505, -48657.266635568936, 0.12483349609375, 0.977787353515625, 0.046964355468749996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988928602E9, 0.0, 2025-02-28 14:53:08.928
248.0, -49464.38812785008, -32124.575331756514, 102021.36361853643, -54658.37474565205, -58837.92744134992, -56642.4720457163, -64096.130620972, -58781.89161800047, 20188.117943777794, -36793.51947230333, -60583.17400016475, -51976.277169737485, -56315.91305922426, -58997.541248505266, -40778.477880773295, -48653.19861807807, 0.122416748046875, 0.9748936767578125, 0.048482177734375, 192.0, 1.5, 96.0, 15.0, 48.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775988986434E9, 0.0, 2025-02-28 14:53:08.986
250.0, -49478.98381697939, -32144.200163388276, 102040.3849530679, -54681.35233895211, -58848.276299032725, -56665.00260412724, -64115.822507837125, -58806.32207469011, 20199.025595071984, -36814.28424290231, -60586.3479478774, -51992.14690830075, -56321.1433674268, -59020.00475168285, -40783.238802342275, -48669.67185374163, 0.122416748046875, 0.9748936767578125, 0.048482177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988986639E9, 0.0, 2025-02-28 14:53:08.986
252.0, -49452.765220733316, -32117.176904341806, 102018.65905745733, -54652.83151302714, -58817.56500215114, -56639.02987707018, -64093.582522104094, -58780.7740307777, 20238.81170020243, -36810.79737076728, -60584.38099436534, -51989.129422799284, -56310.70510276617, -59014.10389114665, -40781.07068313011, -48661.35700480426, 0.122416748046875, 0.9748936767578125, 0.048482177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988986777E9, 0.0, 2025-02-28 14:53:08.986
254.0, -49458.621377780604, -32117.73569795319, 102004.3762927504, -54658.50885611879, -58827.35506622256, -56649.64695568645, -64102.83614430859, -58792.12871696099, 20150.969344493074, -36794.45824557045, -60561.917491187756, -51973.550256913935, -56297.09289039289, -59002.59274275217, -40760.48472648677, -48650.44935351007, 0.122416748046875, 0.9748936767578125, 0.048482177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988986913E9, 0.0, 2025-02-28 14:53:08.986
0.0, -49452.765220733316, -32109.64436646037, 102040.11673213444, -54649.16582693646, -58823.64467664298, -56642.60615618303, -64099.05869949564, -58783.769164534715, 20301.709509099666, -36794.86057697065, -60562.85626445488, -51969.705756867625, -56305.58655328591, -59001.78807995177, -40768.888982401964, -48650.06937385433, 0.122416748046875, 0.9748936767578125, 0.048482177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775988987062E9, 0.0, 2025-02-28 14:53:08.987
2.0, -49481.911895503035, -32134.61126501695, 102057.84166548749, -54681.1064697631, -58855.25004330278, -56676.759621710735, -64122.662141640445, -58816.961505050844, 20121.733262745533, -36806.371725365134, -60571.26052037007, -51981.77569887349, -56319.98107671512, -59017.63546677059, -40775.03571212717, -48665.31326357285, 0.1222083740234375, 0.9754468383789062, 0.049241088867187505, 192.0, 1.5, 104.0, 15.0, 64.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775988987194E9, 0.0, 2025-02-28 14:53:08.987
4.0, -49437.521331014796, -32085.973869082198, 102037.59098501099, -54635.35244886309, -58814.99455153877, -56628.63631589846, -64080.126771942, -58767.318280615604, 20329.559782690976, -36801.56610030724, -60575.529703561035, -51979.7193383836, -56323.95968722817, -59014.77444348031, -40786.21158435483, -48667.79430720738, 0.1222083740234375, 0.9754468383789062, 0.049241088867187505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077598898735E9, 0.0, 2025-02-28 14:53:08.987
6.0, -49464.0752034277, -32109.55495948255, 102008.71253117474, -54666.84605680061, -58843.76124665276, -56658.76646742421, -64096.64471109447, -58790.27352217121, 20066.680916152112, -36770.11719585862, -60549.668735226245, -51952.83018980386, -56302.79258522899, -58985.00191986584, -40758.0707380856, -48642.5815394618, 0.1222083740234375, 0.9754468383789062, 0.049241088867187505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775989045211E9, 0.0, 2025-02-28 14:53:09.045
8.0, -49445.344441574154, -32086.711476649223, 102023.28586855959, -54645.5001408458, -58822.6835516314, -56636.437074713365, -64081.22200742031, -58764.3678503475, 20360.673410972766, -36785.271678599325, -60571.484037814625, -51971.739765613056, -56326.53013784053, -58999.86582992862, -40786.32334307711, -48662.698109471574, 0.1222083740234375, 0.9754468383789062, 0.049241088867187505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775989045411E9, 0.0, 2025-02-28 14:53:09.045
10.0, -49466.55624706224, -32109.420849015816, 102041.01080191265, -54677.73135635035, -58839.894394861985, -56667.036612872675, -64096.71176632783, -58791.34640590506, 20039.277677449903, -36771.72652145941, -60561.60456676538, -51962.55319864192, -56318.03647494751, -58985.06897509921, -40772.06293011462, -48651.388126777194, 0.1222083740234375, 0.9754468383789062, 0.049241088867187505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775989045585E9, 0.0, 2025-02-28 14:53:09.045
12.0, -49443.668060740005, -32083.314011492017, 102018.94963013526, -54656.27368167326, -58810.12187124752, -56643.16494979441, -64079.99266147526, -58763.7196497583, 20383.13691415035, -36791.91014670255, -60585.43152635474, -51987.251876265036, -56340.52232986955, -59007.93480967698, -40798.86267171653, -48678.00905442346, 0.12110418701171874, 0.975723419189453, 0.050620544433593755, 192.0, 1.5, 96.0, 15.0, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.740775989045722E9, 0.0, 2025-02-28 14:53:09.045
14.0, -49447.28904334176, -32088.7231336502, 102006.83498464049, -54667.18133296744, -58807.90904854644, -56651.055115587136, -64072.124847426996, -58762.42324857989, 20015.76364228292, -36756.28146604079, -60555.74840971809, -51955.69121309414, -56306.36886434184, -58968.28281501327, -40762.16110732092, -48641.77687666141, 0.12110418701171874, 0.975723419189453, 0.050620544433593755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775989045883E9, 0.0, 2025-02-28 14:53:09.045
16.0, -49431.12873210058, -32068.33834270696, 102036.76397046614, -54647.57885308014, -58785.69141455787, -56635.87828110198, -64064.03351593418, -58746.15117861643, 20394.446896844733, -36765.60214347865, -60563.102133643886, -51964.00606203152, -56317.45532959168, -58976.53060871728, -40772.84524117056, -48651.09755409927, 0.12110418701171874, 0.975723419189453, 0.050620544433593755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775989046044E9, 0.0, 2025-02-28 14:53:09.046
18.0, -49448.272520097795, -32084.63276441488, 102055.15945615286, -54664.52147537726, -58797.09080423007, -56652.59738595455, -64070.60492880404, -58762.579710791084, 20023.83262203129, -36752.77224216131, -60552.41799979425, -51949.27626243547, -56310.52628881053, -58961.64434691005, -40761.89288638745, -48635.11605681373, 0.12110418701171874, 0.975723419189453, 0.050620544433593755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775989046182E9, 0.0, 2025-02-28 14:53:09.046
20.0, -49447.937243930966, -32079.44715970125, 102031.84658668598, -54663.0015567543, -58792.575751850105, -56646.09302831806, -64074.851760250545, -58753.79547522015, 20401.308882392514, -36777.98500990689, -60577.51900881756, -51974.176105758685, -56340.61173684737, -58988.84641991215, -40786.792729710665, -48660.23941758149, 0.12110418701171874, 0.975723419189453, 0.050620544433593755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775989046317E9, 0.0, 2025-02-28 14:53:09.046
22.0, -49439.53298801577, -32070.595868896948, 102005.09154857296, -54658.754725307794, -58782.852743012045, -56640.97447883779, -64055.62926001898, -58745.50297802722, 20026.090148221272, -36744.166820546016, -60552.61916549435, -51939.508550108505, -56311.93444871122, -58952.48013168337, -40761.53525847617, -48626.220062520515, 0.12155209350585937, 0.9738617095947265, 0.05231027221679688, 192.0, 1.5, 104.0, 15.0, 48.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775989104811E9, 0.0, 2025-02-28 14:53:09.104
24.0, -49450.530046287786, -32081.011781813122, 102018.25672605715, -54667.404850412, -58793.29100767267, -56650.764542909215, -64072.08014393809, -58753.706068242325, 20396.123277678882, -36768.91020165804, -60572.62397678185, -51964.00606203152, -56339.27063218006, -58976.46355348391, -40783.75289246475, -48651.6339959662, 0.12155209350585937, 0.9738617095947265, 0.05231027221679688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775989105005E9, 0.0, 2025-02-28 14:53:09.105
26.0, -49447.0208224083, -32083.470473703204, 102037.6803919888, -54667.0025190118, -58786.831353525085, -56652.083295832075, -64066.44750433535, -58755.516559543204, 20059.77422711542, -36757.711977685925, -60563.50446504408, -51949.14215196874, -56325.43490236222, -58958.0680677972, -40771.75000569224, -48635.026649835905, 0.12155209350585937, 0.9738617095947265, 0.05231027221679688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775989105147E9, 0.0, 2025-02-28 14:53:09.105
28.0, -49461.59415979316, -32099.317860522016, 102016.84856615646, -54682.58168489715, -58801.807022310146, -56668.087144862075, -64085.200617933355, -58772.39212660696, 20363.40032379631, -36792.29012635829, -60585.878561243844, -51983.22856226308, -56350.82648406345, -58991.93096064698, -40794.012343169736, -48666.87788568472, 0.12155209350585937, 0.9738617095947265, 0.05231027221679688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775989105302E9, 0.0, 2025-02-28 14:53:09.105
