%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -49543.73682066642, -32124.195352100774, 102069.75514528218, -54552.2263112338, -58704.93456184084, -56480.89128504888, -64071.856626493536, -58630.4361975713, 19704.493248998315, -36002.53593951892, -60500.249028235565, -51890.491174518014, -56201.89681075774, -58844.74472340879, -40610.973907825224, -48510.90741287559, 0.128, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009632577E9, 0.0, 2025-02-28 14:53:29.632
44.0, -49549.81649515826, -32126.139953868387, 102047.69397350479, -54557.7248403698, -58710.969532843774, -56487.730918852205, -64085.06650746662, -58637.90168021938, 19898.573446103746, -36008.1015238883, -60500.226676491104, -51896.3473315653, -56205.45073812613, -58855.98765086981, -40612.82910261501, -48523.82672117075, 0.128, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009632725E9, 0.0, 2025-02-28 14:53:29.632
46.0, -49537.61244268566, -32114.137067095886, 102020.46954875822, -54543.486779151775, -58696.15032626991, -56469.15661920985, -64065.620489790505, -58616.10872937545, 19744.748740762323, -35988.18611957862, -60492.71649035413, -51877.638921456215, -56186.272941383475, -58830.93134533541, -40602.100265276466, -48502.16788079356, 0.128, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009632871E9, 0.0, 2025-02-28 14:53:29.632
48.0, -49572.503515780394, -32146.055358178066, 102032.67360123082, -54577.595541190574, -58734.32710579957, -56505.85818360546, -64106.43477516589, -58660.56634909706, 19859.524948540326, -36005.95575642058, -60509.77087137353, -51900.39299731171, -56203.79670903644, -58852.634889201516, -40617.344154994986, -48526.12895084965, 0.128, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009633022E9, 0.0, 2025-02-28 14:53:29.633
50.0, -49552.69987019299, -32124.21770384523, 102052.5890055405, -54553.79093334567, -58713.160003800396, -56479.46077340374, -64085.960577244834, -58634.28069761762, 19795.129572764585, -36008.772076221954, -60522.55606920196, -51904.17044212466, -56210.90456377323, -58851.65141244548, -40632.52098948014, -48527.13477935014, 0.132, 0.97, 0.088, 192.0, 2.0, 16.0, 15.0, 40.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.74077600963316E9, 0.0, 2025-02-28 14:53:29.633
52.0, -49567.31791106676, -32136.064128406542, 102029.72317096272, -54567.64901490796, -58727.35336152952, -56495.37521545592, -64101.629150108005, -58654.06199146056, 19807.8253636152, -36002.8488639413, -60512.52013594152, -51898.56015426638, -56207.37298814929, -58845.97406935383, -40619.579329440516, -48524.005535126395, 0.132, 0.97, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077600969114E9, 0.0, 2025-02-28 14:53:29.691
54.0, -49546.24021604541, -32115.768744441124, 102002.20817353824, -54544.69377335236, -58706.655646163905, -56475.504514635155, -64085.78176328919, -58633.252517372675, 19841.35298029816, -36004.70405873109, -60516.99048483259, -51897.71078797708, -56214.50319463053, -58846.97989785432, -40628.49767547818, -48524.921956649065, 0.132, 0.97, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009691301E9, 0.0, 2025-02-28 14:53:29.691
56.0, -49574.895152437115, -32143.730776754714, 102015.70862718925, -54572.789916132686, -58736.87520466748, -56507.91454409534, -64111.59802813507, -58664.209683443274, 19760.52907234777, -35998.06559062786, -60499.64553113527, -51888.65833147268, -56208.9152585167, -58842.30838326316, -40608.91754733533, -48517.27766004535, 0.132, 0.97, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009691458E9, 0.0, 2025-02-28 14:53:29.691
58.0, -49565.797992443804, -32130.967930670733, 102053.25955787416, -54555.8249420911, -58726.72751268477, -56490.591942142484, -64103.35023443106, -58642.88611923291, 19892.47141986745, -36021.8031432394, -60528.23341229361, -51911.36770383927, -56240.542976920966, -58867.230578330826, -40640.56761748405, -48539.33883182274, 0.132, 0.97, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009691624E9, 0.0, 2025-02-28 14:53:29.691
60.0, -49562.26641681986, -32126.54228526858, 102041.05550540156, -54557.747192114264, -58722.34657077153, -56492.55889565455, -64088.10634471254, -58646.529453579125, 19706.817830421667, -36000.41252379567, -60505.94872307166, -51892.14520360771, -56223.667409857204, -58851.04791534519, -40616.025402072126, -48520.74218043592, 0.13, 0.976, 0.088, 192.0, 2.0, 8.0, 15.0, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776009691776E9, 0.0, 2025-02-28 14:53:29.691
62.0, -49538.70767816397, -32098.669659932813, 102014.4792812442, -54532.40031390194, -58696.46325069228, -56464.239235429675, -64063.34061185606, -58611.05723512855, 19922.668626626568, -35989.057837612374, -60501.076042780405, -51881.72929069153, -56214.97258126409, -58839.31324950615, -40612.60558517046, -48511.51090997588, 0.13, 0.976, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009691932E9, 0.0, 2025-02-28 14:53:29.691
64.0, -49564.881570921134, -32126.430526546304, 102027.66681047283, -54566.24085500728, -58722.70419868281, -56498.32564572402, -64079.00918471923, -58635.66650577385, 19680.867455109055, -35976.98789560651, -60490.90599905324, -51872.58742720931, -56206.054235226424, -58828.852633101065, -40597.54050940758, -48504.581869194735, 0.13, 0.976, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009692094E9, 0.0, 2025-02-28 14:53:29.692
66.0, -49559.07011736275, -32121.110811365943, 102045.54820603707, -54563.44688695036, -58717.071559080076, -56493.676482877316, -64077.95865272983, -58625.36235157995, 19965.449865514027, -36008.772076221954, -60523.71835991363, -51907.769072981966, -56239.11246527582, -58859.340412538106, -40634.62205345894, -48537.573044010765, 0.13, 0.976, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009692242E9, 0.0, 2025-02-28 14:53:29.692
68.0, -49567.407318044585, -32128.55394226956, 102021.85535691446, -54582.93760811539, -58723.41945450538, -56511.781395886115, -64080.9761382313, -58641.65677328787, 19648.03274250421, -35997.26092782747, -60511.76017663004, -51900.19183161161, -56229.277697715486, -58846.666973431944, -40623.96027135375, -48531.426314285556, 0.13, 0.976, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009751422E9, 0.0, 2025-02-28 14:53:29.751
70.0, -49536.025468829335, -32094.44518023076, 101995.36853973492, -54551.51105541123, -58686.874352320956, -56476.30917743554, -64055.9198326969, -58602.11653734643, 19968.422647526582, -35999.38434355072, -60514.21886852013, -51906.003285169994, -56232.69751461715, -58844.655316430966, -40632.56569296905, -48535.78490445434, 0.13, 0.974, 0.088, 192.0, 2.0, 8.0, 15.0, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776009751582E9, 0.0, 2025-02-28 14:53:29.751
72.0, -49537.411276985564, -32091.986488340677, 102029.38789479589, -54554.3273752126, -58686.315558709575, -56485.29457870658, -64051.58359427257, -58604.79874668107, 19622.752919525257, -35958.41359596415, -60479.99834775906, -51866.82067713984, -56200.28748515696, -58804.39982466696, -40596.154701251355, -48497.47401445795, 0.13, 0.974, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009751734E9, 0.0, 2025-02-28 14:53:29.751
74.0, -49533.34325949469, -32086.420903971306, 102066.17886616933, -54546.03487801968, -58679.386517928426, -56476.957378024745, -64046.80032095913, -58595.25455179865, 19998.77631649689, -35975.26681128345, -60495.17518224421, -51882.28808430291, -56221.90162204524, -58820.046045785675, -40610.50452119166, -48514.1037123327, 0.13, 0.974, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009751879E9, 0.0, 2025-02-28 14:53:29.751
76.0, -49541.188721798506, -32095.36160175343, 102042.4860170467, -54559.89295958197, -58689.71302386678, -56493.16239275484, -64053.304678595625, -58608.46443277174, 19634.375826642015, -35968.9412676026, -60492.694138609666, -51874.01793885445, -56217.23010745408, -58807.2831997017, -40605.49773043367, -48502.95019184949, 0.13, 0.974, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009752038E9, 0.0, 2025-02-28 14:53:29.752
78.0, -49528.0905995477, -32084.00691557013, 102014.94866787776, -54548.91825305441, -58677.62073011646, -56481.3830234269, -64052.52236753969, -58596.59565646597, 19989.656804759124, -35981.793520664396, -60500.8301735914, -51885.97612213804, -56228.8753663153, -58816.961505050844, -40618.238224773195, -48516.49534898941, 0.13, 0.974, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009752191E9, 0.0, 2025-02-28 14:53:29.752
80.0, -49528.962317581456, -32084.58806092597, 102030.01374364064, -54555.69083162437, -58676.458439404785, -56489.11672700843, -64047.940259926356, -58605.87163041492, 19633.817033030635, -35951.43985169409, -60478.41137390273, -51856.225950268024, -56201.06979621289, -58785.579655835594, -40597.29464021858, -48490.27675274334, 0.124, 0.974, 0.088, 192.0, 1.5, 112.0, 15.0, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776009752354E9, 0.0, 2025-02-28 14:53:29.752
82.0, -49542.82039914375, -32103.140008823873, 102047.67162176032, -54569.839485864584, -58688.90836106639, -56499.398529457874, -64068.79443750316, -58616.17578460882, 19984.247682600937, -35989.147244590196, -60512.341321985885, -51894.626247242246, -56236.69847687465, -58825.94690632188, -40632.20806505776, -48528.140607850626, 0.124, 0.974, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009813168E9, 0.0, 2025-02-28 14:53:29.813
84.0, -49533.20914902796, -32098.043811088064, 102025.4316360273, -54570.3312242426, -58676.57019812706, -56496.80572710106, -64056.031591419174, -58609.71613046124, 19644.255297691263, -35975.490328728, -60505.16641201573, -51880.87992440223, -56216.29133418696, -58809.47367065831, -40620.45104747427, -48507.55465120729, 0.124, 0.974, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009813339E9, 0.0, 2025-02-28 14:53:29.813
86.0, -49536.56191069626, -32104.97285186921, 101997.31314150253, -54578.087279568594, -58679.07359350605, -56503.600657415474, -64066.98394620228, -58613.94061016329, 19944.685094915047, -35993.08115161433, -60511.76017663004, -51896.52614552095, -56220.046427255445, -58828.65146740097, -40624.92139636534, -48524.67608746005, 0.124, 0.974, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009813503E9, 0.0, 2025-02-28 14:53:29.813
88.0, -49541.52399796534, -32112.952424639756, 102031.01957214113, -54585.73157617231, -58682.78398308563, -56512.049616819575, -64070.24730089275, -58621.584906767006, 19668.23871949181, -35982.06174159786, -60507.513345183535, -51884.769127937456, -56205.160165448215, -58815.3298277056, -40617.411210228354, -48511.3991512536, 0.124, 0.974, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009813648E9, 0.0, 2025-02-28 14:53:29.813
90.0, -49557.93017839554, -32129.380956814406, 102058.89219747689, -54601.06487286864, -58700.5536199276, -56527.06998909354, -64090.49798136926, -58637.49934881918, 19906.84359155221, -36018.763305993474, -60533.64253445179, -51920.062532432385, -56237.48078793059, -58852.29961303468, -40642.53457099612, -48547.854846460206, 0.126, 0.97, 0.088, 192.0, 1.5, 120.0, 15.0, 40.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776009813795E9, 0.0, 2025-02-28 14:53:29.813
92.0, -49527.8894338476, -32102.402401256848, 102037.70274373326, -54569.79478237567, -58674.44678240381, -56498.705625379764, -64063.49707406725, -58612.26422932914, 19695.396089005004, -35995.852767926786, -60518.24218252208, -51895.542668764916, -56219.93466853317, -58823.331752220605, -40626.508370221665, -48521.72565719196, 0.126, 0.97, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009813954E9, 0.0, 2025-02-28 14:53:29.813
94.0, -49546.91076837907, -32122.20604684425, 102008.7795864081, -54584.52458197172, -58694.38453845794, -56516.22939303272, -64086.72053655631, -58630.21268012675, 19857.714457239446, -36003.47471278605, -60513.43655746419, -51901.64469500121, -56226.327267447385, -58829.99257206829, -40625.12256206543, -48528.6546979731, 0.126, 0.97, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009814097E9, 0.0, 2025-02-28 14:53:29.814
96.0, -49525.9895355689, -32100.0778198335, 102024.44815927127, -54559.02124154822, -58671.51870388016, -56490.07785202001, -64057.30564085313, -58601.17776407931, 19740.211336637894, -35991.158901591174, -60504.96524631563, -51885.43968027111, -56215.285505686465, -58811.95471429286, -40615.868939860935, -48507.12996806264, 0.126, 0.97, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009814243E9, 0.0, 2025-02-28 14:53:29.814
98.0, -49546.86606489016, -32114.762915940635, 102043.1342176359, -54574.3321865001, -58690.785907600635, -56506.90871559486, -64078.0257079632, -58622.74719747868, 19815.15673579654, -36004.592300008815, -60509.90498184026, -51895.945000165106, -56229.188290737664, -58827.82445285612, -40618.84172187349, -48519.98222112444, 0.126, 0.97, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009872034E9, 0.0, 2025-02-28 14:53:29.872
100.0, -49521.541538422294, -32087.717305149712, 102021.56478423653, -54544.78318033018, -58665.48373287723, -56474.40927915684, -64050.26484134971, -58587.61025519494, 19787.01588952731, -35982.03938985341, -60499.131441012796, -51873.07916558733, -56217.095996987344, -58805.69622584537, -40611.108018291954, -48497.228145268935, 0.134, 0.968, 0.09, 192.0, 2.0, 24.0, 15.0, 32.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776009872195E9, 0.0, 2025-02-28 14:53:29.872
102.0, -49539.84761713119, -32106.246901303162, 102009.31602827502, -54569.37009923102, -58686.941407554325, -56496.64926488987, -64068.01212644722, -58614.722921219225, 19766.00524973932, -35990.55540449088, -60500.58430440239, -51880.87992440223, -56224.18149997968, -58817.36383645104, -40613.45495145976, -48506.92880236254, 0.134, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009872362E9, 0.0, 2025-02-28 14:53:29.872
104.0, -49523.97787856792, -32087.985526083176, 102041.30137459056, -54552.27101472271, -58671.16107596888, -56475.23629370169, -64048.54375702665, -58592.63939769738, 19838.760177941345, -35974.35038976078, -60490.34720544186, -51863.490267216, -56212.268020185, -58804.46687990033, -40611.13037003641, -48494.52358418985, 0.134, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009872513E9, 0.0, 2025-02-28 14:53:29.872
106.0, -49552.63281495963, -32118.942692153778, 102059.16041841036, -54589.486669240796, -58699.57014317157, -56514.0389220761, -64075.96934747331, -58633.20781388376, 19729.124871388063, -35990.376590535234, -60501.433670691695, -51880.701110446586, -56224.9191075467, -58825.61163015505, -40618.19352128429, -48514.19311931052, 0.134, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009872674E9, 0.0, 2025-02-28 14:53:29.872
108.0, -49539.311175264265, -32104.190540813273, 102036.40634255485, -54571.78408763219, -58680.70527085129, -56495.062291033544, -64060.90427171043, -58608.19621183827, 19886.95053898699, -35995.137512104215, -60517.63868542179, -51888.14424135021, -56228.294220959455, -58836.25106051577, -40629.25763478966, -48524.18434908204, 0.134, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077600987283E9, 0.0, 2025-02-28 14:53:29.872
110.0, -49543.222730543945, -32105.621052458413, 102009.11486257492, -54577.17085804592, -58686.78494534313, -56502.93010508181, -64065.48637932377, -58621.920182933834, 19673.84900735009, -35983.22403230954, -60506.194592260676, -51879.60587496828, -56214.43613939716, -58827.802101111665, -40611.13037003641, -48513.388456510125, 0.134, 0.968, 0.09, 192.0, 2.0, 24.0, 15.0, 32.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776009872967E9, 0.0, 2025-02-28 14:53:29.872
112.0, -49541.747515409894, -32103.92231987981, 102022.81648192603, -54570.37592773151, -58686.49437266521, -56499.10795677995, -64072.750696271745, -58617.89686893188, 19928.010693551387, -35986.71090444457, -60511.849583607865, -51881.30460754688, -56223.35448543483, -58830.97604882432, -40623.60264344247, -48517.9035088901, 0.134, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009931447E9, 0.0, 2025-02-28 14:53:29.931
114.0, -49560.23240807443, -32125.000014901165, 102041.2343193572, -54591.61008496405, -58703.995788573724, -56517.57049770004, -64079.16564693042, -58635.621802284935, 19654.134768740507, -35998.87025342826, -60513.12363304182, -51889.97708439554, -56226.7743023365, -58841.03433382921, -40622.015669586144, -48522.57502348126, 0.134, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077600993161E9, 0.0, 2025-02-28 14:53:29.931
116.0, -49543.40154449958, -32106.313956536527, 102019.12844409091, -54562.485761938784, -58686.293206965114, -56486.121593251424, -64064.90523396793, -58604.865801914435, 19952.10587407421, -36004.61465175327, -60524.21009829165, -51899.47657578905, -56237.659601886226, -58845.86231063156, -40631.4928092352, -48525.816026427274, 0.134, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009931757E9, 0.0, 2025-02-28 14:53:29.931
118.0, -49553.839809160214, -32113.15359033985, 101992.73103388918, -54567.69371839687, -58697.87141059297, -56496.22458174522, -64067.20746364683, -58617.69570323178, 19608.8277827296, -35977.77020666244, -60502.86418233683, -51873.52620047644, -56212.6703515852, -58818.570830651624, -40602.77081761012, -48496.199965023996, 0.134, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009931905E9, 0.0, 2025-02-28 14:53:29.931
120.0, -49543.60271019968, -32101.463627989728, 102034.61820299843, -54550.28170946619, -58687.65666337689, -56480.1313257374, -64066.82748399109, -58603.56940073603, 19968.065019615296, -35994.109331859276, -60519.87385986732, -51890.781747195935, -56234.32919196239, -58836.11695004904, -40620.89808236338, -48514.774264666354, 0.126, 0.97, 0.088, 192.0, 1.5, 120.0, 15.0, 40.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776009932061E9, 0.0, 2025-02-28 14:53:29.932
122.0, -49551.33641378122, -32110.29256704957, 102060.76974401114, -54562.485761938784, -58695.390366958425, -56494.45879393325, -64068.615623547514, -58621.47314804473, 19610.235942630286, -35976.36204676176, -60502.484202681095, -51871.78276440892, -56214.14556671925, -58817.34148470658, -40601.27325073162, -48497.36225573567, 0.126, 0.97, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009932222E9, 0.0, 2025-02-28 14:53:29.932
124.0, -49538.28299501932, -32097.797941899058, 102038.61916525594, -54548.873549565506, -58683.94627379731, -56475.571569868516, -64062.2230246333, -58609.067929872035, 19982.392487811147, -35993.058799869876, -60519.09154881139, -51892.592238496814, -56231.04348552746, -58833.36768548104, -40620.29458526309, -48519.51283449088, 0.126, 0.97, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009932374E9, 0.0, 2025-02-28 14:53:29.932
126.0, -49535.01964032884, -32098.423790743804, 102011.66296144282, -54548.448866420855, -58680.88408480693, -56471.61531109993, -64053.617603018, -58597.71324368873, 19612.448765331363, -35956.73721513, -60488.49201065207, -51859.64576716969, -56194.23016240957, -58793.38041465049, -40587.50457614715, -48482.140717761606, 0.126, 0.97, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009932516E9, 0.0, 2025-02-28 14:53:29.932
128.0, -49548.609500957675, -32111.20898857224, 102024.73873194918, -54561.56934041612, -58693.73633786874, -56484.62402637292, -64075.142332928466, -58612.30893281805, 19979.017374398398, -35988.49904400099, -60511.134327785294, -51889.440642528614, -56219.08530224387, -58825.09754003258, -40611.957384581256, -48513.388456510125, 0.126, 0.97, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009991994E9, 0.0, 2025-02-28 14:53:29.991
130.0, -49551.91755913706, -32116.21577933023, 102043.76006648065, -54565.2797299957, -58693.24459949072, -56489.474354919716, -64066.08987642406, -58617.04750264258, 19625.904515493457, -35982.26290729796, -60510.799051618465, -51881.84104941381, -56211.105729473325, -58818.503775418256, -40605.721247878224, -48504.82773838374, 0.13, 0.97, 0.082, 192.0, 2.0, 8.0, 15.0, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740776009992173E9, 0.0, 2025-02-28 14:53:29.992
132.0, -49552.945739382, -32118.56271249804, 102020.7824731806, -54563.91627358393, -58693.8033931021, -56489.966093297735, -64075.70112653985, -58616.98044740921, 19948.775464150367, -36005.68753548712, -60527.093473326386, -51904.84099445832, -56230.79761633845, -58842.21897628534, -40620.87573061892, -48526.955965394496, 0.13, 0.97, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009992323E9, 0.0, 2025-02-28 14:53:29.992
134.0, -49534.17027403954, -32106.22454955871, 102005.65034218435, -54549.074715265604, -58679.252407461696, -56478.61140711444, -64051.89651869494, -58602.94355189128, 19628.02793121671, -35973.769244404946, -60502.0818712809, -51873.61560745426, -56198.298179900434, -58809.58542938059, -40595.32768670651, -48493.4954039449, 0.13, 0.97, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009992473E9, 0.0, 2025-02-28 14:53:29.992
136.0, -49554.979748127436, -32131.906703937853, 102035.44521754328, -54575.628587678504, -58705.00161707421, -56504.76294812715, -64079.746792286256, -58629.94445919329, 19920.344045203216, -36004.100561630796, -60519.76210114505, -51905.22097411406, -56223.51094764602, -58841.25785127376, -40617.970003839735, -48526.06189561629, 0.13, 0.97, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009992619E9, 0.0, 2025-02-28 14:53:29.992
138.0, -49537.478332218925, -32119.032099131597, 102055.78530499761, -54562.82103810561, -58691.52351516766, -56490.36842469793, -64061.39601008845, -58615.0358456416, 19667.501111924783, -35997.529148760936, -60519.42682497822, -51897.53197402143, -56212.96092426311, -58832.45126395837, -40617.36650673944, -48519.78105542434, 0.13, 0.97, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776009992761E9, 0.0, 2025-02-28 14:53:29.992
140.0, -49563.02637613135, -32141.249733120174, 102031.22073784123, -54586.29036978369, -58720.60313470401, -56510.97673308572, -64090.54268485817, -58637.36523835245, 19879.105076683176, -36008.45915179958, -60526.64643843728, -51908.3502183378, -56223.8685755573, -58844.00711584176, -40625.90487312137, -48533.862654431185, 0.132, 0.974, 0.08600000000000001, 192.0, 2.0, 16.0, 15.0, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776009992913E9, 0.0, 2025-02-28 14:53:29.992
142.0, -49539.55704445327, -32119.233264831695, 102004.4209962393, -54559.55768341514, -58696.99969255921, -56484.84754381747, -64061.44071357736, -58608.24091532719, 19701.006376863286, -35995.47278827105, -60528.144005315786, -51897.04023564342, -56213.43031089668, -58830.797234868674, -40627.22362604423, -48521.85976765869, 0.132, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776010053583E9, 0.0, 2025-02-28 14:53:30.053
144.0, -49568.949588412004, -32147.79879424558, 102017.00502836765, -54588.81611690714, -58730.281440053164, -56513.81540463155, -64095.16949596042, -58640.65094478738, 19831.20528831545, -36001.19483485161, -60528.32281927143, -51904.70688399159, -56220.471110400096, -58837.16748203844, -40623.75910565366, -48528.006497383896, 0.132, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776010053778E9, 0.0, 2025-02-28 14:53:30.053
146.0, -49546.75430616788, -32126.005843401654, 102036.94278442179, -54562.88809333898, -58705.78392813014, -56487.574456641014, -64070.716687526314, -58617.7851102096, 19757.66804905749, -36011.54369253441, -60544.349020045884, -51913.17819514015, -56233.01043903953, -58844.07417107513, -40641.864018662454, -48536.00842189889, 0.132, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776010053936E9, 0.0, 2025-02-28 14:53:30.053
148.0, -49546.53078872333, -32120.283796821095, 102018.4802435017, -54559.69179388187, -58703.97343682926, -56484.60167462846, -64062.37948684448, -58612.66656072933, 19777.96343302291, -35991.158901591174, -60518.24218252208, -51892.9498664081, -56210.479880628576, -58822.95177256486, -40611.51034969215, -48515.22129955546, 0.132, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077601005409E9, 0.0, 2025-02-28 14:53:30.054
150.0, -49524.760189623856, -32095.853340131445, 102021.4306737698, -54533.45084589134, -58681.73345109623, -56456.86315975943, -64043.2687453352, -58586.91735111682, 19798.571741410702, -35974.28333452741, -60510.68729289619, -51876.02959585543, -56198.78991827845, -58804.042196755676, -40603.66488738834, -48498.81511912526, 0.126, 0.972, 0.09, 192.0, 1.5, 120.0, 15.0, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.74077601005425E9, 0.0, 2025-02-28 14:53:30.054
