%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -5160.97309124149, 904.5303946173663, -145075.3384918378, 187500.0, -39197.963678594075, -43431.38407842923, 807.0320853033168, 4398.420977404235, -30613.28448215538, -20782.786105011237, -1913.8010637523014, 7158.5037897233715, 4202.552640742379, -27215.327586570693, -187500.02235174447, -187500.02235174447, -0.084, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982620525E9, 0.0, 2025-03-24 21:33:02.620
4.0, -5168.55033261184, 896.7519875469194, -145016.84397659826, 187500.0, -39216.359164280795, -43443.565779157376, 794.2245357304258, 4368.62610204531, -30607.562435574822, -20799.72872730836, -1793.9733617274, 7265.255721241918, 4213.259126336471, -27219.060327894727, -187500.02235174447, -187500.02235174447, -0.084, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982620631E9, 0.0, 2025-03-24 21:33:02.620
6.0, -5161.621291830694, 901.1329294601595, -145209.1360341473, 187500.0, -39212.022925856465, -43447.4549826926, 699.9448776179406, 4389.793204044486, -30608.970595475508, -20795.526599350764, -1880.7651854473575, 7249.0730582562755, 4210.152233857183, -27216.556932515734, -187500.02235174447, -187500.02235174447, -0.084, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982620736E9, 0.0, 2025-03-24 21:33:02.620
8.0, -5168.7962018008475, 891.119347944182, -145132.5589576434, 187500.0, -39209.787751410935, -43450.53952342743, 759.7804975247976, 4370.391889857279, -30609.730554786987, -20801.293349420233, -1782.529268566283, 7303.812480427323, 4221.417513062658, -27240.652113038555, -187500.02235174447, -187500.02235174447, -0.09, 1.01, 0.134, 192.0, 126.5, 24.0, 15.5, 72.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742869982620852E9, 0.0, 2025-03-24 21:33:02.620
10.0, -5178.139230983166, 869.9522459450062, -145279.00758731455, 187500.0, -39223.355260295306, -43451.14302052773, 721.7601802063203, 4416.30237296848, -30617.799534535356, -20791.59269232663, -1848.0645833092433, 7262.461753185004, 4187.800489401876, -27226.34699658716, -187500.02235174447, -187500.02235174447, -0.09, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982620946E9, 0.0, 2025-03-24 21:33:02.620
12.0, -5171.1207832242, 897.0425602248383, -145185.3090745579, 187500.0, -39216.73914393654, -43445.085697780334, 748.8728462306078, 4363.105221164849, -30615.944339745565, -20800.98042499786, -1791.0676349482103, 7295.6764454455915, 4209.056998378873, -27229.833868722188, -187500.02235174447, -187500.02235174447, -0.09, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982621069E9, 0.0, 2025-03-24 21:33:02.621
14.0, -5167.186876200066, 888.5265455873664, -145291.59161944292, 187500.0, -39211.30767003389, -43441.21884598957, 699.4307874954686, 4399.7844338160085, -30620.280578169895, -20818.906524051014, -1843.0354408067992, 7239.5065116294045, 4201.345646541792, -27234.885362969086, -187500.02235174447, -187500.02235174447, -0.09, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982621161E9, 0.0, 2025-03-24 21:33:02.621
16.0, -5162.73887905346, 901.6917230715422, -145146.72996362805, 187500.0, -39208.40194325471, -43423.67272659215, 780.3888059125908, 4398.666846593243, -30610.28934839837, -20815.15143098252, -1815.3863329155843, 7261.970014806988, 4225.798454975898, -27221.898999440553, -187500.02235174447, -187500.02235174447, -0.09, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286998268059E9, 0.0, 2025-03-24 21:33:02.680
18.0, -5158.290881906853, 897.89192651414, -145185.510240258, 187500.0, -39201.69641991812, -43413.39092414271, 737.9204914475074, 4423.0302480495275, -30598.15235115914, -20788.35168938061, -1824.17056848652, 7208.415235092072, 4223.362114830269, -27206.297481810747, -187500.02235174447, -187500.02235174447, -0.084, 0.996, 0.192, 192.0, 126.5, 48.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.742869982680708E9, 0.0, 2025-03-24 21:33:02.680
20.0, -5189.292751466364, 874.4002430916123, -144968.20658066354, 187500.0, -39225.27751031846, -43439.18483724414, 804.4616346909565, 4388.362692399346, -30614.670290311613, -20812.73744258135, -1847.7069553979584, 7223.793235277323, 4208.475853023035, -27225.654092509045, -187500.02235174447, -187500.02235174447, -0.084, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982680812E9, 0.0, 2025-03-24 21:33:02.680
22.0, -5187.50461190994, 868.2311616219475, -144910.58378345775, 187500.0, -39226.32804230786, -43441.28590122294, 771.2469424303702, 4382.551238840966, -30632.976369020507, -20823.01924503079, -1833.8712255801233, 7159.576673457226, 4205.838347177309, -27244.988351462885, -187500.02235174447, -187500.02235174447, -0.084, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286998268091E9, 0.0, 2025-03-24 21:33:02.680
24.0, -5188.935123555079, 861.7268039854532, -144631.9245853334, 187500.0, -39236.274568590474, -43449.24312224903, 849.992138146417, 4388.183878443704, -30634.786860321386, -20842.286448751267, -1873.8584964106676, 7173.054775363777, 4205.279553565926, -27251.49270909938, -187500.02235174447, -187500.02235174447, -0.084, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982681002E9, 0.0, 2025-03-24 21:33:02.681
26.0, -5178.429803661085, 888.7724147763747, -144532.19110157384, 187500.0, -39221.16478933868, -43427.09254349382, 811.3906754721016, 4380.874858006819, -30635.859744055244, -20841.191213272956, -1819.7002195954585, 7138.096647035676, 4192.628466204223, -27251.470357354923, -187500.02235174447, -187500.02235174447, -0.084, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982681108E9, 0.0, 2025-03-24 21:33:02.681
28.0, -5169.332643667775, 893.376874134168, -144450.607234312, 187500.0, -39214.45926600209, -43430.84763656231, 852.3390713142243, 4375.577494570911, -30615.474953112003, -20806.36719541159, -1902.5357845468266, 7138.387219713595, 4218.467082794557, -27233.432499579492, -187500.02235174447, -187500.02235174447, -0.078, 0.974, 0.228, 192.0, 126.5, 72.0, 15.0, 56.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742869982681207E9, 0.0, 2025-03-24 21:33:02.681
30.0, -5171.1207832242, 887.4536618535116, -144462.18543793983, 187500.0, -39222.438838772636, -43426.26552894897, 819.4373034760122, 4369.810744501441, -30620.414688636625, -20824.628570631572, -1819.811978317735, 7120.148196238065, 4211.158062357672, -27241.255610138847, -187500.02235174447, -187500.02235174447, -0.078, 0.974, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982740185E9, 0.0, 2025-03-24 21:33:02.740
32.0, -5174.048861747845, 889.6888362990424, -144417.21372809575, 187500.0, -39215.50979799149, -43421.01286900197, 872.9920831909279, 4380.450174862168, -30620.817020036822, -20823.578038642176, -1923.5464243348151, 7106.558335609238, 4211.336876313314, -27243.40137760656, -187500.02235174447, -187500.02235174447, -0.078, 0.974, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982740313E9, 0.0, 2025-03-24 21:33:02.740
34.0, -5184.151850241644, 871.0698331677715, -144368.55398041653, 187500.0, -39227.28916731944, -43430.46765690657, 872.5003448129112, 4345.983784912084, -30629.623607352212, -20835.670332392496, -1810.781873557791, 7099.673998317004, 4203.245544820493, -27253.459662611447, -187500.02235174447, -187500.02235174447, -0.078, 0.974, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286998274044E9, 0.0, 2025-03-24 21:33:02.740
36.0, -5178.720376339004, 880.8822489836514, -144323.33640138345, 187500.0, -39230.01608014299, -43431.674651107154, 922.9035285596286, 4354.991537927573, -30639.279560956904, -20829.523602667286, -1943.7971048113234, 7071.5108003033165, 4196.025931361429, -27246.038883452286, -187500.02235174447, -187500.02235174447, -0.078, 0.974, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982740531E9, 0.0, 2025-03-24 21:33:02.740
38.0, -5201.74267312797, 859.9833679179393, -144241.05963004348, 187500.0, -39232.43006854416, -43429.77475282845, 935.2416914989581, 4308.276392015981, -30633.937494032085, -20832.988123057858, -1817.3085829387408, 7067.912169446012, 4210.107530368273, -27256.052464968263, -187500.02235174447, -187500.02235174447, -0.062, 0.986, 0.256, 192.0, 127.0, 8.0, 15.0, 104.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742869982740624E9, 0.0, 2025-03-24 21:33:02.740
40.0, -5183.749518841448, 882.9386094735396, -144244.2559295006, 187500.0, -39219.06372535988, -43413.748552054, 931.7101158750196, 4311.495043217546, -30647.125023260716, -20841.571192928695, -1953.0507270158205, 7038.720791187381, 4217.21538510506, -27239.355711860146, -187500.02235174447, -187500.02235174447, -0.062, 0.986, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286998274072E9, 0.0, 2025-03-24 21:33:02.740
42.0, -5175.926408282091, 872.5003448129112, -144159.14048661478, 187500.0, -39223.1093911063, -43420.74464806851, 925.116351260704, 4263.304682171904, -30631.054118997352, -20836.050312048235, -1822.8741673081122, 7059.753782719825, 4235.610870791777, -27236.114708914127, -187500.02235174447, -187500.02235174447, -0.062, 0.986, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982740809E9, 0.0, 2025-03-24 21:33:02.740
44.0, -5183.861277563725, 873.5955802912213, -144208.76135930556, 187500.0, -39218.54963523742, -43418.800046300894, 897.4448916250338, 4273.564132876889, -30623.38747064918, -20816.872515305582, -1952.0448985153316, 7018.000724077311, 4239.74594351601, -27229.72210999991, -187500.02235174447, -187500.02235174447, -0.062, 0.986, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982740903E9, 0.0, 2025-03-24 21:33:02.740
46.0, -5200.98271381649, 878.4906123269335, -144093.78398582747, 187500.0, -39228.518513264484, -43424.38798241472, 905.5585748623104, 4241.3552691167915, -30636.82086906682, -20846.26505926431, -1830.1161325116316, 7038.094942342633, 4238.002507448496, -27241.054444438752, -187500.02235174447, -187500.02235174447, -0.062, 0.986, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286998279977E9, 0.0, 2025-03-24 21:33:02.799
48.0, -5197.652303892649, 870.1981151340145, -144145.48357075258, 187500.0, -39220.47188526057, -43432.83694181883, 870.958074445495, 4276.89454280073, -30638.318435945326, -20836.095015537147, -1949.8767793031668, 6992.229162720342, 4199.9151348966525, -27252.118557944126, -187500.02235174447, -187500.02235174447, -0.056, 0.996, 0.28400000000000003, 192.0, 127.0, 32.0, 15.5, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742869982802002E9, 0.0, 2025-03-24 21:33:02.802
50.0, -5180.016777517411, 865.1242691426598, -143994.63164742372, 187500.0, -39223.17644633966, -43434.37921218624, 907.3020109298243, 4254.654557067699, -30624.527409616403, -20837.659637649016, -1829.6690976225254, 7024.952116602912, 4209.16875710115, -27252.967924233428, -187500.02235174447, -187500.02235174447, -0.056, 0.996, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982802109E9, 0.0, 2025-03-24 21:33:02.802
52.0, -5191.840850334269, 863.5149435418778, -144051.8521132293, 187500.0, -39237.52626627997, -43449.82426760486, 873.3497111022128, 4285.008226038007, -30621.845200281765, -20847.02501857579, -1931.6601075720916, 6979.578075358639, 4195.40008251668, -27259.87461327012, -187500.02235174447, -187500.02235174447, -0.056, 0.996, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982802201E9, 0.0, 2025-03-24 21:33:02.802
54.0, -5155.966300483501, 896.1037869577154, -143915.35000984074, 187500.0, -39218.54963523742, -43420.141150968215, 907.637287096654, 4254.609853578789, -30606.511903585426, -20847.4720534649, -1845.0918012966874, 7015.2738112537645, 4225.954917187085, -27264.367313905637, -187500.02235174447, -187500.02235174447, -0.056, 0.996, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982802287E9, 0.0, 2025-03-24 21:33:02.802
56.0, -5175.16644897061, 896.0814352132602, -143989.22252526553, 187500.0, -39237.190990113144, -43426.35493592679, 880.7928420058302, 4293.770109864487, -30574.213632847506, -20805.227256444367, -1912.4152555960723, 6988.0493865072, 4229.128864899739, -27231.890229212077, -187500.02235174447, -187500.02235174447, -0.056, 0.996, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982802396E9, 0.0, 2025-03-24 21:33:02.802
58.0, -5186.677597365093, 885.9560949750061, -143783.94410418798, 187500.0, -39242.55540878241, -43446.87383733676, 946.2387497709692, 4238.494245826512, -30603.583825061778, -20861.307783282733, -1844.1530280295644, 7006.869555338569, 4225.373771831247, -27254.95722948995, -187500.02235174447, -187500.02235174447, -0.054, 0.9580000000000001, 0.296, 192.0, 127.0, 40.0, 14.5, 120.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742869982802488E9, 0.0, 2025-03-24 21:33:02.802
60.0, -5171.277245435387, 894.8073857793077, -143829.8098838103, 187500.0, -39234.97816741207, -43440.36947970027, 894.1815369345591, 4289.791499351442, -30611.183418176584, -20863.09592283916, -1906.8943747156115, 6928.4596357893515, 4210.219289090549, -27253.169089933526, -187500.02235174447, -187500.02235174447, -0.054, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982860068E9, 0.0, 2025-03-24 21:33:02.860
62.0, -5174.674710592593, 891.1416996886372, -143633.98625063733, 187500.0, -39244.76823148349, -43448.14788677071, 948.697441661053, 4273.519429387979, -30602.086258183273, -20854.155225057035, -1885.0120168938658, 6946.028106931223, 4212.677980980633, -27251.090377699184, -187500.02235174447, -187500.02235174447, -0.054, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982860186E9, 0.0, 2025-03-24 21:33:02.860
64.0, -5170.003196001434, 903.8821940281623, -143683.7635855393, 187500.0, -39224.22697832906, -43438.49193316602, 895.2097171795032, 4273.564132876889, -30610.177589676096, -20849.729579654882, -1915.231575397441, 6892.026292327201, 4203.625524476233, -27248.274057897816, -187500.02235174447, -187500.02235174447, -0.054, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982860283E9, 0.0, 2025-03-24 21:33:02.860
66.0, -5178.0051205164345, 885.2184874079809, -143511.78926370016, 187500.0, -39230.28430107645, -43451.947683328115, 974.983093140494, 4226.983097432029, -30603.941452973064, -20854.2222802904, -1908.1684241495639, 6926.000943899267, 4221.573975273845, -27248.698741042466, -187500.02235174447, -187500.02235174447, -0.054, 0.9580000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982860377E9, 0.0, 2025-03-24 21:33:02.860
68.0, -5191.818498589814, 866.6218360211654, -143540.39949660297, 187500.0, -39221.14243759423, -43454.674596151664, 925.2951652163465, 4195.243620305493, -30623.543932860368, -20867.052181607745, -1887.4930605284048, 6872.490867673263, 4202.843213420298, -27265.44019763949, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 0.968, 0.304, 192.0, 126.5, 96.0, 15.0, 32.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.742869982860473E9, 0.0, 2025-03-24 21:33:02.860
70.0, -5206.257725507942, 846.1252863556489, -143366.81584916305, 187500.0, -39230.99955689902, -43468.800898647416, 981.3533403102566, 4108.6976657745445, -30651.55066866287, -20887.436972550986, -1926.7203720474688, 6885.745452135259, 4204.07255936534, -27286.02615428283, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982860581E9, 0.0, 2025-03-24 21:33:02.860
72.0, -5181.961379285023, 874.9366849585397, -143390.10636688548, 187500.0, -39205.6526786867, -43442.0011570455, 918.7014006020308, 4094.1690318785945, -30647.773223849923, -20876.149341601056, -1888.7894617068127, 6848.663908083905, 4202.664399464655, -27278.694782101487, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286998286068E9, 0.0, 2025-03-24 21:33:02.860
74.0, -5195.864164336224, 826.1204750681491, -143275.08428991848, 187500.0, -39226.81978068588, -43448.952549571106, 943.8471131142513, 4069.738575188944, -30657.563287921344, -20862.17950131649, -1960.2703404748847, 6859.817428567104, 4194.170736571638, -27284.707401359967, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286998286077E9, 0.0, 2025-03-24 21:33:02.860
76.0, -5233.571557232328, 792.6599136185544, -143265.33892933597, 187500.0, -39225.299862062915, -43469.13617481425, 877.7083012709977, 4050.2031505350055, -30689.079247603328, -20898.41167907854, -1900.6805897570362, 6816.186823390344, 4181.564352698845, -27294.40805845357, -187500.02235174447, -187500.02235174447, -0.07200000000000001, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982920255E9, 0.0, 2025-03-24 21:33:02.920
78.0, -5243.56278700385, 794.4033496860683, -143159.97280597364, 187500.0, -39236.90041743522, -43477.473375496076, 914.1192929886929, 4048.258548767394, -30703.674936732645, -20898.836362223192, -2002.7163031955129, 6815.672733267872, 4195.914172639153, -27311.104811561683, -187500.02235174447, -187500.02235174447, -0.08, 0.97, 0.308, 192.0, 126.5, 64.0, 15.0, 40.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.742869982920398E9, 0.0, 2025-03-24 21:33:02.920
80.0, -5233.146874087676, 823.7288384114312, -143096.89618312076, 187500.0, -39219.3095945489, -43457.17799153066, 877.0377489373385, 4017.703714096989, -30716.817762472365, -20917.187144421, -1891.6728367415474, 6812.275268110665, 4174.456497962057, -27314.435221485524, -187500.02235174447, -187500.02235174447, -0.08, 0.97, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982920496E9, 0.0, 2025-03-24 21:33:02.920
82.0, -5232.409266520652, 793.576335141222, -143047.29766217445, 187500.0, -39250.53498155296, -43459.74844214302, 871.3380541012352, 4022.665801366067, -30702.378535554235, -20898.881065712103, -2018.6307452476915, 6809.436596564841, 4184.112451566751, -27292.016421796852, -187500.02235174447, -187500.02235174447, -0.08, 0.97, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982920591E9, 0.0, 2025-03-24 21:33:02.920
84.0, -5206.034208063389, 793.8892595635963, -142950.26873949394, 187500.0, -39240.700213992626, -43453.489953695534, 863.8725714531627, 4001.833975533721, -30716.32602409435, -20896.467077310932, -1894.6456187541032, 6819.0478466806235, 4184.3583207557585, -27299.951291078483, -187500.02235174447, -187500.02235174447, -0.08, 0.97, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286998292069E9, 0.0, 2025-03-24 21:33:02.920
86.0, -5223.490920482984, 835.3517455281908, -142916.65171583317, 187500.0, -39254.044205432445, -43446.51620942548, 880.9716559614726, 4035.965089316975, -30701.573872753845, -20891.817914464227, -2020.5976987597585, 6806.77673897466, 4172.243675260982, -27301.270044001347, -187500.02235174447, -187500.02235174447, -0.08, 0.97, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869982920784E9, 0.0, 2025-03-24 21:33:02.920
88.0, -5234.7114961995485, 820.510187209867, -142823.33318273225, 187500.0, -39235.514609278995, -43437.17318024316, 873.5061733134, 4013.389827417115, -30697.88583491872, -20905.094850670677, -1888.744758217902, 6824.367561860987, 4172.310730494348, -27303.81814286925, -187500.02235174447, -187500.02235174447, -0.084, 0.968, 0.296, 192.0, 126.5, 48.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742869982920878E9, 0.0, 2025-03-24 21:33:02.920
