%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -5963.490124164835, 831.9095768820736, -52472.79882106767, 187500.0, -40793.81117746964, -44876.08908129801, 7914.104511035027, -8967.676337680381, -31817.462362940594, -21485.592005919458, -992.0374741598933, -3104.3220286753212, 1112.2898593294453, -29921.185066841255, -187500.02235174447, -187500.02235174447, -0.05, 1.014, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901765133E9, 0.0, 2025-03-24 21:31:41.765
8.0, -5956.4716764058685, 824.0194110893502, -52479.59375138209, 187500.0, -40784.26698258722, -44871.01523530665, 7940.345459025558, -8954.57821542957, -31813.416697194185, -21485.92728208629, -1084.6183996937752, -3116.4143224256427, 1112.7592459630068, -29919.553389496017, -187500.02235174447, -187500.02235174447, -0.048, 1.004, -0.126, 192.0, 127.0, 64.0, 15.5, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742869901765246E9, 0.0, 2025-03-24 21:31:41.765
10.0, -5944.535844866735, 840.8279229197411, -52517.61406870056, 187500.0, -40784.19992735385, -44849.40109841837, 7917.546679681144, -8969.509180725716, -31798.597490620316, -21466.883595810366, -991.0316456594045, -3121.689334117095, 1114.5473855194314, -29899.280357275053, -187500.02235174447, -187500.02235174447, -0.048, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901765362E9, 0.0, 2025-03-24 21:31:41.765
12.0, -5967.84871433362, 821.605422688177, -52543.43033354644, 187500.0, -40789.56434602313, -44865.82963059302, 7938.579671213588, -8924.29160169263, -31810.645080881728, -21475.176093003287, -1089.759300918496, -3126.137331263701, 1099.661123712197, -29907.975185868167, -187500.02235174447, -187500.02235174447, -0.048, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901765477E9, 0.0, 2025-03-24 21:31:41.765
14.0, -5959.064478762684, 821.4713122214451, -52508.069873818145, 187500.0, -40794.45937805884, -44876.53611618711, 7930.957726354329, -8965.843494635046, -31825.2631217555, -21487.53660768707, -977.7770611974074, -3105.394912409176, 1118.525996032476, -29894.430028728253, -187500.02235174447, -187500.02235174447, -0.048, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901765585E9, 0.0, 2025-03-24 21:31:41.765
16.0, -5954.951757782907, 817.9173848530513, -52575.34862462862, 187500.0, -40795.86753795952, -44879.46419471076, 7894.010292769706, -8935.15454949791, -31819.898703086223, -21480.78638086157, -1096.174251577169, -3144.398706483687, 1102.2762778134677, -29921.810915686005, -187500.02235174447, -187500.02235174447, -0.048, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901825845E9, 0.0, 2025-03-24 21:31:41.825
18.0, -5957.924539795464, 825.025239589839, -52481.47129791633, 187500.0, -40802.32719210711, -44877.92192434334, 7932.343534510557, -8956.388706730451, -31817.283548984953, -21489.794133877058, -982.5379827663878, -3109.0158950109358, 1109.8982226727276, -29899.526226464062, -187500.02235174447, -187500.02235174447, -0.04, 1.002, -0.128, 192.0, 127.0, 96.0, 15.5, 40.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742869901825984E9, 0.0, 2025-03-24 21:31:41.825
20.0, -5966.909941066497, 793.6433903745879, -52531.293336307215, 187500.0, -40803.22126188532, -44880.35826448897, 7911.80228135613, -8923.062255747587, -31823.899665343724, -21496.454953724737, -1085.7806904054512, -3144.8010378838826, 1102.7680161914845, -29874.112293018377, -187500.02235174447, -187500.02235174447, -0.04, 1.002, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901826118E9, 0.0, 2025-03-24 21:31:41.826
22.0, -5946.4357431454355, 808.060265548261, -52417.187680862866, 187500.0, -40791.03956115718, -44870.70231088428, 7966.608758760543, -8961.507256210716, -31827.095964800832, -21500.031232837588, -985.6895787345861, -3118.4930346599863, 1107.975972649571, -29868.926688304746, -187500.02235174447, -187500.02235174447, -0.04, 1.002, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286990182622E9, 0.0, 2025-03-24 21:31:41.826
24.0, -5954.012984515784, 802.2488119898811, -52487.10393751907, 187500.0, -40796.98512518229, -44876.37965397593, 7938.825540402597, -8925.588002871038, -31823.29616824343, -21487.760125131623, -1086.0042078500041, -3163.5094479929744, 1102.3433330468338, -29844.607990337372, -187500.02235174447, -187500.02235174447, -0.04, 1.002, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901826337E9, 0.0, 2025-03-24 21:31:41.826
26.0, -5937.584452341134, 817.7162191529536, -52354.04400277662, 187500.0, -40782.7247122198, -44870.411738206356, 8013.078035483127, -8971.096154582043, -31823.653796154715, -21502.06524158302, -994.33970383879, -3123.85745332926, 1117.5201675319872, -29833.923856487734, -187500.02235174447, -187500.02235174447, -0.04, 1.002, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901826465E9, 0.0, 2025-03-24 21:31:41.826
28.0, -5971.402641702014, 799.9689340554397, -52427.0224484232, 187500.0, -40800.293183361675, -44889.72364541575, 7943.80997941613, -8944.654040891415, -31826.738336889546, -21495.91851185781, -1072.168478032169, -3165.4540497605863, 1106.5007575155207, -29812.04149866599, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.0, -0.128, 192.0, 127.0, 112.0, 15.5, 32.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.74286990182658E9, 0.0, 2025-03-24 21:31:41.826
30.0, -5959.958548540896, 808.060265548261, -52275.23175182722, 187500.0, -40794.481729803294, -44887.957857603775, 8000.426948121423, -8974.001881361233, -31830.649892169225, -21488.96711933221, -1000.1064539082593, -3118.4706829155307, 1117.6095745098085, -29816.489495812595, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.0, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901885286E9, 0.0, 2025-03-24 21:31:41.885
32.0, -5933.650545317, 813.3352772397134, -52370.070203551084, 187500.0, -40776.667389472415, -44867.841287594, 7908.695388876843, -8946.15160776992, -31820.457496697607, -21476.80777034852, -1053.460067923077, -3153.182942054623, 1117.9001471877275, -29804.218388106634, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.0, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901885441E9, 0.0, 2025-03-24 21:31:41.885
34.0, -5947.307461179193, 799.6336578886102, -52250.108391059446, 187500.0, -40810.440875344386, -44885.096834313495, 7963.233645347792, -8973.197218560841, -31824.883142099756, -21489.458857710226, -1015.663268049153, -3114.089741002291, 1115.5979175088307, -29775.89872788176, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.0, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901885558E9, 0.0, 2025-03-24 21:31:41.885
36.0, -5948.916786779975, 807.4791201924229, -52339.6047758585, 187500.0, -40805.92582296441, -44877.63135166542, 7878.520533862178, -8940.161340255898, -31838.361244006308, -21506.64734919636, -1054.5105999124767, -3157.2509595454885, 1103.7067894586075, -29803.883111939802, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.0, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901885667E9, 0.0, 2025-03-24 21:31:41.885
38.0, -5957.298690950714, 792.190526984993, -52222.369876190416, 187500.0, -40808.94330846588, -44892.76348266166, 7950.269633563714, -8964.25652077872, -31834.270874770988, -21506.803811407546, -1040.786628816918, -3123.298659717877, 1114.5026820305206, -29789.08625711039, -187500.02235174447, -187500.02235174447, -0.03, 1.004, -0.126, 192.0, 127.5, 8.0, 15.5, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742869901885782E9, 0.0, 2025-03-24 21:31:41.885
40.0, -5930.4095423709805, 825.1817018010262, -52348.545473640625, 187500.0, -40780.511889518726, -44873.38452021891, 7870.473905858267, -8955.785209630158, -31825.508990944505, -21489.503561199137, -1043.0665067513594, -3155.8651513892596, 1117.5425192764426, -29771.718951668616, -187500.02235174447, -187500.02235174447, -0.03, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901885897E9, 0.0, 2025-03-24 21:31:41.885
42.0, -5943.105333221595, 813.5811464287218, -52265.86637090044, 187500.0, -40803.06479967413, -44892.852889639486, 7958.897406923463, -8949.839645605045, -31826.67128165618, -21480.272290739096, -1055.6058353907868, -3129.378334209721, 1125.6338507692637, -29765.929849854692, -187500.02235174447, -187500.02235174447, -0.03, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901886022E9, 0.0, 2025-03-24 21:31:41.886
44.0, -5951.978975770352, 812.9329458395179, -52353.66402312089, 187500.0, -40791.59835476856, -44878.41366272136, 7891.886877046451, -8943.424694946372, -31832.303921258917, -21487.178979775785, -1020.2677274069462, -3139.1907500256, 1110.948754662127, -29760.31956199641, -187500.02235174447, -187500.02235174447, -0.03, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901886124E9, 0.0, 2025-03-24 21:31:41.886
46.0, -5963.579531142656, 805.4227597025347, -52303.931391707825, 187500.0, -40808.31745962113, -44899.17843332034, 7948.816770174119, -8949.951404327323, -31833.577970692873, -21500.54532296006, -1076.6611786676858, -3131.9040813331703, 1126.0361821694592, -29758.397311973255, -187500.02235174447, -187500.02235174447, -0.03, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901946331E9, 0.0, 2025-03-24 21:31:41.946
48.0, -5956.9410630394295, 817.9173848530513, -52370.65134890692, 187500.0, -40783.663485486926, -44880.4923749557, 7894.859659059008, -8964.100058567532, -31848.352473777828, -21513.084651599485, -1016.244413404991, -3140.755372137472, 1108.5794697498643, -29771.98717260208, -187500.02235174447, -187500.02235174447, -0.044, 1.0, -0.128, 192.0, 127.0, 80.0, 15.5, 32.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.74286990194649E9, 0.0, 2025-03-24 21:31:41.946
50.0, -5945.273452433759, 822.2536232773809, -52358.84962783452, 187500.0, -40791.64305825747, -44884.78390989112, 7937.976174113295, -8953.125352039975, -31833.510915459505, -21495.35971824643, -1094.7437399320293, -3140.5765581818296, 1128.204301381624, -29748.22726824609, -187500.02235174447, -187500.02235174447, -0.044, 1.0, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901946614E9, 0.0, 2025-03-24 21:31:41.946
52.0, -5959.712679351888, 818.6773441645317, -52388.21982004879, 187500.0, -40794.280564103196, -44894.70808442928, 7896.17841198187, -8964.97177660129, -31840.39525275174, -21503.33929101697, -1015.7973785158848, -3142.7670291384497, 1116.7602082205067, -29770.668419679216, -187500.02235174447, -187500.02235174447, -0.044, 1.0, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901946717E9, 0.0, 2025-03-24 21:31:41.946
54.0, -5962.193722986427, 817.9397365975067, -52385.582314203064, 187500.0, -40809.032715443696, -44896.51857573016, 7913.210441256815, -8949.191445015842, -31833.846191626337, -21496.030270580086, -1106.1878330931465, -3139.749543636983, 1122.0799234008698, -29750.954181069636, -187500.02235174447, -187500.02235174447, -0.044, 1.0, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901946825E9, 0.0, 2025-03-24 21:31:41.946
56.0, -5949.386173413536, 815.5928034296994, -52405.877698168486, 187500.0, -40800.94138395088, -44894.70808442928, 7882.074461230572, -8987.59174199006, -31845.759671421016, -21514.87279115591, -1006.4319975891111, -3123.008087039958, 1121.8340542118615, -29786.85108266486, -187500.02235174447, -187500.02235174447, -0.044, 1.0, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869901946939E9, 0.0, 2025-03-24 21:31:41.946
58.0, -5955.063516505184, 815.3245824962357, -52461.10885871755, 187500.0, -40804.65177353046, -44904.34168628952, 7876.039490227639, -8966.715212668803, -31835.209648038108, -21503.249884039153, -1119.5094727885096, -3139.6601366591617, 1106.7019232156185, -29764.342875998365, -187500.02235174447, -187500.02235174447, -0.046, 1.008, -0.132, 192.0, 127.0, 72.0, 15.5, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742869901947069E9, 0.0, 2025-03-24 21:31:41.947
60.0, -5950.07907749165, 821.5160157103558, -52446.64728005497, 187500.0, -40794.638192014485, -44885.1415378024, 7857.9569289632955, -8978.986320374766, -31848.30777028892, -21513.911666144333, -1010.9246982246278, -3129.043058042891, 1116.0449523979369, -29764.36522774282, -187500.02235174447, -187500.02235174447, -0.046, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869902005007E9, 0.0, 2025-03-24 21:31:42.005
62.0, -5965.770002099276, 806.0039050583727, -52515.065969832656, 187500.0, -40804.71882876383, -44897.613811208466, 7839.427332809846, -8949.414962460394, -31846.318465032396, -21494.01861357911, -1128.1595978927135, -3157.943863623603, 1103.4832720140544, -29755.826861360893, -187500.02235174447, -187500.02235174447, -0.046, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869902005092E9, 0.0, 2025-03-24 21:31:42.005
64.0, -5947.687440834933, 827.7521524133864, -52466.65209134246, 187500.0, -40796.40397982645, -44879.88887785541, 7857.532245818645, -8971.744355171246, -31851.92875289068, -21531.860116941945, -1016.5573378273652, -3131.9040813331703, 1109.3617808058002, -29766.779216143994, -187500.02235174447, -187500.02235174447, -0.046, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869902005178E9, 0.0, 2025-03-24 21:31:42.005
66.0, -5960.629100874556, 820.1749110430374, -52546.76074347029, 187500.0, -40806.104636920056, -44896.630334452435, 7837.818007209064, -8950.510197938705, -31842.87629638628, -21494.197427534753, -1119.55417627742, -3162.257750303477, 1103.595030736331, -29761.191280030165, -187500.02235174447, -187500.02235174447, -0.046, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869902005244E9, 0.0, 2025-03-24 21:31:42.005
68.0, -5960.4055834300025, 827.863911135663, -52502.52664119323, 187500.0, -40805.188215397386, -44898.999619364695, 7879.079327473561, -8998.275875839696, -31839.67999692917, -21515.275122556108, -1020.8712245072395, -3132.596985411285, 1110.7699407064845, -29751.2224020031, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.132, 192.0, 127.0, 72.0, 15.5, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742869902005326E9, 0.0, 2025-03-24 21:31:42.005
70.0, -5976.94587432693, 801.7570736118644, -52599.13088072907, 187500.0, -40815.02298295772, -44911.47189277076, 7841.908376444385, -8969.39742200344, -31845.804374909923, -21514.24694231116, -1125.74560949154, -3170.840820174315, 1108.490062772043, -29783.386562274285, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869902005411E9, 0.0, 2025-03-24 21:31:42.005
72.0, -5941.585414598634, 820.8454633766966, -52502.16901328195, 187500.0, -40789.13966287848, -44887.08613957002, 7884.913132776396, -9010.479928312294, -31854.745072692047, -21531.74835821967, -1026.5038641099768, -3127.590194653296, 1098.6776469561635, -29773.596498202864, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869902005485E9, 0.0, 2025-03-24 21:31:42.005
74.0, -5949.073248991162, 819.0349720758167, -52635.20659627993, 187500.0, -40787.39622681096, -44881.945238345295, 7821.702399456787, -8969.084497581065, -31831.566313691896, -21495.71734615771, -1109.5182430169873, -3161.274273547444, 1107.9089174162052, -29750.50714618053, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869902005554E9, 0.0, 2025-03-24 21:31:42.005
76.0, -5977.750537127321, 811.9494690834844, -52519.91629837946, 187500.0, -40810.284413133195, -44900.608944965476, 7884.980188009762, -8998.789965962169, -31856.957895393123, -21533.648256498367, -1029.8789775227283, -3118.403627682165, 1100.465786512588, -29781.866643651327, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869902065316E9, 0.0, 2025-03-24 21:31:42.065
78.0, -5959.958548540896, 811.1671580275486, -52619.56037516122, 187500.0, -40806.46226483134, -44908.34264854701, 7814.952172631285, -8979.567465730604, -31860.243601828053, -21522.27121857062, -1099.8399376678394, -3167.130430594734, 1093.201469564613, -29785.9793646311, -187500.02235174447, -187500.02235174447, -0.046, 1.01, -0.136, 192.0, 127.0, 72.0, 15.5, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742869902065401E9, 0.0, 2025-03-24 21:31:42.065
80.0, -5954.817647316176, 805.8250911027302, -52498.570382424645, 187500.0, -40813.97245096832, -44897.85968039747, 7894.569086381089, -8986.474154767295, -31841.803412652425, -21517.68911095728, -1043.0218032624489, -3127.165511508645, 1102.0974638578252, -29766.175719043702, -187500.02235174447, -187500.02235174447, -0.046, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869902065477E9, 0.0, 2025-03-24 21:31:42.065
82.0, -5963.6912898649325, 806.8085678587637, -52603.80239532023, 187500.0, -40804.42825608591, -44895.870375140956, 7837.907414186885, -8965.687032423859, -31863.50695651853, -21537.671570500323, -1091.2568677970014, -3172.070166119357, 1072.2355332655352, -29788.594518732374, -187500.02235174447, -187500.02235174447, -0.046, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869902065553E9, 0.0, 2025-03-24 21:31:42.065
84.0, -5949.27441469126, 805.2439457468922, -52488.66855963094, 187500.0, -40798.57209903862, -44894.529270473635, 7929.303697264636, -8973.241922049752, -31853.53807849146, -21525.55692500555, -1067.11698378527, -3146.9244536071365, 1102.5668504913867, -29773.90942262524, -187500.02235174447, -187500.02235174447, -0.046, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869902065627E9, 0.0, 2025-03-24 21:31:42.065
86.0, -5957.566911884179, 808.4849486929118, -52602.70715984192, 187500.0, -40800.293183361675, -44892.67407568384, 7848.256271869693, -8966.379936501973, -31855.616790725806, -21532.374207064415, -1079.6339606802417, -3174.8864859207256, 1094.1849463206465, -29780.41378026173, -187500.02235174447, -187500.02235174447, -0.046, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869902065703E9, 0.0, 2025-03-24 21:31:42.065
88.0, -5948.067420490673, 807.6132306591547, -52519.20104255689, 187500.0, -40794.414674569925, -44897.36794201946, 7906.214345242303, -8987.658797223425, -31846.45257549913, -21503.942788117267, -1090.8768881412611, -3148.8020001413825, 1107.7748069494733, -29790.80734143345, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.008, -0.146, 192.0, 127.0, 112.0, 15.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.742869902065771E9, 0.0, 2025-03-24 21:31:42.065
