%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, -5343.564491696893, 661.0528422657064, -66419.61680884562, 187500.0, -39806.73579057882, -43966.86482034503, 1402.0131709591356, -6729.462054903753, -31000.394344376844, -20745.793967937705, -863.7384609864308, -2461.6646720963327, 3214.1808526731556, -28068.8736520855, -187500.02235174447, -187500.02235174447, -0.124, 0.996, -0.136, 192.0, 126.0, 16.0, 15.5, 16.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742869952774374E9, 0.0, 2025-03-24 21:32:32.774
190.0, -5350.806456900413, 662.7962783332204, -66392.75001201034, 187500.0, -39826.07004953266, -43975.26907626022, 1380.0190544151133, -6677.650711256351, -30998.829722264974, -20750.130206362035, -931.0619152858156, -2430.3498781144476, 3207.564736314385, -28098.51206523324, -187500.02235174447, -187500.02235174447, -0.124, 0.996, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869952774467E9, 0.0, 2025-03-24 21:32:32.774
192.0, -5339.29530850593, 682.1975925204268, -66434.72658809742, 187500.0, -39830.11571527907, -43952.11266900452, 1317.7247426181725, -6657.198865079745, -30992.07949543947, -20763.675363501952, -884.6596937965983, -2356.298548734015, 3235.549120372429, -28125.691786490894, -187500.02235174447, -187500.02235174447, -0.124, 0.996, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869952774547E9, 0.0, 2025-03-24 21:32:32.774
194.0, -5341.262262017997, 666.2160952348823, -66389.01727068631, 187500.0, -39842.87856136305, -43972.38570122549, 1366.0492141305465, -6667.324205317999, -30988.570271559987, -20773.979517695847, -941.0754968017933, -2364.859266860398, 3239.8853587967587, -28154.480833349327, -187500.02235174447, -187500.02235174447, -0.124, 0.996, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869952833415E9, 0.0, 2025-03-24 21:32:32.833
196.0, -5351.342898767341, 674.7544616168096, -66325.73948213333, 187500.0, -39833.379069969546, -43980.879364118504, 1357.712013448717, -6704.5845633249955, -30991.811274506006, -20791.950320237913, -853.3896033036236, -2420.5821657874785, 3231.4363993926527, -28198.37965945955, -187500.02235174447, -187500.02235174447, -0.124, 0.996, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869952833522E9, 0.0, 2025-03-24 21:32:32.833
198.0, -5370.610102487815, 665.6349498790444, -66366.68787797545, 187500.0, -39831.345061224114, -43988.32249502212, 1330.6440509133402, -6630.399123477831, -30994.56053907401, -20796.26420691779, -942.5730636802988, -2389.6697032057887, 3205.7318932690496, -28228.174534818478, -187500.02235174447, -187500.02235174447, -0.124, 0.996, -0.138, 192.0, 126.0, 16.0, 15.5, 16.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.742869952833608E9, 0.0, 2025-03-24 21:32:32.833
200.0, -5375.527486267983, 670.1052987701057, -66322.87845884306, 187500.0, -39825.891235577015, -43990.535317723195, 1326.9336613337591, -6648.906367886826, -31004.194140934247, -20821.87930606357, -865.7501179874084, -2347.335499207437, 3202.1556141562005, -28266.731294003883, -187500.02235174447, -187500.02235174447, -0.124, 0.996, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869952833696E9, 0.0, 2025-03-24 21:32:32.833
202.0, -5366.922064652689, 664.4950109118237, -66316.3070459732, 187500.0, -39842.27506426276, -43986.66846593243, 1332.543949192041, -6613.098873269424, -31013.51481837211, -20834.68685563646, -945.1435142926591, -2397.5151655096015, 3192.007922173491, -28299.8789310311, -187500.02235174447, -187500.02235174447, -0.124, 0.996, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869952833782E9, 0.0, 2025-03-24 21:32:32.833
204.0, -5364.105744851321, 667.7136621133878, -66196.65815790393, 187500.0, -39835.748354881805, -43975.850221616056, 1354.001623869136, -6635.271803769088, -31000.930786243774, -20838.486652193864, -857.8152487057745, -2394.85530791942, 3190.197430872611, -28313.625253871116, -187500.02235174447, -187500.02235174447, -0.124, 0.996, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869952833868E9, 0.0, 2025-03-24 21:32:32.833
206.0, -5373.784050200468, 675.7379383728431, -66239.95348691386, 187500.0, -39823.56665415366, -43957.43238418489, 1314.0814082719576, -6569.781192515039, -31000.148475187838, -20828.98716080036, -937.342755477757, -2386.6745694487777, 3174.6406167317173, -28314.474620160418, -187500.02235174447, -187500.02235174447, -0.124, 0.996, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869952833952E9, 0.0, 2025-03-24 21:32:32.833
208.0, -5381.450698548639, 679.1801070189604, -66145.7632357792, 187500.0, -39826.71825012186, -43953.54318064966, 1342.5351789635633, -6610.2602017236, -30998.069762953495, -20830.12709976758, -875.4507750810117, -2342.306356704993, 3174.5065062649855, -28326.99159705539, -187500.02235174447, -187500.02235174447, -0.122, 0.994, -0.14200000000000002, 192.0, 126.0, 24.0, 15.5, 8.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.742869952834043E9, 0.0, 2025-03-24 21:32:32.834
210.0, -5398.281562123485, 667.8254208356644, -66154.21219518331, 187500.0, -39823.723116364854, -43959.019358041216, 1329.1688357792898, -6564.752050012595, -30997.578024575476, -20836.095015537147, -939.4885229454665, -2394.3859212858583, 3163.621206715251, -28333.250085502874, -187500.02235174447, -187500.02235174447, -0.122, 0.994, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869952893675E9, 0.0, 2025-03-24 21:32:32.893
212.0, -5397.812175489924, 677.1460982735275, -66049.09194100999, 187500.0, -39825.623014643556, -43951.64328237096, 1345.2173882982001, -6613.858832580904, -31002.04837346654, -20850.89187036656, -888.5265455873664, -2392.2625055626045, 3184.4753842920527, -28350.23741128891, -187500.02235174447, -187500.02235174447, -0.122, 0.994, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286995289379E9, 0.0, 2025-03-24 21:32:32.893
214.0, -5404.897678482256, 663.1315545000499, -66068.4932551972, 187500.0, -39831.568578668666, -43960.628683642, 1304.1795854782565, -6559.857017976883, -31015.66058583982, -20859.60905070413, -935.7557816214302, -2400.2867818220598, 3166.884561405726, -28366.241260318908, -187500.02235174447, -187500.02235174447, -0.122, 0.994, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869952893869E9, 0.0, 2025-03-24 21:32:32.893
216.0, -5398.616838290315, 659.3764614315584, -65969.56443423801, 187500.0, -39813.664831359965, -43945.094221245556, 1341.484646974164, -6581.3146926539775, -31008.03864098056, -20856.65862043603, -896.7519875469194, -2355.6503481448112, 3171.2431515745106, -28372.27623132184, -187500.02235174447, -187500.02235174447, -0.122, 0.994, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869952893959E9, 0.0, 2025-03-24 21:32:32.893
218.0, -5396.739291756069, 667.870124324575, -66025.48849886519, 187500.0, -39814.02245927125, -43948.514038147216, 1310.8627570703934, -6547.7423724821065, -31001.891911255352, -20866.94042288547, -929.4749414294889, -2393.2683340630933, 3171.2431515745106, -28361.636800961114, -187500.02235174447, -187500.02235174447, -0.122, 0.996, -0.14, 192.0, 126.0, 24.0, 15.5, 16.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742869952894056E9, 0.0, 2025-03-24 21:32:32.894
220.0, -5412.743140786069, 658.4376881644355, -65901.99511074962, 187500.0, -39822.046735530705, -43952.425593426895, 1356.415612270309, -6578.431317619243, -31008.485675869666, -20868.08036185269, -901.6693713270869, -2364.456935460202, 3158.2120845570666, -28380.814597703768, -187500.02235174447, -187500.02235174447, -0.122, 0.996, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869952894149E9, 0.0, 2025-03-24 21:32:32.894
222.0, -5416.274716410007, 667.8254208356644, -65959.28263178858, 187500.0, -39808.345116179604, -43945.40714566793, 1300.9609342766923, -6538.555805510975, -31004.95410024573, -20866.851015907647, -919.37195293569, -2394.564735241501, 3164.1576485821784, -28377.640649991114, -187500.02235174447, -187500.02235174447, -0.122, 0.996, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869952894229E9, 0.0, 2025-03-24 21:32:32.894
224.0, -5409.703303540147, 669.7029673699102, -65883.21964540717, 187500.0, -39820.01272678527, -43946.614139868514, 1340.8140946405047, -6545.306032336478, -31003.47888511168, -20865.956946129438, -918.5002349019331, -2358.690185390733, 3170.036157373924, -28380.121693625653, -187500.02235174447, -187500.02235174447, -0.122, 0.996, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869952953958E9, 0.0, 2025-03-24 21:32:32.953
226.0, -5419.091036211376, 665.0538045232064, -65926.85025058393, 187500.0, -39829.98160481234, -43960.405166197444, 1300.804472065505, -6514.9300116217155, -31000.66256531031, -20865.286393795777, -906.2514789404248, -2382.8971246358306, 3170.2596748184774, -28379.00410640289, -187500.02235174447, -187500.02235174447, -0.122, 0.996, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869952954107E9, 0.0, 2025-03-24 21:32:32.954
228.0, -5434.446684652172, 654.1908567179271, -65847.90388916778, 187500.0, -39834.54136068122, -43965.2778464887, 1344.9938708536472, -6539.740447967106, -31008.79860029204, -20881.692574225974, -926.5468629058437, -2358.667833646278, 3195.159518141689, -28392.48220830944, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 1.006, -0.14, 192.0, 126.0, 40.0, 15.5, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742869952954189E9, 0.0, 2025-03-24 21:32:32.954
230.0, -5432.747952073569, 656.4260311634578, -65868.10986615537, 187500.0, -39830.383936212536, -43956.56066615113, 1314.617850138885, -6507.844508629383, -30998.293280398048, -20874.98705088938, -902.6081445942098, -2389.401482272325, 3186.8223174598597, -28382.826254704745, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869952954285E9, 0.0, 2025-03-24 21:32:32.954
232.0, -5430.1775014612085, 667.9595313023963, -65854.60941250437, 187500.0, -39821.30912796368, -43955.04074752817, 1350.1571238228232, -6494.0311305560035, -30977.461454565702, -20852.3223820117, -933.9676420650056, -2359.248979002116, 3195.561849541885, -28365.883632407622, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869952954375E9, 0.0, 2025-03-24 21:32:32.954
234.0, -5435.094885241376, 664.1150312560834, -65930.71710237469, 187500.0, -39834.69782289241, -43954.86193357252, 1324.2738037435774, -6498.054444557959, -30988.950251215727, -20863.989992617368, -899.9929904929389, -2382.2936275355373, 3193.0361024184353, -28367.582364986225, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869952954467E9, 0.0, 2025-03-24 21:32:32.954
236.0, -5455.9490628181775, 654.2802636957483, -65953.7170474192, 187500.0, -39839.7046136504, -43953.0737940161, 1352.9287401352813, -6501.697778904174, -30993.331193128968, -20863.922937384003, -953.2571975299356, -2353.8622085883867, 3207.3188671253765, -28357.389969514606, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869952954547E9, 0.0, 2025-03-24 21:32:32.954
238.0, -5453.289205227996, 668.8759528250639, -66039.25717344966, 187500.0, -39816.324688950146, -43933.94070076236, 1322.0386292980468, -6504.871726616827, -30991.14072217235, -20862.51477748332, -896.3496561467239, -2375.498697221124, 3173.00893938648, -28355.55712646927, -187500.02235174447, -187500.02235174447, -0.12, 1.008, -0.14, 192.0, 126.0, 32.0, 15.5, 64.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742869952954638E9, 0.0, 2025-03-24 21:32:32.954
240.0, -5444.996708035077, 668.9430080584298, -66128.35122684852, 187500.0, -39803.807712055175, -43933.69483157335, 1329.3476497349322, -6494.165241022735, -30981.194195889737, -20840.90064059504, -954.4418399860668, -2358.1313917793505, 3197.461747820586, -28339.79914662828, -187500.02235174447, -187500.02235174447, -0.12, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286995301429E9, 0.0, 2025-03-24 21:32:33.014
242.0, -5441.21926322213, 659.644682365022, -66219.0322541037, 187500.0, -39812.055505759185, -43945.0718695011, 1303.9784197781587, -6535.873596176338, -30977.349695843423, -20840.65477140603, -882.7821472623524, -2368.390842484336, 3225.714352812094, -28351.399702000585, -187500.02235174447, -187500.02235174447, -0.12, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428699530144E9, 0.0, 2025-03-24 21:32:33.014
244.0, -5445.9354813022, 646.2112839473825, -66307.88043831354, 187500.0, -39825.73477336583, -43946.03299451268, 1307.5770506354631, -6524.0271716150255, -30989.866672738397, -20849.908393610527, -957.3922702541674, -2362.2217610146718, 3226.2731464234766, -28367.09062660821, -187500.02235174447, -187500.02235174447, -0.12, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953014478E9, 0.0, 2025-03-24 21:32:33.014
246.0, -5440.906338799756, 666.9760545463628, -66329.405168224, 187500.0, -39819.07395351815, -43938.07577348659, 1311.130978003857, -6543.204968357679, -30976.097998153928, -20847.293239509254, -866.957112187995, -2348.207217241194, 3218.0924079528345, -28344.18008854152, -187500.02235174447, -187500.02235174447, -0.12, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953014573E9, 0.0, 2025-03-24 21:32:33.014
248.0, -5424.857786280845, 663.355071944603, -66434.95010554197, 187500.0, -39818.53751165122, -43947.41880266891, 1297.4070069082984, -6531.157378096268, -30962.217564847182, -20829.143623011547, -944.2494445144469, -2366.7144616501882, 3234.0739052383788, -28337.049882060277, -187500.02235174447, -187500.02235174447, -0.114, 0.992, -0.136, 192.0, 126.0, 56.0, 15.5, 0.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.74286995301466E9, 0.0, 2025-03-24 21:32:33.014
250.0, -5433.194986962675, 654.1014497401059, -66448.60702140415, 187500.0, -39819.87861631854, -43952.62675912699, 1310.4380739257424, -6589.786003802539, -30963.513966025588, -20833.792785858248, -863.3808330751459, -2364.0322523155514, 3243.774562331982, -28353.456062490473, -187500.02235174447, -187500.02235174447, -0.114, 0.992, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953014751E9, 0.0, 2025-03-24 21:32:33.014
252.0, -5437.263004453541, 664.4279556784577, -66553.32494417726, 187500.0, -39815.52002614975, -43950.23512247028, 1300.4021406653096, -6541.863863690361, -30962.88811718084, -20838.441948704953, -946.2834532598798, -2390.9884561286517, 3245.8309228218704, -28349.83507988871, -187500.02235174447, -187500.02235174447, -0.114, 0.992, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953014838E9, 0.0, 2025-03-24 21:32:33.014
254.0, -5445.823722579923, 652.9838625173405, -66516.198696637, 187500.0, -39829.26634898977, -43955.085451017076, 1325.3466874774322, -6577.783117030039, -30975.06981790898, -20846.309762753222, -860.5198097848667, -2366.2227232721716, 3258.8172863504037, -28356.920582881045, -187500.02235174447, -187500.02235174447, -0.114, 0.992, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953073485E9, 0.0, 2025-03-24 21:32:33.073
0.0, -5438.581757376404, 651.1063159830948, -66580.99640381294, 187500.0, -39834.11667753657, -43958.21469524082, 1288.0192742370696, -6537.0582386324695, -30982.75881800161, -20848.343771498654, -928.9608513070168, -2395.5482119975345, 3241.8970157977365, -28367.068274863756, -187500.02235174447, -187500.02235174447, -0.114, 0.992, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953073625E9, 0.0, 2025-03-24 21:32:33.073
2.0, -5433.329097429407, 676.095566284128, -66532.47076660047, 187500.0, -39819.811561085175, -43948.245817213756, 1300.8715272988711, -6578.163096685779, -30969.92891668426, -20834.440986447455, -868.3876238331347, -2380.1925635567386, 3261.1418677737556, -28360.250992804886, -187500.02235174447, -187500.02235174447, -0.114, 1.0, -0.136, 192.0, 126.0, 56.0, 15.5, 32.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742869953073703E9, 0.0, 2025-03-24 21:32:33.073
4.0, -5453.847998839378, 653.3414904286254, -66595.41327898661, 187500.0, -39832.529703680244, -43953.81140158312, 1278.4974310991088, -6521.121444835836, -30975.449797564725, -20831.22233524589, -916.7344470899639, -2404.108930123917, 3248.8260565788814, -28367.068274863756, -187500.02235174447, -187500.02235174447, -0.114, 1.0, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953073801E9, 0.0, 2025-03-24 21:32:33.073
6.0, -5430.423370650216, 666.3949091905248, -66542.95373475, 187500.0, -39806.06523824516, -43937.405221152934, 1308.0911407579351, -6548.524683538042, -30975.785073731553, -20843.2699255073, -870.7792604898525, -2388.2838950495598, 3257.6326438942724, -28357.501728236883, -187500.02235174447, -187500.02235174447, -0.114, 1.0, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953073895E9, 0.0, 2025-03-24 21:32:33.073
8.0, -5460.330004731418, 648.0217752482623, -66602.69994767904, 187500.0, -39830.49569493481, -43955.10780276154, 1292.1543469613014, -6490.164278765235, -30991.14072217235, -20844.298105752245, -919.0366767688605, -2426.4159710903136, 3246.680289111172, -28371.203347587987, -187500.02235174447, -187500.02235174447, -0.114, 1.0, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953073981E9, 0.0, 2025-03-24 21:32:33.073
10.0, -5443.990879534588, 660.0470137652176, -66504.8440104537, 187500.0, -39809.753276080286, -43946.25651195723, 1353.3087197910213, -6527.111712349858, -30986.111579669905, -20839.246611505343, -871.2262953789586, -2373.4199849867805, 3228.1506929577226, -28382.647440749104, -187500.02235174447, -187500.02235174447, -0.114, 1.0, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953074065E9, 0.0, 2025-03-24 21:32:33.074
12.0, -5450.472885426627, 629.4474756059022, -66585.82438061529, 187500.0, -39823.25372973129, -43967.960055823336, 1296.5129371300861, -6515.891136633294, -31002.56246358901, -20853.59643144565, -911.9735255209835, -2419.174005886794, 3220.3499341428205, -28403.792191003824, -187500.02235174447, -187500.02235174447, -0.11, 1.0, -0.14, 192.0, 126.0, 72.0, 15.5, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742869953074151E9, 0.0, 2025-03-24 21:32:33.074
14.0, -5427.78586480449, 665.3220254566701, -66508.53204828883, 187500.0, -39802.958345765874, -43945.451849156845, 1340.0764870734797, -6544.188445113712, -30991.7665710171, -20862.403018761044, -890.2923333993356, -2386.987493871152, 3211.789216016438, -28419.036080722344, -187500.02235174447, -187500.02235174447, -0.11, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953133389E9, 0.0, 2025-03-24 21:32:33.133
16.0, -5422.734370557591, 666.0596330236951, -66583.63390965866, 187500.0, -39824.93011056544, -43953.49847716075, 1277.782175276539, -6533.504311264076, -30991.028963450073, -20875.83641717868, -891.5216793443775, -2412.2226133611935, 3192.7455297405163, -28432.313016928794, -187500.02235174447, -187500.02235174447, -0.11, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953133537E9, 0.0, 2025-03-24 21:32:33.133
18.0, -5419.35925714484, 669.2335807363488, -66509.71669074496, 187500.0, -39805.08176148913, -43943.28372994468, 1321.099856030924, -6538.041715388503, -30983.004687190616, -20879.32328931371, -899.3894933926456, -2378.6726449337775, 3189.3480645833097, -28447.9145345586, -187500.02235174447, -187500.02235174447, -0.11, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953133631E9, 0.0, 2025-03-24 21:32:33.133
20.0, -5395.6664080222145, 663.8915138115303, -66535.30943814629, 187500.0, -39802.0419242432, -43952.000910282244, 1290.9920562496254, -6515.041770343992, -30978.668448766286, -20874.60707123364, -867.4935540549224, -2390.228496817171, 3175.624093487751, -28467.293497001352, -187500.02235174447, -187500.02235174447, -0.11, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953133723E9, 0.0, 2025-03-24 21:32:33.133
22.0, -5420.521547856516, 664.6738248674661, -66470.33291701472, 187500.0, -39804.88059578903, -43953.342014949565, 1321.5468909200301, -6537.393514799299, -30985.262213380603, -20902.94908320297, -894.1815369345591, -2370.5142582075905, 3158.010918856969, -28504.665613730624, -187500.02235174447, -187500.02235174447, -0.112, 1.004, -0.14, 192.0, 126.0, 64.0, 15.5, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742869953133813E9, 0.0, 2025-03-24 21:32:33.133
24.0, -5423.494329869071, 663.7350516003432, -66513.09180415771, 187500.0, -39798.04096198571, -43945.027166012194, 1293.8307277954493, -6525.949421638182, -30987.743257015143, -20911.57685656272, -869.8181354782744, -2408.981610415174, 3160.1566863246785, -28512.734593478992, -187500.02235174447, -187500.02235174447, -0.112, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953133903E9, 0.0, 2025-03-24 21:32:33.133
26.0, -5413.905431497745, 658.7506125868098, -66417.98513150039, 187500.0, -39793.70472356138, -43955.91246556192, 1346.6926034322505, -6503.932953349705, -30991.006611705616, -20936.141423719102, -904.2398219394472, -2368.435545973247, 3149.3831454972205, -28529.721919265023, -187500.02235174447, -187500.02235174447, -0.112, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953133993E9, 0.0, 2025-03-24 21:32:33.133
28.0, -5407.132852927787, 673.0780807826616, -66416.28639892177, 187500.0, -39801.95251726538, -43940.57916886559, 1300.804472065505, -6511.778415653517, -30989.732562271663, -20936.65551384157, -855.4012603046012, -2387.1663078267943, 3132.015840055447, -28554.085320721308, -187500.02235174447, -187500.02235174447, -0.112, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953193638E9, 0.0, 2025-03-24 21:32:33.193
30.0, -5401.20964064713, 674.7544616168096, -66415.57114309921, 187500.0, -39789.63670607051, -43934.72301181829, 1313.7684838495832, -6483.838735084383, -30979.115483655394, -20923.736205546404, -927.731505361975, -2374.6493309318225, 3147.2150262850555, -28542.663579304648, -187500.02235174447, -187500.02235174447, -0.112, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953193803E9, 0.0, 2025-03-24 21:32:33.193
32.0, -5448.170655747731, 643.4396676349244, -66386.20095088494, 187500.0, -39823.32078496466, -43957.56649465162, 1303.1067017444018, -6485.313950218434, -31002.584815333466, -20968.10441829019, -861.860914452185, -2368.1226215508727, 3148.1761512966336, -28571.47497790754, -187500.02235174447, -187500.02235174447, -0.112, 1.012, -0.14, 192.0, 126.0, 64.0, 15.5, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742869953193892E9, 0.0, 2025-03-24 21:32:33.193
34.0, -5426.936498515189, 666.8195923351756, -66393.57702655518, 187500.0, -39801.63959284301, -43938.63456709797, 1309.7675215920833, -6448.791199778462, -31000.55080658803, -20965.131636277634, -939.4661712010112, -2368.5249529510684, 3154.5463984663966, -28560.74614056899, -187500.02235174447, -187500.02235174447, -0.112, 1.012, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953193986E9, 0.0, 2025-03-24 21:32:33.193
36.0, -5410.575021573904, 678.2413337518375, -66378.75781998131, 187500.0, -39799.62793584203, -43935.84059904106, 1309.1193210028794, -6445.281975898979, -30986.35744885891, -20944.43392091202, -858.4858010394337, -2359.4277929577584, 3150.1207530642455, -28557.594544600794, -187500.02235174447, -187500.02235174447, -0.112, 1.012, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953194075E9, 0.0, 2025-03-24 21:32:33.194
38.0, -5434.133760229798, 671.9604935598962, -66396.37099461211, 187500.0, -39801.88546203202, -43941.76381132172, 1316.4730449286753, -6402.232516078057, -30979.584870288956, -20932.1404614616, -930.3243077187906, -2343.5580543944902, 3168.784459684427, -28561.327285924828, -187500.02235174447, -187500.02235174447, -0.112, 1.012, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869953194162E9, 0.0, 2025-03-24 21:32:33.194
40.0, -5436.234824208596, 684.5445256882341, -66360.29527906123, 187500.0, -39803.651249843984, -43931.54906410564, 1305.386579678843, -6437.8611967398165, -30975.874480709375, -20924.742034046893, -844.2030363324925, -2327.1295222198396, 3180.1167941232675, -28553.191250943095, -187500.02235174447, -187500.02235174447, -0.112, 1.012, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286995319425E9, 0.0, 2025-03-24 21:32:33.194
