%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -5878.531143490212, 746.2129886404263, -58484.702823722706, 187500.0, -40564.16935493581, -44609.8798048353, 3685.4897362577603, -10965.274091395628, -31614.083840141757, -21365.65254517228, -957.8840086321842, -3425.6283552203604, 1655.437249593407, -29333.17772545549, -187500.02235174447, -187500.02235174447, -0.07, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917440024E9, 0.0, 2025-03-24 21:31:57.440
4.0, -5863.153143304961, 750.4374683424793, -58316.81887111889, 187500.0, -40552.54644781905, -44610.01391530203, 3693.424605539394, -11012.36921696296, -31607.892406927636, -21368.066533573456, -941.4778282019888, -3410.3397620129304, 1666.4566596098734, -29339.99500751436, -187500.02235174447, -187500.02235174447, -0.07, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917440137E9, 0.0, 2025-03-24 21:31:57.440
6.0, -5864.293082272182, 743.7542967503425, -58288.25334170501, 187500.0, -40545.483296571176, -44598.56982214091, 3670.0670325835986, -10947.526806298114, -31607.73594471645, -21359.03642881351, -964.4107180131339, -3452.4951520556397, 1653.5820548036165, -29333.356539411136, -187500.02235174447, -187500.02235174447, -0.07, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917440271E9, 0.0, 2025-03-24 21:31:57.440
8.0, -5867.824657896121, 740.1109624041275, -58122.87278448019, 187500.0, -40545.952683204734, -44596.91579305122, 3721.6325070419916, -10964.670594295334, -31612.25099709642, -21348.709922875158, -951.9607963515278, -3422.0073726186006, 1666.9036944989796, -29336.776356312796, -187500.02235174447, -187500.02235174447, -0.094, 0.998, -0.054, 192.0, 126.5, 8.0, 15.5, 24.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.742869917440377E9, 0.0, 2025-03-24 21:31:57.440
10.0, -5835.325221458104, 765.5025441053563, -58129.690066539064, 187500.0, -40537.25785461162, -44588.22096445811, 3667.6083406935145, -10938.273184093618, -31600.717496957484, -21329.12979473231, -944.0706305588044, -3458.0160329361, 1661.8522002520801, -29335.971693512405, -187500.02235174447, -187500.02235174447, -0.094, 0.998, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917440502E9, 0.0, 2025-03-24 21:31:57.440
12.0, -5834.833483080088, 762.1274306926049, -57990.59516079369, 187500.0, -40539.78360173507, -44605.051828032956, 3741.3914491404835, -10946.789198731089, -31578.790435646828, -21322.89365802928, -965.0365668578825, -3426.9471081432234, 1685.8356220526246, -29353.830737332195, -187500.02235174447, -187500.02235174447, -0.094, 0.998, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286991744063E9, 0.0, 2025-03-24 21:31:57.440
14.0, -5834.408799935437, 759.0875934466832, -57973.160800118545, 187500.0, -40541.86231396942, -44584.8234993009, 3711.4624633148273, -10930.673590978813, -31579.036304835834, -21332.661370356247, -938.0580113003268, -3444.6273380073712, 1680.7170725723593, -29361.34092346918, -187500.02235174447, -187500.02235174447, -0.094, 0.998, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917440747E9, 0.0, 2025-03-24 21:31:57.440
16.0, -5834.721724357811, 779.0700529897276, -57848.57217652466, 187500.0, -40531.11112488641, -44579.48143237608, 3770.0016820432766, -10929.466596778226, -31589.698086941018, -21335.61180062435, -977.1959158415694, -3418.0511138500115, 1680.7394243168146, -29363.687856636985, -187500.02235174447, -187500.02235174447, -0.094, 0.998, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917498652E9, 0.0, 2025-03-24 21:31:57.498
18.0, -5821.645953851456, 807.4567684479676, -57844.72767647835, 187500.0, -40523.22095909369, -44575.167545696204, 3732.6742688029135, -10940.530710283603, -31571.704932654495, -21313.237704424588, -922.9482320485392, -3454.4621055677067, 1695.5586308906832, -29342.319588937713, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 0.972, -0.03, 192.0, 126.0, 40.0, 15.0, 48.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.742869917498805E9, 0.0, 2025-03-24 21:31:57.498
20.0, -5847.797494864166, 786.15555598206, -57738.91451822693, 187500.0, -40547.33849136096, -44598.97215354111, 3786.7207868958462, -10946.02923941961, -31569.648572164606, -21325.21823945263, -998.6759422631195, -3451.5340270440615, 1689.948343032401, -29353.76368209883, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 0.972, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286991749894E9, 0.0, 2025-03-24 21:31:57.498
22.0, -5851.954919332853, 794.380997941613, -57681.716404165796, 187500.0, -40542.73403200317, -44589.31619993642, 3746.7782195542122, -10962.144847171885, -31595.06250561029, -21364.780827138526, -942.2824910023799, -3455.0432509235443, 1668.6247788220383, -29373.030885819306, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 0.972, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917499053E9, 0.0, 2025-03-24 21:31:57.499
24.0, -5845.4729134408135, 797.7561113543644, -57657.241243987235, 187500.0, -40531.02171790859, -44593.45127266065, 3755.607158614059, -10961.83192274951, -31578.96924960247, -21340.59623963788, -1033.2987944243903, -3459.7594690036144, 1677.1854969484207, -29364.269001992823, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 0.972, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286991749918E9, 0.0, 2025-03-24 21:31:57.499
26.0, -5846.456390196847, 799.0525125327722, -57623.892441259915, 187500.0, -40547.360843105416, -44594.9264877947, 3738.2175014278296, -10993.124364986941, -31570.78851113183, -21329.375663921317, -949.3009387613463, -3456.8760939688796, 1677.2525521817868, -29381.457493478956, -187500.02235174447, -187500.02235174447, -0.11800000000000001, 0.972, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917499294E9, 0.0, 2025-03-24 21:31:57.499
28.0, -5846.769314619221, 800.2371549889035, -57623.4007028819, 187500.0, -40537.570779033995, -44597.005200029045, 3749.16985621093, -10990.643321352401, -31584.57953746075, -21323.430099896206, -1041.6359951062198, -3477.3502918899408, 1663.4168223639515, -29397.28252855331, -187500.02235174447, -187500.02235174447, -0.14200000000000002, 0.9580000000000001, 0.002, 192.0, 125.5, 72.0, 14.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.742869917499423E9, 0.0, 2025-03-24 21:31:57.499
30.0, -5850.099724543063, 804.7298556244202, -57578.58545524901, 187500.0, -40539.180104634775, -44600.715589608626, 3739.4468473728716, -11032.262269528184, -31583.3054880268, -21323.094823729378, -951.3349475067791, -3483.6311320818822, 1669.5859038336164, -29398.266005309346, -187500.02235174447, -187500.02235174447, -0.14200000000000002, 0.9580000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917558139E9, 0.0, 2025-03-24 21:31:57.558
32.0, -5847.8198466086205, 815.6822104075206, -57600.17724039283, 187500.0, -40542.24229362515, -44592.49014764907, 3736.205844426852, -11006.334245960028, -31577.78460714634, -21310.197867178664, -1042.5077131399767, -3513.5824696519935, 1675.531467858728, -29401.05997336626, -187500.02235174447, -187500.02235174447, -0.14200000000000002, 0.9580000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917558315E9, 0.0, 2025-03-24 21:31:57.558
34.0, -5849.093896042574, 802.3382189677023, -57547.71769615623, 187500.0, -40538.59895927894, -44591.9760575266, 3755.7636208252457, -11057.475037273769, -31584.91481362758, -21321.03846323949, -947.5575026938324, -3496.483385143684, 1670.2788079117308, -29413.800467705783, -187500.02235174447, -187500.02235174447, -0.14200000000000002, 0.9580000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917558446E9, 0.0, 2025-03-24 21:31:57.558
36.0, -5850.367945476526, 806.4509399474788, -57610.28022888664, 187500.0, -40534.285072599065, -44594.25593546104, 3744.207768941852, -11031.010571838686, -31580.511519969885, -21322.08899522889, -1043.334727684823, -3532.514397205639, 1661.8969037409906, -29415.745069473396, -187500.02235174447, -187500.02235174447, -0.14200000000000002, 0.9580000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917558569E9, 0.0, 2025-03-24 21:31:57.558
38.0, -5846.612852408034, 805.8250911027302, -57532.00441980415, 187500.0, -40531.44640105324, -44590.29967669245, 3777.5342199247148, -11068.360336823504, -31584.40072350511, -21333.108405245355, -949.8373806282736, -3504.0382747695776, 1658.0077002057674, -29431.368938847656, -187500.02235174447, -187500.02235174447, -0.156, 0.964, 0.014, 192.0, 125.5, 16.0, 15.0, 16.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742869917558683E9, 0.0, 2025-03-24 21:31:57.558
40.0, -5833.604137135046, 808.1496725260822, -57586.095641386, 187500.0, -40527.6689562403, -44587.48335689108, 3782.2280862603293, -11017.711283887778, -31580.176243803056, -21316.07637597041, -1027.7332100550188, -3535.7106966627475, 1658.8347147506136, -29431.43599408102, -187500.02235174447, -187500.02235174447, -0.156, 0.964, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917558803E9, 0.0, 2025-03-24 21:31:57.558
42.0, -5861.208541537349, 805.3333527247134, -57499.5720385995, 187500.0, -40539.0683459125, -44592.60190637135, 3829.0549908941975, -11080.631444529468, -31583.841929893726, -21330.9849895221, -953.7489359079524, -3502.1160247464213, 1650.4528105798736, -29450.479680356944, -187500.02235174447, -187500.02235174447, -0.156, 0.964, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917558921E9, 0.0, 2025-03-24 21:31:57.558
44.0, -5865.634186939501, 799.3877886996017, -57561.66518469634, 187500.0, -40536.095563899944, -44592.98188602709, 3820.494272767815, -11046.455627257303, -31592.894386398126, -21339.36689369284, -1024.4251518756332, -3537.3200222635296, 1635.0301069057116, -29459.956820005995, -187500.02235174447, -187500.02235174447, -0.156, 0.964, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917559034E9, 0.0, 2025-03-24 21:31:57.559
46.0, -5862.661404926945, 803.9698963129397, -57476.862666232904, 187500.0, -40523.75740096062, -44589.98675227007, 3867.321177401683, -11107.162965197918, -31599.890482412637, -21347.972315308132, -974.983093140494, -3512.93426906279, 1627.8328451911027, -29483.962593550994, -187500.02235174447, -187500.02235174447, -0.156, 0.964, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286991761806E9, 0.0, 2025-03-24 21:31:57.618
48.0, -5853.564244933635, 801.2429834893923, -57565.4873329982, 187500.0, -40521.3657643039, -44577.33566490837, 3836.341659586628, -11070.550807780124, -31600.426924279564, -21342.540841405495, -1033.2317391910242, -3559.0459178740884, 1609.8620426490359, -29476.050076013813, -187500.02235174447, -187500.02235174447, -0.162, 0.972, 0.02, 192.0, 125.0, 120.0, 15.0, 48.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742869917618227E9, 0.0, 2025-03-24 21:31:57.618
50.0, -5869.635149197001, 779.5617913677444, -57480.52835232358, 187500.0, -40528.09363938495, -44586.43282490168, 3892.712759102912, -11108.951104754342, -31596.761238188894, -21348.329943219418, -1004.7109132660524, -3530.614498926938, 1622.982516644301, -29480.16279699359, -187500.02235174447, -187500.02235174447, -0.162, 0.972, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917618356E9, 0.0, 2025-03-24 21:31:57.618
52.0, -5857.676965913412, 781.640503602088, -57550.556367702055, 187500.0, -40520.89637767034, -44579.34732190935, 3855.1841801624514, -11091.67320629039, -31606.797171449325, -21362.903280604278, -1031.6447653346975, -3572.65813024737, 1611.5160717387287, -29490.422247698578, -187500.02235174447, -187500.02235174447, -0.162, 0.972, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917618465E9, 0.0, 2025-03-24 21:31:57.618
54.0, -5867.019995095729, 781.931076280007, -57487.85972450492, 187500.0, -40535.00032842164, -44589.360903425324, 3900.0217795397975, -11133.58272714409, -31601.83508418025, -21351.570946165437, -1027.7108583105635, -3555.1120108499545, 1611.471368249818, -29489.59523315373, -187500.02235174447, -187500.02235174447, -0.162, 0.972, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917618583E9, 0.0, 2025-03-24 21:31:57.618
56.0, -5853.497189700269, 779.6959018344762, -57522.14730049936, 187500.0, -40530.14999987483, -44590.277324947994, 3873.5796658491695, -11120.886936293477, -31622.15281989012, -21379.510626734573, -1015.9091372381613, -3582.247028618697, 1586.5491731821505, -29511.298777019834, -187500.02235174447, -187500.02235174447, -0.162, 0.972, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917618712E9, 0.0, 2025-03-24 21:31:57.618
58.0, -5862.326128760115, 786.8484600601745, -57469.30777660701, 187500.0, -40531.714621986706, -44592.043112759966, 3898.3453987056496, -11160.605986190556, -31596.738886444437, -21361.56217593696, -1023.6875443086082, -3559.604711485471, 1604.5423274686727, -29498.759448380406, -187500.02235174447, -187500.02235174447, -0.16, 0.988, 0.02, 192.0, 125.5, 0.0, 15.0, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742869917618831E9, 0.0, 2025-03-24 21:31:57.618
60.0, -5861.923797359919, 785.9096867930516, -57535.93832682828, 187500.0, -40535.93910168876, -44593.8759558053, 3853.396040606027, -11148.468988951325, -31596.87299691117, -21349.022847297532, -999.2347358745022, -3591.433595589828, 1594.7746151417036, -29499.564111180796, -187500.02235174447, -187500.02235174447, -0.16, 0.988, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917679553E9, 0.0, 2025-03-24 21:31:57.679
62.0, -5856.917006601931, 785.2614862038478, -57472.48172431967, 187500.0, -40528.697136485236, -44600.60383088635, 3895.260857970817, -11158.035535578196, -31600.471627768475, -21354.208452011164, -1032.6952973240968, -3569.70769997927, 1610.6220019605164, -29503.65448041612, -187500.02235174447, -187500.02235174447, -0.16, 0.988, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917679717E9, 0.0, 2025-03-24 21:31:57.679
64.0, -5854.458314711847, 785.7755763263198, -57530.88683258138, 187500.0, -40536.58730227796, -44591.73018833759, 3849.7974097487227, -11157.454390222358, -31601.700973713516, -21342.31732396094, -983.923790922617, -3586.315046109563, 1596.8533273760472, -29505.487323461453, -187500.02235174447, -187500.02235174447, -0.16, 0.988, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286991767984E9, 0.0, 2025-03-24 21:31:57.679
66.0, -5869.6575009414555, 773.2809511758031, -57510.18911721577, 187500.0, -40542.08583141397, -44596.96049654013, 3887.3483404336384, -11164.651651936967, -31601.723325457973, -21355.03546655601, -1054.0412132789152, -3585.0633484200657, 1585.185716770377, -29496.948957079527, -187500.02235174447, -187500.02235174447, -0.16, 0.988, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917679956E9, 0.0, 2025-03-24 21:31:57.679
68.0, -5859.39805023647, 776.5666576107333, -57537.905280340354, 187500.0, -40534.62034876589, -44594.3229906944, 3862.6720145549793, -11178.755602688267, -31604.584348748253, -21361.361010236862, -974.1337268511924, -3585.733900753725, 1579.21780100081, -29500.92756759257, -187500.02235174447, -187500.02235174447, -0.152, 0.99, 0.006, 192.0, 125.5, 32.0, 15.0, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.742869917680078E9, 0.0, 2025-03-24 21:31:57.680
70.0, -5861.052079326163, 774.5773523542109, -57522.66139062183, 187500.0, -40529.63590975236, -44602.727246609604, 3907.911945332521, -11166.417439748937, -31599.689316712538, -21356.957716579167, -1046.9333585421275, -3584.370444341951, 1589.0749203056002, -29495.78666636785, -187500.02235174447, -187500.02235174447, -0.152, 0.99, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917680209E9, 0.0, 2025-03-24 21:31:57.680
72.0, -5851.485532699291, 774.7561663098534, -57520.80619583204, 187500.0, -40537.83899996746, -44597.65340061825, 3892.8245178251887, -11178.621492221535, -31599.39874403462, -21357.762379379557, -954.9112266196283, -3577.508458794172, 1591.8465366180583, -29496.904253590616, -187500.02235174447, -187500.02235174447, -0.152, 0.99, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917680337E9, 0.0, 2025-03-24 21:31:57.680
74.0, -5846.434038452392, 776.0525674882612, -57537.905280340354, 187500.0, -40540.20828487972, -44593.227755216096, 3900.513517917814, -11163.936396114397, -31595.26367131039, -21346.675914129726, -1049.9284922991387, -3587.2985228655966, 1579.21780100081, -29492.903291333118, -187500.02235174447, -187500.02235174447, -0.152, 0.99, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917680445E9, 0.0, 2025-03-24 21:31:57.680
76.0, -5866.528256717713, 789.9106490505516, -57519.48744290918, 187500.0, -40541.348223846944, -44584.08589173388, 3884.330854932172, -11176.565131731646, -31599.689316712538, -21350.118082775844, -954.3971364971562, -3571.9428744248003, 1593.2994000076533, -29499.988794325447, -187500.02235174447, -187500.02235174447, -0.152, 0.99, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917738359E9, 0.0, 2025-03-24 21:31:57.738
78.0, -5851.351422232559, 785.5967623706773, -57569.19772257778, 187500.0, -40537.83899996746, -44589.18208946969, 3881.3133694307057, -11154.816884376633, -31588.088761340234, -21344.351332706374, -1047.8050765758844, -3588.147889154898, 1593.5899726855723, -29489.84110234274, -187500.02235174447, -187500.02235174447, -0.156, 1.0, -0.004, 192.0, 125.5, 16.0, 15.5, 32.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742869917738527E9, 0.0, 2025-03-24 21:31:57.738
80.0, -5844.131808773495, 780.4111576570461, -57564.548559731076, 187500.0, -40529.63590975236, -44600.96145879763, 3867.9246745019764, -11205.622399523545, -31580.220947291968, -21344.820719339936, -945.501142203944, -3564.432688287817, 1600.4966617222622, -29487.78474185285, -187500.02235174447, -187500.02235174447, -0.156, 1.0, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917738657E9, 0.0, 2025-03-24 21:31:57.738
82.0, -5853.027803066708, 764.1167359491272, -57645.12659849246, 187500.0, -40535.827342966484, -44619.73692414009, 3845.5952817911248, -11178.956768388363, -31581.852624637202, -21342.496137916583, -1046.7992480753956, -3598.675560793348, 1584.828088859092, -29494.244396000435, -187500.02235174447, -187500.02235174447, -0.156, 1.0, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286991773877E9, 0.0, 2025-03-24 21:31:57.738
84.0, -5857.431096724403, 754.5948928111665, -57592.19766762229, 187500.0, -40550.445383840255, -44618.328764239406, 3852.4796190833595, -11217.446472340402, -31605.768991204382, -21365.719600405646, -952.2737207739021, -3566.667862733348, 1583.9787225697903, -29510.73998340845, -187500.02235174447, -187500.02235174447, -0.156, 1.0, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917738882E9, 0.0, 2025-03-24 21:31:57.738
86.0, -5838.4321139373915, 767.8941807620741, -57676.50844770771, 187500.0, -40534.03920341006, -44595.462929661626, 3838.018040420776, -11173.927625885919, -31599.130523101157, -21349.46988218664, -1045.3910881747113, -3608.2868109091296, 1588.5831819275836, -29505.01793682789, -187500.02235174447, -187500.02235174447, -0.156, 1.0, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869917739E9, 0.0, 2025-03-24 21:31:57.739
88.0, -5828.82086382161, 774.4879453763897, -57607.821536996555, 187500.0, -40527.49014228465, -44589.83029005889, 3879.324064174183, -11198.31337908666, -31585.473607238964, -21343.144338505786, -962.4214127566115, -3555.089659105499, 1600.9213448669132, -29493.238567499946, -187500.02235174447, -187500.02235174447, -0.15, 1.014, -0.01, 192.0, 125.5, 40.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742869917739206E9, 0.0, 2025-03-24 21:31:57.739
