%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, -6051.287776385281, 1518.801035738115, -144261.51147622007, 187500.0, -41895.57336516063, -45837.41525857631, 24114.20185735248, 4350.856465203341, -32710.52631265239, -21178.300223147897, -1490.8390034245258, 557.2736927597157, -902.2952201718355, -29665.905793417194, -187500.02235174447, -187500.02235174447, -0.06965625, 1.0066406250000002, 0.0765625, 192.0, 126.5, 104.0, 15.5, 40.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742869845638586E9, 0.0, 2025-03-24 21:30:45.638
188.0, -6058.775610777809, 1523.830178240559, -144148.90338765425, 187500.0, -41900.446045451885, -45832.69904049624, 24060.445911937466, 4343.86036918883, -32706.480646905977, -21176.825008013846, -1425.0801712370123, 546.9024833324532, -911.504138887422, -29655.601639223296, -187500.02235174447, -187500.02235174447, -0.06965625, 1.0066406250000002, 0.0765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845638647E9, 0.0, 2025-03-24 21:30:45.638
190.0, -6067.448087626468, 1518.733980504749, -143916.26643136342, 187500.0, -41895.52866167172, -45839.02458417709, 24118.96277892146, 4368.044956689472, -32712.42621093109, -21187.933825008135, -1501.4560820407967, 563.3757189960145, -908.7772260638745, -29657.38977877972, -187500.02235174447, -187500.02235174447, -0.06965625, 1.0066406250000002, 0.0765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845638701E9, 0.0, 2025-03-24 21:30:45.638
192.0, -6070.331462661203, 1511.7825879791485, -143781.91009544255, 187500.0, -41900.669562896444, -45837.817589976505, 24074.393400477577, 4352.286976848481, -32718.416478445113, -21195.309900678385, -1408.4281216178085, 562.973387595819, -911.2806214428689, -29660.87665091475, -187500.02235174447, -187500.02235174447, -0.06965625, 1.0066406250000002, 0.0765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845638754E9, 0.0, 2025-03-24 21:30:45.638
194.0, -6077.238151697892, 1506.4628727987854, -143560.381956146, 187500.0, -41903.70940014236, -45844.79133424656, 24133.558468050775, 4404.813576318452, -32715.398992943647, -21202.842438559823, -1511.313201345587, 559.1512392939615, -910.4983103869332, -29657.68035145764, -187500.02235174447, -187500.02235174447, -0.06965625, 1.0066406250000002, 0.0765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845638824E9, 0.0, 2025-03-24 21:30:45.638
196.0, -6073.438355140491, 1510.8214629675704, -143395.47078555476, 187500.0, -41897.182690761416, -45841.05859292252, 24118.806316710274, 4381.388948129291, -32717.880036578186, -21216.499354422016, -1396.8499179899595, 565.7673556527324, -910.6994760870309, -29659.334380547334, -187500.02235174447, -187500.02235174447, -0.069828125, 1.0053203125, 0.07128125, 192.0, 126.5, 104.0, 15.5, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742869845700075E9, 0.0, 2025-03-24 21:30:45.700
198.0, -6085.351834935169, 1513.704838002305, -143232.92889987575, 187500.0, -41898.68025763992, -45831.35793582892, 24153.719741549463, 4421.085646281916, -32716.22600748849, -21210.553790396905, -1524.053695685112, 542.8344658415873, -893.4439293675339, -29652.517098488464, -187500.02235174447, -187500.02235174447, -0.069828125, 1.0053203125, 0.07128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845700162E9, 0.0, 2025-03-24 21:30:45.700
200.0, -6088.883410559108, 1510.8438147120255, -143038.9604614926, 187500.0, -41893.29348722619, -45826.08292413747, 24159.77706429685, 4394.509422124555, -32714.169646998605, -21214.688863121137, -1395.7993860005602, 557.8324863710984, -882.9833129624502, -29651.265400798966, -187500.02235174447, -187500.02235174447, -0.069828125, 1.0053203125, 0.07128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286984570022E9, 0.0, 2025-03-24 21:30:45.700
202.0, -6083.742509334387, 1504.3394570755313, -142893.13768066617, 187500.0, -41894.8357575936, -45828.34045032745, 24172.226985958456, 4455.105001342893, -32709.05109751834, -21211.447860175118, -1522.8467014845255, 520.7062388308333, -872.6568070240984, -29642.95055186159, -187500.02235174447, -187500.02235174447, -0.069828125, 1.0053203125, 0.07128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845700277E9, 0.0, 2025-03-24 21:30:45.700
204.0, -6075.114735974638, 1507.6922187438272, -142669.10614599063, 187500.0, -41884.0845685106, -45818.81860718949, 24190.622471645176, 4434.921376099751, -32706.99473702845, -21221.52849692446, -1377.0462724025574, 554.6585386584447, -880.4799175834559, -29651.91360138817, -187500.02235174447, -187500.02235174447, -0.069828125, 1.0053203125, 0.07128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845700333E9, 0.0, 2025-03-24 21:30:45.700
206.0, -6093.465518172446, 1502.0819308855453, -142552.6982608674, 187500.0, -41905.60929842106, -45836.85646496493, 24170.371791168665, 4492.655932027809, -32707.352364939736, -21211.649025875216, -1504.7864919646374, 518.1134364740177, -889.8005950213188, -29655.28871480092, -187500.02235174447, -187500.02235174447, -0.07091406250000001, 1.00766015625, 0.057640625, 192.0, 126.5, 96.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742869845700394E9, 0.0, 2025-03-24 21:30:45.700
208.0, -6105.960143322962, 1496.024608138157, -142312.50641495068, 187500.0, -41908.53737694471, -45834.375421330384, 24184.431038431056, 4446.968966361162, -32714.259053976424, -21236.884145365257, -1394.0112464441356, 535.9724802938081, -889.5100223433999, -29660.116691603267, -187500.02235174447, -187500.02235174447, -0.07091406250000001, 1.00766015625, 0.057640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845700459E9, 0.0, 2025-03-24 21:30:45.700
210.0, -6097.39942519658, 1489.542602246118, -142218.45027428275, 187500.0, -41902.412998963955, -45835.78358123107, 24132.574991294743, 4491.426586082767, -32711.554492897332, -21226.579991171362, -1514.5989077805173, 496.4992995857358, -889.5770775767658, -29648.15850831968, -187500.02235174447, -187500.02235174447, -0.07091406250000001, 1.00766015625, 0.057640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845758882E9, 0.0, 2025-03-24 21:30:45.758
212.0, -6096.751224607376, 1494.0800063705453, -141939.54520696943, 187500.0, -41899.35080997358, -45830.57562477298, 24190.868340834182, 4449.964100118173, -32711.353327197234, -21244.193165802142, -1395.2629441336328, 542.521541419213, -888.2583246539027, -29652.02536011045, -187500.02235174447, -187500.02235174447, -0.07091406250000001, 1.00766015625, 0.057640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286984575897E9, 0.0, 2025-03-24 21:30:45.758
214.0, -6094.203125739471, 1483.1500033319, -141859.8835897307, 187500.0, -41889.44898717988, -45834.73304924167, 24129.57985753773, 4467.9349026602395, -32707.598234128745, -21240.169851800187, -1499.4891285287297, 492.20776465031685, -897.6907608140423, -29647.264438541468, -187500.02235174447, -187500.02235174447, -0.07091406250000001, 1.00766015625, 0.057640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845759026E9, 0.0, 2025-03-24 21:30:45.759
216.0, -6085.262427957347, 1474.5892852055176, -141563.0747751087, 187500.0, -41882.65405686546, -45828.251043349635, 24197.797381615328, 4409.798015331986, -32710.95099579704, -21244.327276268876, -1414.3960373873756, 519.231023696783, -894.5168131013886, -29652.76296767747, -187500.02235174447, -187500.02235174447, -0.07145703125000001, 1.0108300781250001, 0.048820312500000004, 192.0, 126.5, 96.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.742869845759118E9, 0.0, 2025-03-24 21:30:45.759
218.0, -6122.858062131174, 1464.799221134093, -141456.14402963448, 187500.0, -41907.77741763323, -45839.02458417709, 24141.35922686568, 4440.486960469122, -32718.90821682313, -21240.169851800187, -1476.8244596510483, 463.99986314771934, -911.5711941207879, -29646.035092596423, -187500.02235174447, -187500.02235174447, -0.07145703125000001, 1.0108300781250001, 0.048820312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845759176E9, 0.0, 2025-03-24 21:30:45.759
220.0, -6116.934849850518, 1464.1733722893443, -141103.74642655213, 187500.0, -41914.28177526972, -45853.50851458413, 24234.3201320553, 4414.2236607341365, -32723.065641291818, -21255.07846535188, -1408.7186942957276, 488.0056366927191, -913.247574954936, -29656.696874701607, -187500.02235174447, -187500.02235174447, -0.07145703125000001, 1.0108300781250001, 0.048820312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845759261E9, 0.0, 2025-03-24 21:30:45.759
222.0, -6100.618076398144, 1471.638854937417, -141015.4346842092, 187500.0, -41900.06606579615, -45844.56781680201, 24148.847061258206, 4428.215852763159, -32716.561283655323, -21262.745113700046, -1453.9362733288137, 442.139857070429, -936.3592787217235, -29658.44031076912, -187500.02235174447, -187500.02235174447, -0.07145703125000001, 1.0108300781250001, 0.048820312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845759333E9, 0.0, 2025-03-24 21:30:45.759
224.0, -6086.715291346943, 1460.57474143204, -140728.75120982542, 187500.0, -41888.59962089058, -45832.74374398515, 24191.717707123484, 4392.676579079221, -32720.785763357377, -21262.096913110843, -1433.797351574582, 493.750035017733, -922.6800111150756, -29659.714360203074, -187500.02235174447, -187500.02235174447, -0.07145703125000001, 1.0108300781250001, 0.048820312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845759396E9, 0.0, 2025-03-24 21:30:45.759
226.0, -6082.535515133801, 1467.2802647686322, -140670.3013980748, 187500.0, -41885.02334177773, -45831.089714895454, 24086.2845285278, 4393.436538390701, -32717.321242966802, -21240.080444822364, -1457.4902006972077, 458.2778165671607, -934.213511254014, -29657.54624099091, -187500.02235174447, -187500.02235174447, -0.072728515625, 1.0164150390625002, 0.04541015625, 192.0, 126.5, 88.0, 15.5, 120.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.742869845818382E9, 0.0, 2025-03-24 21:30:45.818
228.0, -6109.8493468581855, 1448.3930407038977, -140383.3944062465, 187500.0, -41901.56363267465, -45855.430764607285, 24141.940372221517, 4381.590113829388, -32726.10547853774, -21257.15717758622, -1460.217113520755, 489.8608314825096, -934.4593804430224, -29632.57934243433, -187500.02235174447, -187500.02235174447, -0.072728515625, 1.0164150390625002, 0.04541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845818474E9, 0.0, 2025-03-24 21:30:45.818
230.0, -6082.87079130063, 1451.991671561202, -140315.24393740227, 187500.0, -41881.5364696427, -45841.59503478945, 24032.394472646058, 4363.552256053956, -32720.741059868466, -21260.867567165802, -1446.314328469554, 455.9979386327194, -949.2562352724357, -29650.3489792763, -187500.02235174447, -187500.02235174447, -0.072728515625, 1.0164150390625002, 0.04541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845818534E9, 0.0, 2025-03-24 21:30:45.818
232.0, -6099.992227553395, 1444.5038371686742, -140016.53522450154, 187500.0, -41902.30124024168, -45857.1742006748, 24102.891874658093, 4372.939988725185, -32727.20071401605, -21284.20278837714, -1470.3871572479197, 499.27091589819383, -938.5273979338882, -29658.887345658226, -187500.02235174447, -187500.02235174447, -0.072728515625, 1.0164150390625002, 0.04541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845818593E9, 0.0, 2025-03-24 21:30:45.818
234.0, -6106.5636404232555, 1455.1432675294004, -139908.5315952935, 187500.0, -41895.46160643835, -45850.37927036038, 24016.61414106061, 4347.637814001777, -32729.927626839595, -21282.437000565173, -1419.2463659341772, 486.8880494699537, -950.8655608732178, -29648.426729253144, -187500.02235174447, -187500.02235174447, -0.072728515625, 1.0164150390625002, 0.04541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845818645E9, 0.0, 2025-03-24 21:30:45.818
236.0, -6121.092274319205, 1439.0723632660347, -139619.38942901962, 187500.0, -41916.472246226345, -45872.99923574916, 24073.27581325481, 4370.011910201539, -32734.62149317521, -21288.74019250157, -1479.0372823521236, 524.9307185328863, -958.1745813101031, -29656.652171212696, -187500.02235174447, -187500.02235174447, -0.0713642578125, 1.01620751953125, 0.050705078125, 192.0, 126.5, 104.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.742869845818698E9, 0.0, 2025-03-24 21:30:45.818
238.0, -6089.3080937037585, 1464.1510205448892, -139503.76385495233, 187500.0, -41889.270173224235, -45850.468677338205, 23974.03406787325, 4303.359008235813, -32735.71672865352, -21279.06188715242, -1405.6341535608954, 523.0531719986406, -975.5865902407874, -29653.969961878058, -187500.02235174447, -187500.02235174447, -0.0713642578125, 1.01620751953125, 0.050705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845818777E9, 0.0, 2025-03-24 21:30:45.818
240.0, -6108.9105735910625, 1465.0003868341907, -139315.47275966083, 187500.0, -41888.644324379486, -45853.41910760631, 23990.864931448097, 4260.89069377073, -32715.890731321662, -21270.657631237227, -1512.0955124015227, 524.9530702773417, -962.1084883342372, -29637.58613319232, -187500.02235174447, -187500.02235174447, -0.0713642578125, 1.01620751953125, 0.050705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845878156E9, 0.0, 2025-03-24 21:30:45.878
242.0, -6095.544230406789, 1472.7787939046377, -139196.18149950285, 187500.0, -41878.11665274104, -45850.6251395494, 23933.331541220134, 4165.336986224293, -32711.15216149714, -21276.64789875125, -1406.9082029948477, 540.9345675628862, -955.2688545309132, -29633.071080812348, -187500.02235174447, -187500.02235174447, -0.0713642578125, 1.01620751953125, 0.050705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845878248E9, 0.0, 2025-03-24 21:30:45.878
244.0, -6097.265314729848, 1467.4590787242746, -139035.56186384702, 187500.0, -41894.05344653767, -45864.63968332287, 23952.107006562594, 4144.0357737583845, -32705.5195218944, -21262.789817188957, -1517.9516694488132, 544.4214396979141, -956.4758487314998, -29635.35095874679, -187500.02235174447, -187500.02235174447, -0.0713642578125, 1.01620751953125, 0.050705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845878306E9, 0.0, 2025-03-24 21:30:45.878
246.0, -6082.110831989149, 1472.6670351823611, -138881.51364106103, 187500.0, -41883.50342315476, -45857.30831114153, 23933.93503832043, 4060.2837872843493, -32704.848969560742, -21245.78013965847, -1386.3445980959652, 580.5642104821457, -954.0618603303267, -29637.921409359147, -187500.02235174447, -187500.02235174447, -0.07268212890625, 1.010103759765625, 0.0503525390625, 192.0, 126.5, 88.0, 15.5, 48.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742869845878376E9, 0.0, 2025-03-24 21:30:45.878
248.0, -6099.656951386565, 1462.1170117994561, -138725.2972990629, 187500.0, -41902.21183326386, -45866.51722985712, 23956.286782775736, 4089.5869242652566, -32707.151199239637, -21236.079482564866, -1501.1431576184223, 569.6342074435005, -959.0686510883154, -29633.67457791264, -187500.02235174447, -187500.02235174447, -0.07268212890625, 1.010103759765625, 0.0503525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845878433E9, 0.0, 2025-03-24 21:30:45.878
250.0, -6093.085538516705, 1485.0051981216907, -138560.90021859412, 187500.0, -41884.84452782208, -45848.524075570596, 23935.142032521017, 4023.4257606775477, -32712.13563825317, -21231.095043551333, -1367.6361879868732, 597.2609635902601, -960.4991627334551, -29629.919484844148, -187500.02235174447, -187500.02235174447, -0.07268212890625, 1.010103759765625, 0.0503525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845878492E9, 0.0, 2025-03-24 21:30:45.878
252.0, -6093.331407705714, 1479.5290207301405, -138472.81199369574, 187500.0, -41880.19536497538, -45855.60957856293, 23911.627997354033, 4079.930970660564, -32699.19397821355, -21221.193220757632, -1488.7826429346376, 569.7459661657771, -948.2951102608574, -29609.959377045558, -187500.02235174447, -187500.02235174447, -0.07268212890625, 1.010103759765625, 0.0503525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845878552E9, 0.0, 2025-03-24 21:30:45.878
254.0, -6104.328465977725, 1468.7778316471376, -138253.51902884472, 187500.0, -41885.40332143346, -45862.918598999815, 23938.315980233667, 4156.284529719893, -32711.196864986046, -21238.337008754854, -1360.863609416915, 606.3134200946594, -948.4515724720446, -29626.589074920306, -187500.02235174447, -187500.02235174447, -0.07268212890625, 1.010103759765625, 0.0503525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845878608E9, 0.0, 2025-03-24 21:30:45.878
0.0, -6110.810471869764, 1463.5251717001406, -138168.9176760814, 187500.0, -41888.152586001466, -45860.57166583201, 23907.984663007817, 4385.300503408969, -32720.718708124008, -21236.14653779823, -1483.2170585652661, 571.0647190886401, -950.9773195954942, -29620.129420772722, -187500.02235174447, -187500.02235174447, -0.080341064453125, 1.0050518798828125, 0.04617626953125, 192.0, 126.5, 32.0, 15.5, 32.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.742869845938418E9, 0.0, 2025-03-24 21:30:45.938
2.0, -6095.834803084708, 1485.7428056887159, -137941.86865590437, 187500.0, -41895.14868201598, -45862.44921236625, 23937.734834877832, 4384.182916186204, -32727.893618094164, -21249.31171528241, -1368.194981598256, 606.5145857947572, -940.2261305124916, -29622.476353940532, -187500.02235174447, -187500.02235174447, -0.080341064453125, 1.0050518798828125, 0.04617626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845938501E9, 0.0, 2025-03-24 21:30:45.938
4.0, -6101.4003874540795, 1473.9187328718583, -137909.8609578444, 187500.0, -41905.16226353196, -45854.536694829076, 23891.422020366434, 4388.3403406548905, -32720.18226625708, -21231.229154018063, -1491.733073202738, 552.7362886352884, -918.7237523464862, -29605.936063043602, -187500.02235174447, -187500.02235174447, -0.080341064453125, 1.0050518798828125, 0.04617626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845938572E9, 0.0, 2025-03-24 21:30:45.938
6.0, -6104.753149122375, 1455.992633818702, -137637.16967548963, 187500.0, -41918.03686833821, -45862.628026321894, 23961.181814811447, 4344.530921522489, -32737.169592043116, -21248.328238526374, -1377.4933072916638, 611.2531556192822, -921.4283134255784, -29619.436516694608, -187500.02235174447, -187500.02235174447, -0.080341064453125, 1.0050518798828125, 0.04617626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845938625E9, 0.0, 2025-03-24 21:30:45.938
8.0, -6079.5850848657, 1463.7933926336043, -137616.6284223352, 187500.0, -41902.77062687524, -45853.754383773135, 23888.29277614269, 4335.657278973732, -32714.259053976424, -21230.40213947322, -1469.0684043250567, 563.8227538851206, -913.2252232104806, -29596.593033861285, -187500.02235174447, -187500.02235174447, -0.080341064453125, 1.0050518798828125, 0.04617626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286984593868E9, 0.0, 2025-03-24 21:30:45.938
10.0, -6093.152593750071, 1459.6806716538276, -137369.55223912623, 187500.0, -41921.367278262056, -45855.25195065164, 23967.686172447942, 4264.221103694571, -32717.321242966802, -21233.01729357449, -1398.123967423912, 604.972315427341, -908.5537086193215, -29605.33256594331, -187500.02235174447, -187500.02235174447, -0.0791705322265625, 0.9985259399414063, 0.042088134765625, 192.0, 126.5, 72.0, 15.5, 0.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.742869845938736E9, 0.0, 2025-03-24 21:30:45.938
12.0, -6099.053454286272, 1467.123802557445, -137327.08392466116, 187500.0, -41926.82110390915, -45858.62706406439, 23912.611474110065, 4273.474725899068, -32718.639995889665, -21230.066863306387, -1453.3998314618864, 570.3941667549809, -917.6732203570867, -29597.867083295238, -187500.02235174447, -187500.02235174447, -0.0791705322265625, 0.9985259399414063, 0.042088134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845938797E9, 0.0, 2025-03-24 21:30:45.938
14.0, -6090.783308837808, 1473.8516776384924, -137056.4490027963, 187500.0, -41922.90954862947, -45859.632892564885, 23987.333355824157, 4220.344629328803, -32717.589463900265, -21239.29813376643, -1398.615705801929, 621.3784958575363, -896.506118357911, -29601.711583341552, -187500.02235174447, -187500.02235174447, -0.0791705322265625, 0.9985259399414063, 0.042088134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286984599873E9, 0.0, 2025-03-24 21:30:45.998
16.0, -6079.607436610155, 1480.7807184196377, -137056.38194756294, 187500.0, -41908.358562989066, -45850.60278780494, 23889.388011621002, 4178.032777074906, -32704.37958292718, -21212.744261353524, -1434.6020143749731, 572.5175824782351, -883.117423429182, -29584.970126744527, -187500.02235174447, -187500.02235174447, -0.0791705322265625, 0.9985259399414063, 0.042088134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845998824E9, 0.0, 2025-03-24 21:30:45.998
18.0, -6087.207029724959, 1482.1665265758666, -136837.80423853447, 187500.0, -41908.984411833815, -45857.91180824183, 23957.493776976324, 4120.812311269321, -32694.813036300307, -21219.04745328992, -1424.5213776256296, 607.3863038285141, -880.4575658390005, -29581.03621972039, -187500.02235174447, -187500.02235174447, -0.0791705322265625, 0.9985259399414063, 0.042088134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845998884E9, 0.0, 2025-03-24 21:30:45.998
20.0, -6066.978700992907, 1483.284113798632, -136818.96171795868, 187500.0, -41894.74635061579, -45853.86614249541, 23878.81563649364, 4111.804558253832, -32699.551606124835, -21217.43812768914, -1417.480578122208, 581.681797704911, -884.3020658853134, -29579.583356330797, -187500.02235174447, -187500.02235174447, -0.07958526611328126, 1.0012629699707032, 0.0420440673828125, 192.0, 126.5, 64.0, 15.5, 48.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74286984599894E9, 0.0, 2025-03-24 21:30:45.998
22.0, -6090.336273948703, 1480.1995730637996, -136585.4306918896, 187500.0, -41915.0417345812, -45866.71839555722, 23960.04187584423, 4112.1621861651165, -32705.072487005295, -21229.552773183917, -1435.0043457751688, 620.4620743348687, -893.2427636674362, -29588.747571557473, -187500.02235174447, -187500.02235174447, -0.07958526611328126, 1.0012629699707032, 0.0420440673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845998997E9, 0.0, 2025-03-24 21:30:45.998
24.0, -6087.207029724959, 1485.6981021998051, -136571.66201730515, 187500.0, -41900.2895832407, -45861.06340421002, 23864.465816553333, 4082.6802352285667, -32709.207559729526, -21223.651912647714, -1399.286258135588, 591.4048065429696, -883.7879757628413, -29584.031353477403, -187500.02235174447, -187500.02235174447, -0.07958526611328126, 1.0012629699707032, 0.0420440673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845999056E9, 0.0, 2025-03-24 21:30:45.999
26.0, -6101.556849665267, 1457.8254768640372, -136393.5856692297, 187500.0, -41900.22252800733, -45869.60177059195, 23929.5987998961, 4087.128232375173, -32701.563263125812, -21220.634427146248, -1452.2598924946658, 610.9178794524527, -872.9920831909279, -29585.148940700168, -187500.02235174447, -187500.02235174447, -0.07958526611328126, 1.0012629699707032, 0.0420440673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845999126E9, 0.0, 2025-03-24 21:30:45.999
28.0, -6086.20120122447, 1477.7185294292606, -136348.16692449653, 187500.0, -41882.5870016321, -45863.29857865555, 23866.52217704322, 4065.80466816481, -32708.29113820686, -21223.048415547422, -1387.9092202078368, 592.9023734214751, -873.0144349353833, -29585.104237211257, -187500.02235174447, -187500.02235174447, -0.07958526611328126, 1.0012629699707032, 0.0420440673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869845999178E9, 0.0, 2025-03-24 21:30:45.999
30.0, -6098.047625785784, 1461.0888315545121, -136148.43173604392, 187500.0, -41902.03301930821, -45882.09639574247, 23927.900067317496, 4094.549011534335, -32718.7741063564, -21226.803508615914, -1454.964453573758, 593.7517397107769, -888.7500630319195, -29591.206263447555, -187500.02235174447, -187500.02235174447, -0.08579263305664063, 1.0086314849853517, 0.03802203369140625, 192.0, 126.5, 16.0, 15.5, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.742869846058964E9, 0.0, 2025-03-24 21:30:46.058
32.0, -6087.184677980505, 1468.0402240801125, -136039.3105196131, 187500.0, -41882.1846702319, -45872.1275177154, 23898.77574429223, 4070.0291478668632, -32715.197827243548, -21221.126165524267, -1363.322301306999, 562.5487044511682, -879.3399786162352, -29587.71939131253, -187500.02235174447, -187500.02235174447, -0.08579263305664063, 1.0086314849853517, 0.03802203369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869846059053E9, 0.0, 2025-03-24 21:30:46.059
34.0, -6115.25846901637, 1446.515494169652, -135829.42763917777, 187500.0, -41914.080609569624, -45896.15564300485, 23960.377152011057, 4117.0348664563735, -32729.167667528116, -21228.68105515016, -1455.4338402073195, 559.5088672052464, -874.9590367029949, -29602.695060097583, -187500.02235174447, -187500.02235174447, -0.08579263305664063, 1.0086314849853517, 0.03802203369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869846059113E9, 0.0, 2025-03-24 21:30:46.059
