%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, -21654.23591783475, -6994.5537441436945, 30306.03740287273, -18720.301237142234, -49295.65480895696, 40755.63439793997, -29583.76313254394, 55383.39828054885, -9332.926193824553, -22966.082151661176, -10282.137725608078, 8191.042624836282, 4060.5520082178127, 3053.114182128213, 11315.928258410486, -187500.02235174447, -0.13, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420799616246E9, 0.0, 2025-04-15 13:34:39.961
174.0, -21662.774284216677, -7005.439043693429, 30279.9976205823, -18727.27498141229, -49294.87249790102, 40735.22725525228, -29613.15567650267, 55391.37785331939, -9350.271147521871, -22991.563140340226, -10274.18050458199, 8177.720985140919, 4056.774563404866, 3056.824571707794, 11364.163322945038, -187500.02235174447, -0.13, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420799696968E9, 0.0, 2025-04-15 13:34:39.969
176.0, -21672.85492096602, -7019.565346189183, 30292.559300966182, -18727.99023723486, -49323.16980638145, 40746.5148862022, -29592.837940792793, 55394.842373709966, -9351.031106833352, -22982.734201280382, -10301.337874095187, 8172.4012699605555, 4046.2021882775057, 3037.177388331579, 11315.10124386564, -187500.02235174447, -0.13, 0.97, 0.098, 192.0, 125.5, 120.0, 15.0, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.744742079977722E9, 0.0, 2025-04-15 13:34:39.977
178.0, -21662.349601072026, -7008.680046639449, 30281.785760138722, -18714.4674318394, -49295.47599500132, 40748.75006064773, -29594.84959779377, 55388.15920211783, -9355.61321444669, -22987.808047271737, -10277.577969739195, 8176.961025829438, 4057.5345227163466, 3063.373632833199, 11371.96408175994, -187500.02235174447, -0.13, 0.97, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420799847703E9, 0.0, 2025-04-15 13:34:39.984
180.0, -21650.614935232992, -6998.353540701097, 30298.728382435846, -18709.661806781507, -49375.87521980706, 40750.225275781784, -29575.224766162013, 55322.28861120804, -9343.453865463003, -22970.77601799679, -10292.866562946625, 8175.441107206477, 4061.5354849738465, 3047.7050599700287, 11312.128461853083, -187500.02235174447, -0.13, 0.97, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420799938023E9, 0.0, 2025-04-15 13:34:39.993
182.0, -21636.28746703714, -6976.404127645985, 30283.573899695148, -18714.735652772863, -49300.54984099267, 40753.958017105826, -29602.605653119765, 55359.50426572612, -9345.711391652989, -22977.9732797114, -10264.41279225502, 8181.610188676142, 4068.0845460992514, 3068.201609635545, 11374.534532372301, -187500.02235174447, -0.13, 0.97, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420800008345E9, 0.0, 2025-04-15 13:34:40.000
184.0, -21617.064966805574, -6955.1699704134435, 30297.633146957538, -18710.4664695819, -49419.483473239365, 40743.74326988975, -29594.983708260504, 55310.308076179994, -9320.498623907402, -22955.48742478936, -10282.94238840847, 8196.563505716742, 4061.580188462757, 3046.0957343692467, 11305.735862938865, -187500.02235174447, -0.13, 0.97, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420800088594E9, 0.0, 2025-04-15 13:34:40.008
186.0, -21599.809420086076, -6939.590804528094, 30292.08991433262, -18715.60737080662, -49304.059064872155, 40761.37879626499, -29605.71254559905, 55387.44394629526, -9324.164309998074, -22966.573890039195, -10249.951213592436, 8207.42645352202, 4071.906694401109, 3068.2239613800007, 11369.415982892035, -187500.02235174447, -0.13, 0.966, 0.095, 192.0, 125.5, 120.0, 15.0, 8.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.7447420800169835E9, 0.0, 2025-04-15 13:34:40.016
188.0, -21587.98534726922, -6927.878490433513, 30299.756562680792, -18719.585981319666, -49441.723458972396, 40736.85893259751, -29596.90595828366, 55299.690997563725, -9306.662894089568, -22951.35235206513, -10271.587702225173, 8202.397311019577, 4059.6579384396005, 3046.3863070471657, 11303.031301859774, -187500.02235174447, -0.13, 0.966, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420800259624E9, 0.0, 2025-04-15 13:34:40.025
190.0, -21573.568472095547, -6908.633638457494, 30296.403801012493, -18732.66175182602, -49286.22237279682, 40764.12806083299, -29609.557045645364, 55373.228236821684, -9305.634713844624, -22967.49031156186, -10240.138797776557, 8207.00177037737, 4075.6617874696003, 3063.7089090000286, 11362.285776410792, -187500.02235174447, -0.13, 0.966, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420800330603E9, 0.0, 2025-04-15 13:34:40.033
192.0, -21558.525748077125, -6891.109870804534, 30293.56512946667, -18727.073815712192, -49426.59132797615, 40727.06886852609, -29602.762115330952, 55293.812488771975, -9291.08372820422, -22956.202680611932, -10264.435143999475, 8198.306941784256, 4057.3110052717934, 3033.8693301521935, 11298.717415179899, -187500.02235174447, -0.13, 0.966, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420800430672E9, 0.0, 2025-04-15 13:34:40.043
194.0, -21541.136090890897, -6869.540437405162, 30307.534969751236, -18721.12825168708, -49267.983349321294, 40764.48568874427, -29603.85735080926, 55382.7724317041, -9280.511353076858, -22957.812006212713, -10230.572251149684, 8213.260258824857, 4075.326511302771, 3060.2890920983664, 11353.210968161937, -187500.02235174447, -0.13, 0.966, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742080050078E9, 0.0, 2025-04-15 13:34:40.050
196.0, -21520.01369238063, -6845.266442926699, 30302.32701329315, -18707.65014978053, -49449.07718289819, 40725.48189466976, -29597.0847722393, 55291.82318351546, -9263.993413924387, -22934.38737802355, -10246.687858901962, 8213.684941969508, 4062.7871826633436, 3049.694365226551, 11307.076967606185, -187500.02235174447, -0.129, 0.968, 0.0955, 192.0, 126.0, 0.0, 15.0, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.7447420800571313E9, 0.0, 2025-04-15 13:34:40.057
198.0, -21517.018558623622, -6838.1809399343665, 30305.56801623917, -18720.45769935342, -49288.85987864255, 40766.00560736723, -29603.946757787082, 55387.46629803971, -9258.383126066105, -22940.243535070844, -10218.055274254713, 8227.744189231895, 4082.859049184209, 3069.162734647123, 11353.81446526223, -187500.02235174447, -0.129, 0.968, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420800651565E9, 0.0, 2025-04-15 13:34:40.065
200.0, -21495.78440139108, -6808.654285508906, 30294.392144011515, -18706.443155579946, -49465.28219762829, 40717.99406027723, -29602.695060097583, 55298.32754115195, -9254.292756830782, -22932.554534978215, -10239.378838465076, 8224.078503141225, 4061.4013745071147, 3047.280376825378, 11308.686293206965, -187500.02235174447, -0.129, 0.968, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420800732431E9, 0.0, 2025-04-15 13:34:40.073
202.0, -21493.772744390102, -6806.44146280783, 30312.944091909423, -18707.404280591523, -49302.382684038006, 40765.73738643377, -29603.81264732035, 55403.783071492086, -9247.363716049638, -22936.22022106889, -10213.026131752269, 8235.790817235806, 4079.4615840270026, 3063.1724671331012, 11344.918470969018, -187500.02235174447, -0.129, 0.968, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420800822475E9, 0.0, 2025-04-15 13:34:40.082
204.0, -21465.9671742877, -6776.154849070889, 30312.05002213121, -18686.32658557017, -49469.953712219445, 40721.32447020108, -29599.543464129387, 55308.45288139021, -9233.662096698536, -22920.57399995017, -10222.793844079239, 8235.097913157691, 4069.604464722212, 3055.103487384735, 11318.677522978489, -187500.02235174447, -0.129, 0.968, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420800892763E9, 0.0, 2025-04-15 13:34:40.089
206.0, -21463.73199984217, -6769.963415856769, 30332.591275285635, -18684.49374252483, -49314.74319872179, 40777.919087161914, -29588.993440746483, 55393.925952187295, -9225.190785549974, -22920.886924372546, -10205.247724681822, 8256.801457023796, 4087.485860286458, 3069.810935236327, 11345.656078536043, -187500.02235174447, -0.1285, 0.972, 0.09575, 192.0, 126.0, 0.0, 15.0, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.7447420800973244E9, 0.0, 2025-04-15 13:34:40.097
208.0, -21437.24518266263, -6745.063572533557, 30315.939225666432, -18672.110876096594, -49459.58250279218, 40736.456601197315, -29595.341336171787, 55305.79302380002, -9217.881765113088, -22909.554589933705, -10206.141794460034, 8262.2999861598, 4080.4227090385807, 3066.793449734861, 11338.145892399061, -187500.02235174447, -0.1285, 0.972, 0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420801053796E9, 0.0, 2025-04-15 13:34:40.105
210.0, -21424.504688323104, -6734.535900895107, 30350.182098171965, -18664.98066961535, -49367.15803946949, 40787.68679948888, -29565.591164301775, 55351.27882376657, -9190.500878155337, -22895.58474964914, -10181.44311683692, 8286.529277149353, 4100.785148237365, 3077.4552318400424, 11348.830026248697, -187500.02235174447, -0.1285, 0.972, 0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420801134112E9, 0.0, 2025-04-15 13:34:40.113
212.0, -21413.731147495648, -6719.292011176588, 30320.744850724324, -18674.994251131327, -49483.588276337185, 40747.40895598042, -29591.98857450349, 55282.83778224442, -9184.175334474485, -22893.01429903678, -10172.122439399058, 8284.629378870652, 4096.828889468777, 3078.8633917407265, 11353.38978211758, -187500.02235174447, -0.1285, 0.972, 0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742080121442E9, 0.0, 2025-04-15 13:34:40.121
214.0, -21414.356996340393, -6724.097636234479, 30344.840031247146, -18684.963129158394, -49398.20461251791, 40786.05512214365, -29571.983763215994, 55331.989268301644, -9178.877971038577, -22896.702336871906, -10177.352747601599, 8283.489439903431, 4100.114595903707, 3071.84494398176, 11332.6250115186, -187500.02235174447, -0.1285, 0.972, 0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420801295054E9, 0.0, 2025-04-15 13:34:40.129
216.0, -21396.252083331598, -6702.662313301839, 30325.058737404197, -18679.151675600013, -49480.32492164671, 40747.87834261398, -29591.966222759038, 55283.955369467185, -9178.989729760853, -22901.418554951975, -10164.455791050887, 8280.427250913055, 4098.415863325103, 3075.7341475169837, 11357.256633908348, -187500.02235174447, -0.12825, 0.972, 0.095875, 192.0, 126.0, 0.0, 15.0, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.7447420801375356E9, 0.0, 2025-04-15 13:34:40.137
218.0, -21394.598054241902, -6702.304685390554, 30353.601915073625, -18681.051573878714, -49461.19182839296, 40772.71113070383, -29569.23449864799, 55295.10888995039, -9153.464037592894, -22879.71501108587, -10161.885340438526, 8295.157050509102, 4116.788997267366, 3073.633083538185, 11328.556994027735, -187500.02235174447, -0.12825, 0.972, 0.095875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420801445622E9, 0.0, 2025-04-15 13:34:40.144
220.0, -21383.824513414445, -6690.234743384689, 30317.727365222858, -18691.445135050435, -49489.600895595664, 40746.179610035375, -29606.38309793271, 55285.54234332351, -9168.216188933397, -22897.99873805031, -10150.932985655427, 8284.91995154857, 4104.361427350214, 3079.332778374288, 11367.024346235317, -187500.02235174447, -0.12825, 0.972, 0.095875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420801535969E9, 0.0, 2025-04-15 13:34:40.153
222.0, -21371.709867919668, -6681.2269903692, 30349.62330456058, -18682.63854773504, -49524.961355323954, 40761.19998230934, -29578.130492941204, 55264.8446279579, -9145.439761333439, -22877.14456047351, -10161.907692182982, 8295.157050509102, 4108.8764797301865, 3065.586455534274, 11313.134290353571, -187500.02235174447, -0.12825, 0.972, 0.095875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420801616611E9, 0.0, 2025-04-15 13:34:40.161
224.0, -21367.91007136227, -6669.55937976353, 30319.42609780146, -18686.4606960369, -49524.22374775693, 40750.29233101515, -29599.655222851663, 55271.7960204835, -9155.72156378288, -22892.209636236388, -10138.639526205006, 8296.83343134325, 4107.177747151583, 3080.137441174679, 11363.738639800387, -187500.02235174447, -0.12825, 0.972, 0.095875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420801686912E9, 0.0, 2025-04-15 13:34:40.168
226.0, -21362.18802478171, -6667.74888846265, 30341.777842256768, -18676.201245331915, -49589.89317296662, 40750.806421137626, -29575.492987095477, 55242.80580792497, -9145.819740989178, -22877.63629885153, -10162.712354983372, 8290.999626040415, 4103.534412805368, 3063.038356666369, 11310.04974961874, -187500.02235174447, -0.127125, 0.972, 0.09693750000000001, 192.0, 126.0, 8.0, 15.0, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.7447420801767304E9, 0.0, 2025-04-15 13:34:40.176
228.0, -21364.110274804865, -6663.770277949605, 30325.14814438202, -18680.64924247852, -49551.35876552567, 40750.44879322634, -29603.544426386885, 55266.92334019225, -9148.747819512822, -22877.23396745133, -10135.107950581069, 8300.990855811937, 4114.218546655005, 3089.972208735014, 11376.166209717538, -187500.02235174447, -0.127125, 0.972, 0.09693750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420801857688E9, 0.0, 2025-04-15 13:34:40.185
230.0, -21356.62244041234, -6654.717821445206, 30338.738005010848, -18673.474332508365, -49639.15641774612, 40738.60236866503, -29587.51822561243, 55224.20915653815, -9151.519435825281, -22875.80345580619, -10171.228369620845, 8292.988931296937, 4093.1855551225613, 3056.690461241062, 11317.448177033446, -187500.02235174447, -0.127125, 0.972, 0.09693750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420801928115E9, 0.0, 2025-04-15 13:34:40.192
232.0, -21351.45918744316, -6650.694507443251, 30330.400804329016, -18664.22071030387, -49538.77473339734, 40762.63049395448, -29603.007984519958, 55286.52582007955, -9149.463075335392, -22879.357383174585, -10135.309116281167, 8311.920858850583, 4111.402226853636, 3086.4853365999866, 11380.25657895286, -187500.02235174447, -0.127125, 0.972, 0.09693750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420802008364E9, 0.0, 2025-04-15 13:34:40.200
234.0, -21318.244495182575, -6614.842309336938, 30361.022694232786, -18632.414177943967, -49701.04839814286, 40753.77920315018, -29556.941039197573, 55189.89922879925, -9122.104540122096, -22840.778272244726, -10152.788180445217, 8330.048123603836, 4111.335171620271, 3079.310426629833, 11319.10220612314, -187500.02235174447, -0.127125, 0.972, 0.09693750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420802089024E9, 0.0, 2025-04-15 13:34:40.208
236.0, -21326.447585397673, -6624.0512280525245, 30351.702016794923, -18652.21782353137, -49574.42576580355, 40785.49632853226, -29569.860347492737, 55262.40828781227, -9126.016095401776, -22850.90361248298, -10114.969028826838, 8339.45820801952, 4136.905567277142, 3113.016857268436, 11405.78227112082, -187500.02235174447, -0.1285625, 0.971, 0.10046875000000001, 192.0, 125.5, 120.0, 15.0, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.7447420802179728E9, 0.0, 2025-04-15 13:34:40.217
238.0, -21317.17161144872, -6618.8879750833485, 30354.67479880748, -18653.69303866542, -49694.20876433954, 40761.95994162082, -29563.42304508961, 55200.11397601533, -9127.826586702657, -22848.400217103987, -10152.832883934127, 8321.93444036656, 4108.675314030089, 3081.143269675168, 11337.922374954507, -187500.02235174447, -0.1285625, 0.971, 0.10046875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420802250311E9, 0.0, 2025-04-15 13:34:40.225
240.0, -21306.353367132353, -6612.808300591505, 30362.20733668892, -18656.3528962556, -49543.33448926622, 40797.20864262684, -29573.52603358341, 55276.80281124149, -9123.13272036704, -22849.04841769319, -10118.120624795036, 8334.02673411688, 4132.010535241429, 3110.6475723561734, 11395.768689604842, -187500.02235174447, -0.1285625, 0.971, 0.10046875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742080233003E9, 0.0, 2025-04-15 13:34:40.233
242.0, -21278.88307319678, -6588.981341002148, 30363.302572167227, -18645.6017071726, -49717.09695066178, 40759.65771194192, -29565.747626512963, 55184.199533963154, -9113.409711528982, -22838.654856521473, -10137.253718048778, 8329.109350336714, 4117.616011812212, 3087.4464616115647, 11337.654154021044, -187500.02235174447, -0.1285625, 0.971, 0.10046875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420802410443E9, 0.0, 2025-04-15 13:34:40.241
244.0, -21276.960823173624, -6593.272875937567, 30378.322944441195, -18655.235309032836, -49572.41410880257, 40804.29414561918, -29556.60576303074, 55273.29358736201, -9098.165821810464, -22829.33417908361, -10092.751394838262, 8353.89743493765, 4156.1280675087055, 3124.9973922964805, 11402.474212941434, -187500.02235174447, -0.1285625, 0.971, 0.10046875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420802491653E9, 0.0, 2025-04-15 13:34:40.249
246.0, -21268.109532369323, -6583.3039979105, 30365.113063468107, -18654.967088099373, -49747.495323120995, 40760.26120904222, -29570.888527737683, 55195.86714456882, -9100.892734634012, -22831.636408762504, -10122.948601597382, 8335.904280651126, 4132.323459663804, 3092.855583769749, 11349.589985560178, -187500.02235174447, -0.1285625, 0.971, 0.10046875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420802571447E9, 0.0, 2025-04-15 13:34:40.257
248.0, -21261.694581710646, -6576.509067596086, 30389.811741091224, -18648.909765351986, -49617.475225624476, 40812.47488408982, -29552.381283328687, 55286.615227057366, -9080.999682068788, -22823.120394125035, -10088.504563391753, 8361.787600730373, 4161.604244900256, 3120.4823399165084, 11392.460631425456, -187500.02235174447, -0.132, 0.974, 0.11, 192.0, 125.5, 112.0, 15.0, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.7447420802652605E9, 0.0, 2025-04-15 13:34:40.265
250.0, -21264.153273600732, -6577.380785629844, 30363.883717523066, -18656.419951488966, -49770.15999199868, 40767.68198820138, -29571.335562626788, 55229.573575207425, -9089.94037985091, -22828.0377779052, -10110.453976446865, 8346.499007522942, 4138.29137543337, 3099.9410867620813, 11363.179846189005, -187500.02235174447, -0.132, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742080273234E9, 0.0, 2025-04-15 13:34:40.273
252.0, -21258.475930509085, -6579.884181008838, 30393.20920624843, -18655.592936944122, -49623.30903092731, 40809.77032301072, -29559.735007254483, 55317.77355882807, -9096.154164809486, -22830.876449451025, -10097.020578029225, 8357.451362306043, 4144.77338132541, 3116.4813776590086, 11376.836762051196, -187500.02235174447, -0.132, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420802803423E9, 0.0, 2025-04-15 13:34:40.280
254.0, -21264.510901512018, -6579.057166463991, 30364.57662160118, -18663.25958529229, -49754.87139879124, 40767.05613935663, -29582.243213920978, 55255.65806098677, -9096.042406087208, -22827.121356382533, -10107.771767112228, 8351.12581862519, 4134.133950964684, 3108.7923775663826, 11360.475285109913, -187500.02235174447, -0.132, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742080289307E9, 0.0, 2025-04-15 13:34:40.289
0.0, -21266.947241657646, -6582.119355454369, 30387.15188350104, -18661.82907364715, -49596.03990269183, 40814.195968412874, -29572.922536483115, 55347.791951631545, -9108.46997600436, -22835.346798342085, -10113.739682881795, 8347.75070521244, 4134.692744576067, 3108.0324182549025, 11362.732811299898, -187500.02235174447, -0.132, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742080297338E9, 0.0, 2025-04-15 13:34:40.297
2.0, -21258.833558420367, -6573.223361161156, 30356.0159034748, -18653.134245054036, -49717.05224717286, 40767.145546334454, -29591.295670425377, 55274.63469202932, -9111.8003859282, -22831.99403667379, -10118.031217817213, 8346.588414500764, 4128.590718339768, 3106.8030723098605, 11357.837779264186, -187500.02235174447, -0.134, 0.972, 0.106, 192.0, 125.5, 104.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.744742080305385E9, 0.0, 2025-04-15 13:34:40.305
4.0, -21255.07846535188, -6574.609169317386, 30387.576566645694, -18650.094407808116, -49625.790074561846, 40812.85486374555, -29563.087768922782, 55315.53838438253, -9096.8470688876, -22820.393481301486, -10112.219764258834, 8367.911978711127, 4149.109619749739, 3115.9002323031705, 11359.447104864968, -187500.02235174447, -0.134, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420803124247E9, 0.0, 2025-04-15 13:34:40.312
6.0, -21244.908421624714, -6558.851189476394, 30365.0683599792, -18648.373323485055, -49721.45554083056, 40778.56728775112, -29599.52111238493, 55252.864092929856, -9102.323246279151, -22821.064033635146, -10109.269333990733, 8365.006251931936, 4138.9842795114855, 3114.134444491201, 11373.841628294185, -187500.02235174447, -0.134, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420803214593E9, 0.0, 2025-04-15 13:34:40.321
8.0, -21243.142633812742, -6560.259349377078, 30397.612499906125, -18643.92532633845, -49657.104868543734, 40817.772247525725, -29568.362780614232, 55282.23428514413, -9090.901504862488, -22810.156382340956, -10108.53172642371, 8379.601941061252, 4145.756858081443, 3114.6038311247626, 11344.627898291099, -187500.02235174447, -0.134, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742080328486E9, 0.0, 2025-04-15 13:34:40.328
10.0, -21231.497374951527, -6545.44014280321, 30375.752493828833, -18639.276163491748, -49731.066790946345, 40796.06870365962, -29573.056646949848, 55232.009915353054, -9088.867496117056, -22804.680204949404, -10092.863153560538, 8376.115068926223, 4150.070744761318, 3133.5134069339524, 11379.317805685736, -187500.02235174447, -0.134, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474208033655E9, 0.0, 2025-04-15 13:34:40.336
12.0, -21239.320485510885, -6555.990166186115, 30390.1246655136, -18652.44134097592, -49720.36030535225, 40821.57204408313, -29554.75056824095, 55234.9379938767, -9080.731461135323, -22796.05243158966, -10099.211048985846, 8377.23265614899, 4155.613977386234, 3128.4172091981422, 11347.86890123712, -187500.02235174447, -0.126, 0.968, 0.11, 192.0, 126.0, 8.0, 15.0, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.7447420803445776E9, 0.0, 2025-04-15 13:34:40.344
14.0, -21250.272840293987, -6567.858942491883, 30349.9138772385, -18673.563739486188, -49743.22613993003, 40797.20864262684, -29589.70869656905, 55226.66784842824, -9092.51083046327, -22820.996978401778, -10094.159554738946, 8360.960586185525, 4147.500294148957, 3129.6018516542736, 11384.995148777385, -187500.02235174447, -0.126, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420803536148E9, 0.0, 2025-04-15 13:34:40.353
16.0, -21248.976439115577, -6569.960006470681, 30370.857461793123, -18673.966070886385, -49767.81305883087, 40807.93747996539, -29564.250059634458, 55218.68827565769, -9086.252342015785, -22817.867734178035, -10119.2382120178, 8354.210359360022, 4137.374953910703, 3108.904136288659, 11333.027342918795, -187500.02235174447, -0.126, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420803606317E9, 0.0, 2025-04-15 13:34:40.360
18.0, -21252.262145550507, -6569.356509370388, 30344.415348102495, -18681.096277367626, -49762.247474461496, 40791.84422395757, -29584.2325191775, 55233.01574385354, -9094.27661827524, -22827.970722671835, -10101.602685642563, 8349.22592034649, 4138.313727177826, 3127.7019533755724, 11382.804677820764, -187500.02235174447, -0.126, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420803687105E9, 0.0, 2025-04-15 13:34:40.368
20.0, -21248.216479804098, -6564.684994779229, 30363.548441356237, -18673.496684252823, -49866.98774897907, 40787.48563378878, -29556.538707797376, 55186.63587410878, -9084.17362978144, -22815.476097521318, -10128.804758644672, 8346.096676122746, 4136.838512043776, 3106.981886265503, 11325.450101548446, -187500.02235174447, -0.126, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420803767362E9, 0.0, 2025-04-15 13:34:40.376
22.0, -21263.281555566973, -6573.178657672246, 30338.849763733124, -18687.153600115016, -49820.38436178975, 40792.961811180336, -29586.110065711746, 55232.34519151988, -9094.544839208704, -22832.79869947418, -10105.111909522046, 8344.621460988696, 4144.371049925215, 3128.6183748982403, 11386.380956933614, -187500.02235174447, -0.12, 0.9580000000000001, 0.11, 192.0, 126.0, 32.0, 14.5, 120.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.744742080384775E9, 0.0, 2025-04-15 13:34:40.384
