%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -21546.411102582348, -6981.455621892885, 30180.331192056085, -18776.940557591985, -50418.40528469149, 40813.301898634665, -29450.814956523773, 55523.14138688343, -9123.020961644765, -23049.498861968383, -10271.587702225173, 8109.548164552232, 3990.1440131835957, 2946.384602354122, 11075.468191560292, -187500.02235174447, -0.164, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742094755334E9, 0.0, 2025-04-15 13:34:54.755
24.0, -21539.97380017922, -6968.648072319994, 30153.464395220806, -18776.538226191788, -50462.48292475736, 40793.230032113795, -29481.280384216356, 55517.46404379178, -9108.492327748816, -23028.667036136037, -10235.2661174853, 8139.208929444424, 4007.0866354807185, 2978.7499283254065, 11120.059921748629, -187500.02235174447, -0.164, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420947643526E9, 0.0, 2025-04-15 13:34:54.764
26.0, -21519.477250513704, -6952.711278523359, 30186.187349103377, -18767.686935387486, -50478.263256342805, 40796.67220075992, -29459.085101972236, 55523.543718283625, -9095.41655724246, -23023.950818055968, -10246.956079835425, 8136.102036965137, 3999.0176557323525, 2955.0570792027806, 11069.254406601716, -187500.02235174447, -0.164, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420947713668E9, 0.0, 2025-04-15 13:34:54.771
28.0, -21505.797982907057, -6936.886243449002, 30165.31081978212, -18767.016383053826, -50497.351646107636, 40778.768453451215, -29483.26968947288, 55522.94022118333, -9090.208600784374, -23022.207381988454, -10216.3118381872, 8148.70842083793, 4009.902955282087, 2978.4146521585767, 11114.203764701339, -187500.02235174447, -0.17, 0.9520000000000001, 0.158, 192.0, 125.0, 88.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.744742094779385E9, 0.0, 2025-04-15 13:34:54.779
30.0, -21504.993320106667, -6933.891109691991, 30179.81710193361, -18766.56934816472, -50560.3835654716, 40789.45258730085, -29453.050130969303, 55503.6506657184, -9075.791725610701, -23004.817724802226, -10231.086341272157, 8163.460572178433, 4011.1770047160394, 2964.8694950186605, 11056.357450051004, -187500.02235174447, -0.17, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742094787444E9, 0.0, 2025-04-15 13:34:54.787
32.0, -21500.45591598224, -6925.12922586551, 30158.851165634536, -18771.643194156077, -50511.61205907012, 40796.73925599328, -29474.64191611313, 55540.665154536386, -9091.974388596343, -23025.381329701107, -10214.233125952856, 8156.956214541939, 4013.188661717017, 2978.280541691845, 11116.237773446772, -187500.02235174447, -0.17, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420947954817E9, 0.0, 2025-04-15 13:34:54.795
34.0, -21501.05941308253, -6927.744379966782, 30167.47893899428, -18785.05424082926, -50578.801402902776, 40790.570174523615, -29471.5573753783, 55517.93343042534, -9078.585693667614, -23015.300692951765, -10233.813254095705, 8153.111714495625, 4011.22170820495, 2955.481762347432, 11053.09409536053, -187500.02235174447, -0.17, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420948035076E9, 0.0, 2025-04-15 13:34:54.803
36.0, -21493.34806124545, -6913.238097815287, 30153.218526031797, -18791.983281610406, -50467.24384632634, 40793.520604791716, -29496.680736146063, 55583.89342831295, -9090.186249039918, -23035.059635050256, -10208.712245072395, 8143.589871357664, 4015.93792628502, 2966.0764892192474, 11105.128956452485, -187500.02235174447, -0.17, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420948115702E9, 0.0, 2025-04-15 13:34:54.811
38.0, -21482.686279140267, -6904.207993055344, 30171.502252996237, -18785.501275718365, -50591.363083286655, 40770.431252769384, -29474.999544024417, 55519.833328704044, -9070.851990086077, -23011.858524305648, -10232.226280239378, 8150.362449927623, 4015.870871051654, 2945.177608153535, 11047.66262145789, -187500.02235174447, -0.17, 0.96, 0.16, 192.0, 125.0, 88.0, 15.0, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.744742094818603E9, 0.0, 2025-04-15 13:34:54.818
40.0, -21478.05946803802, -6901.212859298332, 30173.580965230583, -18787.132953063603, -50467.33325330416, 40791.79952046866, -29470.708009088998, 55586.93326555887, -9070.963748808355, -23019.122841253622, -10201.11265195759, 8155.369240685612, 4033.104066026696, 2971.5750183552527, 11114.62844784599, -187500.02235174447, -0.17, 0.96, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420948266404E9, 0.0, 2025-04-15 13:34:54.826
42.0, -21473.812636591512, -6894.686149917383, 30170.58583147357, -18788.92109262003, -50609.825624206744, 40764.73155793328, -29468.003448009906, 55521.77793047165, -9062.470085915338, -23005.734146324892, -10225.766626091794, 8147.2779091927905, 4018.731894341933, 2948.686832033018, 11055.195159339328, -187500.02235174447, -0.17, 0.96, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420948356664E9, 0.0, 2025-04-15 13:34:54.835
44.0, -21475.44431393675, -6886.125431791, 30163.857956392523, -18790.39630775408, -50450.725907173866, 40797.96860193832, -29482.442674928032, 55615.63290543949, -9075.232931999319, -23023.36967270013, -10206.78999504924, 8153.402287173544, 4022.039952521319, 2967.7752217978505, 11111.05216873314, -187500.02235174447, -0.17, 0.96, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420948437269E9, 0.0, 2025-04-15 13:34:54.843
46.0, -21466.190691732252, -6877.430603197886, 30160.818119146603, -18780.628595427108, -50624.711886013974, 40764.999778866746, -29477.949974292515, 55537.62531729047, -9060.570187636637, -22999.252140432855, -10225.386646436054, 8158.118505253614, 4008.31598142576, 2955.146486180602, 11050.925976148364, -187500.02235174447, -0.17, 0.96, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420948507335E9, 0.0, 2025-04-15 13:34:54.850
48.0, -21458.456988150716, -6873.474344429296, 30180.107674611532, -18775.085362802194, -50472.116526617596, 40803.82475898561, -29473.524328890366, 55631.92732714741, -9063.677080115924, -23007.432878903495, -10195.837640266138, 8168.489714680877, 4021.5705658877573, 2976.0006637574033, 11095.294188892149, -187500.02235174447, -0.164, 0.9560000000000001, 0.16, 192.0, 125.0, 112.0, 14.5, 112.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.7447420948587897E9, 0.0, 2025-04-15 13:34:54.858
50.0, -21450.54447061354, -6863.706632102327, 30168.93180238388, -18772.71607788993, -50655.17731370656, 40765.58092422258, -29482.509730161397, 55557.5630733446, -9049.886053787, -22997.26283517633, -10208.287561927744, 8171.484848437888, 4014.1497867285952, 2966.1211927081577, 11046.321516790571, -187500.02235174447, -0.164, 0.9560000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742094867823E9, 0.0, 2025-04-15 13:34:54.867
52.0, -21447.705799067713, -6857.425791910386, 30192.31172708413, -18770.078572044204, -50529.31464067873, 40804.629421786005, -29467.578764865255, 55622.07020784262, -9044.8345595401, -22998.581588099194, -10186.226390150356, 8178.168020030024, 4034.042839293819, 2981.58859987123, 11084.252427131227, -187500.02235174447, -0.164, 0.9560000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420948748696E9, 0.0, 2025-04-15 13:34:54.874
54.0, -21452.33261016996, -6857.068163999101, 30170.317610540107, -18780.025098326816, -50708.30741027682, 40768.84427891306, -29481.012163282892, 55537.26768937918, -9039.403085637461, -22992.45721011844, -10202.073776969168, 8170.501371681854, 4019.5365571423245, 2969.92098926556, 11059.218473341283, -187500.02235174447, -0.164, 0.9560000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742094882926E9, 0.0, 2025-04-15 13:34:54.882
56.0, -21456.221813705186, -6866.634710625972, 30181.91816591241, -18790.217493798435, -50544.40206818606, 40811.22318640032, -29478.844044070727, 55613.33067576059, -9048.187321208397, -23000.392079400073, -10194.273018154267, 8167.349775713656, 4024.7668653448663, 2974.3019311788003, 11088.47690683328, -187500.02235174447, -0.164, 0.9560000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420948909557E9, 0.0, 2025-04-15 13:34:54.890
58.0, -21455.215985204697, -6857.626957610483, 30154.023188832187, -18794.24080780039, -50691.1636222796, 40765.0221306112, -29500.435829214555, 55530.09277940903, -9048.656707841958, -22994.98295724189, -10210.232163695355, 8163.013537289326, 4006.036103491319, 2962.2543409173895, 11059.866673930488, -187500.02235174447, -0.163, 0.9560000000000001, 0.159, 192.0, 125.0, 120.0, 14.5, 112.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.7447420948999934E9, 0.0, 2025-04-15 13:34:54.899
60.0, -21457.47351139468, -6864.466591413808, 30182.991049646265, -18793.950235122473, -50549.699431621964, 40800.717866506326, -29478.039381270337, 55593.99641680675, -9054.311699189151, -23005.421221902518, -10209.293390428233, 8157.894987809061, 4017.6366588636233, 2960.8461810167055, 11063.174732109874, -187500.02235174447, -0.163, 0.9560000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742094908059E9, 0.0, 2025-04-15 13:34:54.908
62.0, -21441.559069342504, -6850.943786018346, 30162.896831380946, -18789.032851342305, -50706.76513990941, 40750.73936590426, -29495.093762289736, 55502.17545058435, -9041.92883276091, -22995.429992130994, -10209.271038683777, 8164.779325101295, 4018.2178042194614, 2962.433154873032, 11055.128104105963, -187500.02235174447, -0.163, 0.9560000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420949150836E9, 0.0, 2025-04-15 13:34:54.915
64.0, -21439.56976408598, -6852.620166852495, 30187.707267726335, -18791.089211832194, -50616.08411265423, 40787.575040766606, -29464.605982852696, 55549.38233487396, -9036.8326350251, -23003.8789515351, -10204.01837873678, 8161.694784366463, 4031.4053334480923, 2956.9346257370266, 11056.558615751102, -187500.02235174447, -0.163, 0.9560000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420949231281E9, 0.0, 2025-04-15 13:34:54.923
66.0, -21435.591153572936, -6847.1663412053995, 30161.265154035707, -18784.33898500669, -50734.90598617864, 40760.35061602004, -29480.766294093883, 55500.63318021694, -9026.819053509123, -22992.993651985365, -10190.048538452213, 8170.926054826505, 4029.460731680481, 2965.54004735232, 11071.646043258435, -187500.02235174447, -0.163, 0.9560000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420949311683E9, 0.0, 2025-04-15 13:34:54.931
68.0, -21446.610563589402, -6857.2022744658325, 30184.958003158332, -18786.395345496578, -50652.31629041628, 40796.53809029318, -29470.998581766915, 55566.01203274871, -9040.721838560325, -23009.913922538035, -10200.77737579076, 8157.671470364508, 4021.1905862320173, 2954.542989080309, 11058.726734963268, -187500.02235174447, -0.1625, 0.9570000000000001, 0.1545, 192.0, 125.0, 120.0, 14.5, 120.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.7447420949392183E9, 0.0, 2025-04-15 13:34:54.939
70.0, -21435.635857061847, -6841.77957079167, 30174.855014664536, -18772.604319167654, -50723.61835522871, 40773.31462780412, -29486.845968585727, 55549.42703836287, -9035.9832687358, -22998.380422399096, -10185.153506416502, 8172.535380427287, 4021.8164350767656, 2970.0327479878365, 11088.745127766744, -187500.02235174447, -0.1625, 0.9570000000000001, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742094947251E9, 0.0, 2025-04-15 13:34:54.947
72.0, -21432.19368841573, -6839.991431235246, 30204.247558623265, -18771.754952878353, -50690.917753090594, 40795.84518621507, -29463.93543051904, 55580.451259666836, -9024.650934296958, -22992.613672329626, -10190.83084950815, 8175.597569417664, 4030.868891581165, 2963.8636665181716, 11063.957043165808, -187500.02235174447, -0.1625, 0.9570000000000001, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420949553432E9, 0.0, 2025-04-15 13:34:54.955
74.0, -21428.595057558425, -6831.698934042327, 30188.02019214871, -18768.71511563243, -50712.375427767685, 40772.86759291501, -29488.879977331162, 55580.160686988915, -9026.684943042392, -22996.815800287226, -10171.742459743316, 8182.414851476533, 4037.8202841067655, 2979.4651841479763, 11103.631389573979, -187500.02235174447, -0.1625, 0.9570000000000001, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742094962355E9, 0.0, 2025-04-15 13:34:54.962
76.0, -21435.8593745064, -6841.109018458012, 30204.336965601084, -18766.90462433155, -50731.30735532133, 40783.46231978683, -29464.15894796359, 55566.593178104544, -9026.059094197642, -22987.137494938077, -10195.927047243958, 8180.582008431198, 4032.9252520710534, 2959.7732972828508, 11057.296223318128, -187500.02235174447, -0.1625, 0.9570000000000001, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420949713845E9, 0.0, 2025-04-15 13:34:54.971
78.0, -21428.416243602784, -6833.889404998948, 30185.11446536952, -18762.52368241831, -50716.39874176964, 40780.623648241, -29478.039381270337, 55559.23945417875, -9032.116416945031, -22997.486352620883, -10176.34691910111, 8184.784136388796, 4038.647298651612, 2979.331073681244, 11109.018159987709, -187500.02235174447, -0.16425, 0.9575, 0.15325, 192.0, 125.0, 104.0, 14.5, 120.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.744742094979435E9, 0.0, 2025-04-15 13:34:54.979
80.0, -21431.14315642633, -6836.392800377942, 30197.765552731224, -18762.94836556296, -50778.35777739975, 40790.83839545708, -29452.111357702182, 55505.23763957473, -9023.958030218844, -22986.198721670953, -10196.977579233358, 8186.57227594522, 4035.8533305946985, 2965.115364207669, 11055.485732017247, -187500.02235174447, -0.16425, 0.9575, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420949864511E9, 0.0, 2025-04-15 13:34:54.986
82.0, -21436.641685562336, -6835.096399199534, 30166.607220960526, -18769.94446157747, -50705.669904431095, 40795.86753795952, -29494.043230300336, 55524.19191887283, -9034.061018712642, -23000.59324510017, -10176.101049912102, 8187.175773045514, 4034.6239846496564, 2983.1085184941912, 11111.38744489997, -187500.02235174447, -0.16425, 0.9575, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742094994506E9, 0.0, 2025-04-15 13:34:54.994
84.0, -21426.225772646165, -6828.949669474325, 30182.722828712802, -18755.147606748058, -50811.1924900046, 40796.11340714853, -29458.749825805407, 55442.54099637759, -9019.755902261246, -22975.760457010325, -10199.056291467703, 8185.991130589382, 4018.0836937527292, 2968.602236342697, 11040.219490554273, -187500.02235174447, -0.16425, 0.9575, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420950035486E9, 0.0, 2025-04-15 13:34:55.003
86.0, -21452.846700292434, -6853.625995352983, 30153.263229520708, -18781.38855473859, -50660.92171203157, 40817.86165450355, -29491.673945388073, 55518.715741481275, -9041.437094382894, -23004.348338168664, -10176.235160378834, 8180.179677031002, 4021.03412402083, 2989.434062175043, 11113.644971089956, -187500.02235174447, -0.16425, 0.9575, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420950105875E9, 0.0, 2025-04-15 13:34:55.010
88.0, -21444.218926932685, -6843.858283026014, 30159.409959245917, -18777.901682603562, -50789.33248392731, 40789.318476834116, -29475.938317291537, 55439.45645564276, -9041.50414961626, -22998.06749797672, -10221.318628945188, 8165.919264068516, 3998.83884177671, 2957.247550159401, 11031.725827661256, -187500.02235174447, -0.16312500000000002, 0.9577500000000001, 0.153625, 192.0, 125.0, 120.0, 14.5, 120.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.7447420950186143E9, 0.0, 2025-04-15 13:34:55.018
90.0, -21452.77964505907, -6849.245053439743, 30149.15050854093, -18791.58095021021, -50644.06849671227, 40805.41173284194, -29491.361020965698, 55519.341590326025, -9051.74124857679, -23011.769117327825, -10196.485840855341, 8166.075726279703, 4009.8135483042656, 2982.214448715979, 11089.929770222876, -187500.02235174447, -0.16312500000000002, 0.9577500000000001, 0.153625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420950266523E9, 0.0, 2025-04-15 13:34:55.026
92.0, -21448.19753744573, -6845.5793673490725, 30150.893944608444, -18788.161133308546, -50803.10115851178, 40775.50509876074, -29472.54085213433, 55439.07647598702, -9040.051286226664, -22987.383364127087, -10221.206870222912, 8164.578159401198, 3998.0788824652295, 2960.756774038884, 11031.301144516605, -187500.02235174447, -0.16312500000000002, 0.9577500000000001, 0.153625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420950357058E9, 0.0, 2025-04-15 13:34:55.035
94.0, -21452.77964505907, -6847.367506905497, 30160.30402902413, -18790.128086820616, -50659.42414515307, 40803.9812211968, -29484.74490460693, 55517.46404379178, -9039.850120526567, -22998.849809032658, -10197.469317611376, 8169.786115859284, 4019.581260631235, 2975.687739335029, 11091.561447568112, -187500.02235174447, -0.16312500000000002, 0.9577500000000001, 0.153625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420950427403E9, 0.0, 2025-04-15 13:34:55.042
96.0, -21441.022627475577, -6837.35392538952, 30164.327343026085, -18779.019269826327, -50834.63946993822, 40757.221371796295, -29487.650631386117, 55434.44966488477, -9035.580937335604, -22988.746820538858, -10218.703474843916, 8168.065031536225, 4005.3431994132043, 2950.0949919337027, 11034.005705595697, -187500.02235174447, -0.16312500000000002, 0.9577500000000001, 0.153625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742095050783E9, 0.0, 2025-04-15 13:34:55.050
98.0, -21456.065351494, -6853.201312208333, 30171.41284601842, -18788.54111296429, -50661.52520913187, 40795.42050307042, -29482.576785394765, 55531.05390442061, -9039.06780947063, -23002.426088145505, -10184.214733149378, 8175.262293250835, 4027.851406079699, 2970.0327479878365, 11088.320444622093, -187500.02235174447, -0.1635625, 0.958875, 0.15281250000000002, 192.0, 125.0, 112.0, 15.0, 0.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.7447420950588233E9, 0.0, 2025-04-15 13:34:55.058
