%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -22102.924836030583, -8315.720655407984, 29804.061925895447, -18460.931594482852, -50911.417712142196, 40822.19789292788, -29114.48825770477, 57512.40193991685, -9170.451363378927, -22732.12644244748, -10539.294545566387, 7984.780727002708, 3488.280294928586, 3469.2589603971196, 10672.35448030883, -187500.02235174447, -0.216, 0.916, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421633194392E9, 0.0, 2025-04-15 13:36:03.319
24.0, -22103.93066453107, -8317.777015897873, 29814.00845217806, -18460.953946227306, -50731.70968672153, 40858.78769860121, -29112.65541465943, 57600.0431299261, -9188.91390429901, -22754.388779924964, -10521.077873835311, 7980.15391590046, 3489.4872891291725, 3480.8818675138796, 10723.204698944654, -187500.02235174447, -0.216, 0.916, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421633295054E9, 0.0, 2025-04-15 13:36:03.329
26.0, -22095.74992606043, -8302.868402346183, 29799.457466537653, -18455.254251391205, -50911.93180226467, 40822.22024467233, -29121.216132785816, 57502.5224688676, -9181.023738506286, -22724.750366777225, -10536.32176355383, 7990.4357183499005, 3475.472745355695, 3474.6904342997595, 10674.097916376342, -187500.02235174447, -0.216, 0.916, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742163336536E9, 0.0, 2025-04-15 13:36:03.336
28.0, -22082.003603220415, -8289.747928350918, 29817.830600479916, -18446.47001582027, -50769.841762762284, 40861.71577712486, -29107.313347734613, 57579.41246979385, -9175.949892514933, -22730.27124765769, -10515.691103421583, 7997.990607975795, 3485.329864660486, 3489.6884548292705, 10714.68868430718, -187500.02235174447, -0.222, 0.92, 0.292, 192.0, 124.5, 8.0, 14.0, 96.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.7447421633435545E9, 0.0, 2025-04-15 13:36:03.343
30.0, -22087.36802188969, -8295.380567953654, 29789.354478043853, -18463.12206543947, -50935.26702347601, 40815.045334702176, -29138.359920783034, 57511.1725939718, -9170.674880823479, -22718.894209729937, -10526.017609359933, 7996.761262030753, 3472.8128877655136, 3480.6359983248713, 10673.15914310922, -187500.02235174447, -0.222, 0.92, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421633516185E9, 0.0, 2025-04-15 13:36:03.351
32.0, -22093.157123703615, -8304.07539654677, 29803.61489100634, -18476.801333046118, -50760.61049230224, 40852.8421345761, -29135.744766681764, 57622.79720578161, -9179.079136738676, -22738.586096595063, -10518.485071478495, 7988.915799726939, 3470.711823786715, 3477.4620506122174, 10687.218390371609, -187500.02235174447, -0.222, 0.92, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421633596487E9, 0.0, 2025-04-15 13:36:03.359
34.0, -22073.532292071857, -8284.852896315206, 29800.686812482694, -18467.100675952515, -50937.79277059946, 40803.89181421898, -29124.166563053914, 57541.615669919935, -9167.724450555379, -22734.473375615285, -10525.727036682014, 7984.087822924594, 3466.5543993180277, 3469.080146441477, 10665.090163360854, -187500.02235174447, -0.222, 0.92, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742163368698E9, 0.0, 2025-04-15 13:36:03.368
36.0, -22063.429303578057, -8281.254265457901, 29829.900542485782, -18469.872292264976, -50803.10115851178, 40842.090945493095, -29104.13940002196, 57627.178147694845, -9160.706002796413, -22735.59096283805, -10509.186745785088, 7995.688378296898, 3491.186021707776, 3472.2093906652203, 10700.003588200045, -187500.02235174447, -0.222, 0.92, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742163375716E9, 0.0, 2025-04-15 13:36:03.375
38.0, -22060.948259943518, -8270.3019106748, 29805.604196262862, -18471.95100449932, -50930.93078505168, 40798.058008916145, -29139.00812137224, 57569.95768188926, -9150.871235236078, -22731.344131391543, -10505.699873650059, 7990.748642772275, 3482.446489625751, 3463.0675271829996, 10691.912256707223, -187500.02235174447, -0.224, 0.922, 0.294, 192.0, 124.5, 0.0, 14.0, 104.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.744742163383803E9, 0.0, 2025-04-15 13:36:03.383
40.0, -22035.98136138694, -8251.72761103244, 29832.71686228715, -18468.553539342112, -50815.282859239924, 40826.10944820756, -29124.90417062094, 57628.92158376236, -9144.09865666612, -22737.490861116752, -10503.107071293243, 7987.731157270809, 3488.21323969522, 3454.8420852234467, 10681.87632344679, -187500.02235174447, -0.224, 0.922, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421633918295E9, 0.0, 2025-04-15 13:36:03.391
42.0, -22017.429413489033, -8228.05711365427, 29813.09203065539, -18458.830530504052, -50936.2728519765, 40791.68776174638, -29141.936199895885, 57548.611765934445, -9127.915993680477, -22716.0108346952, -10493.629931644195, 8004.852593523574, 3497.1762892217985, 3469.63894005286, 10686.994872927055, -187500.02235174447, -0.224, 0.922, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742163399862E9, 0.0, 2025-04-15 13:36:03.399
44.0, -22008.10873605117, -8215.607191992664, 29827.441850595696, -18459.098751437516, -50856.83475218234, 40823.49429410628, -29122.937217108873, 57570.36001328946, -9134.71092399489, -22708.12066890248, -10505.677521905603, 8007.803023791675, 3501.4231206683066, 3468.767222019103, 10669.49345701855, -187500.02235174447, -0.224, 0.922, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421634088993E9, 0.0, 2025-04-15 13:36:03.408
46.0, -21996.552884167777, -8206.57708723272, 29792.640184478783, -18468.531187597655, -50917.85501454533, 40796.76160773774, -29150.206345344348, 57508.28921893707, -9133.593336772125, -22707.852447969013, -10505.454004461051, 8010.194660448392, 3497.8468415554576, 3475.6292075668825, 10685.698471748647, -187500.02235174447, -0.224, 0.922, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421634159577E9, 0.0, 2025-04-15 13:36:03.415
48.0, -21987.791000341298, -8190.170906802525, 29814.589597533897, -18467.592414330535, -50889.468299087086, 40817.86165450355, -29127.72049042231, 57490.921913495295, -9124.831452945644, -22708.411241580397, -10518.060388333844, 8009.166480203448, 3498.830318311491, 3461.6817190267707, 10650.62858469827, -187500.02235174447, -0.229, 0.92, 0.293, 192.0, 124.0, 88.0, 14.0, 88.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.7447421634239557E9, 0.0, 2025-04-15 13:36:03.423
50.0, -21963.62876458511, -8163.192351244968, 29798.004603148056, -18463.92672823986, -50925.02992451548, 40802.41659908493, -29149.62519998851, 57444.095008861426, -9118.505909264793, -22700.63283450995, -10492.869972332714, 8019.560041375165, 3503.0100945246336, 3479.764280291114, 10681.138715879764, -187500.02235174447, -0.229, 0.92, 0.293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742163431032E9, 0.0, 2025-04-15 13:36:03.431
52.0, -21935.53262180479, -8140.773551556296, 29841.031711224525, -18443.69839950781, -50943.96185206912, 40820.923843493925, -29103.312385477115, 57414.76952013606, -9090.007435084277, -22683.44434302382, -10490.83596358728, 8034.1110270155705, 3504.887641058879, 3467.2025999072316, 10643.498378217027, -187500.02235174447, -0.229, 0.92, 0.293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421634401124E9, 0.0, 2025-04-15 13:36:03.440
54.0, -21923.172107121005, -8116.119577422092, 29828.13475467381, -18442.35729484049, -50929.29910770644, 40815.06768644663, -29134.515420736723, 57406.25350549859, -9088.040481572209, -22677.945813887814, -10454.469675358496, 8058.541483705221, 3511.391998695374, 3490.470765885206, 10702.194059156664, -187500.02235174447, -0.229, 0.92, 0.293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421634481208E9, 0.0, 2025-04-15 13:36:03.448
56.0, -21902.787316177764, -8095.243048100835, 29860.030694011533, -18432.589582513523, -50996.30963758346, 40814.64300330198, -29105.03346980017, 57359.11367644235, -9065.755792350268, -22651.593107175006, -10464.729126063481, 8074.522980990766, 3512.1743097513095, 3477.283236656575, 10649.19807305313, -187500.02235174447, -0.229, 0.92, 0.293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421634561372E9, 0.0, 2025-04-15 13:36:03.456
58.0, -21899.881589398574, -8089.677463731464, 29846.329074660433, -18437.26109710468, -50925.85693906033, 40821.057953960655, -29130.134478823482, 57395.859944326876, -9062.403030681971, -22658.320982256053, -10434.800140237825, 8084.022472384271, 3526.9041093473566, 3499.6573328563372, 10705.50211733605, -187500.02235174447, -0.2365, 0.916, 0.2905, 192.0, 124.0, 48.0, 14.0, 64.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.7447421634631827E9, 0.0, 2025-04-15 13:36:03.463
60.0, -21877.37338273208, -8071.907826889495, 29872.637077884327, -18431.203774357295, -50989.17943110221, 40817.54873008117, -29108.609748913022, 57368.032022480016, -9052.478856143816, -22654.81175837657, -10455.453152114529, 8074.411222268489, 3517.8069493540465, 3474.936303488768, 10648.326355019373, -187500.02235174447, -0.2365, 0.916, 0.2905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421634722304E9, 0.0, 2025-04-15 13:36:03.472
62.0, -21854.909879554496, -8051.053649312694, 29883.76824662307, -18427.98512315573, -50876.21371462509, 40833.86550353355, -29107.112182034518, 57421.18447079474, -9036.430303624906, -22657.382208988933, -10416.829337695759, 8081.519077005277, 3548.0712113465324, 3497.4892136441727, 10721.282448921496, -187500.02235174447, -0.2365, 0.916, 0.2905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421634802556E9, 0.0, 2025-04-15 13:36:03.480
64.0, -21840.537707869735, -8044.4375329539225, 29897.82749388546, -18430.64498074591, -50958.55754119844, 40825.17067494043, -29086.28035620217, 57375.3410429169, -9017.945410960367, -22641.557173914574, -10432.430855325563, 8079.194495581925, 3547.534769479605, 3477.417347123307, 10677.383622811274, -187500.02235174447, -0.2365, 0.916, 0.2905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421634872868E9, 0.0, 2025-04-15 13:36:03.487
66.0, -21824.489155350824, -8030.579451391632, 29901.046145087024, -18428.096881878006, -50787.52199262643, 40854.36205319906, -29089.163731236906, 57459.62947125787, -9016.805471993146, -22657.561022944574, -10404.692340456528, 8079.17214383747, 3567.2266563447306, 3496.5727921215052, 10746.539920155994, -187500.02235174447, -0.2365, 0.916, 0.2905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421634953446E9, 0.0, 2025-04-15 13:36:03.495
68.0, -21805.93720745292, -8017.838957052107, 29910.63504345835, -18417.233934072727, -50876.70545300311, 40840.43691640341, -29085.051010257128, 57414.94833409171, -9003.506184042239, -22643.94881057129, -10422.48432904295, 8077.831039170152, 3560.3199673080408, 3479.7866320355693, 10703.870439990813, -187500.02235174447, -0.24325, 0.919, 0.29125, 192.0, 124.0, 24.0, 14.0, 104.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.7447421635043912E9, 0.0, 2025-04-15 13:36:03.504
70.0, -21782.110247863562, -7994.950770729873, 29922.459116275208, -18400.44777398679, -50683.69813963153, 40882.23467853483, -29090.527187648677, 57514.9276870403, -8989.983378646777, -22646.00517106118, -10386.654482681095, 8089.9903881538385, 3582.09056640751, 3503.3230189470078, 10768.332870999917, -187500.02235174447, -0.24325, 0.919, 0.29125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421635113993E9, 0.0, 2025-04-15 13:36:03.511
72.0, -21762.26189878725, -7973.873075708518, 29919.21811332919, -18384.913311590353, -50805.291629468404, 40853.8926665655, -29084.492216645747, 57465.686794005254, -8979.723927941792, -22631.275371465134, -10403.06066311129, 8088.358710808601, 3564.8126679435577, 3488.7273298176924, 10722.400036144261, -187500.02235174447, -0.24325, 0.919, 0.29125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421635194812E9, 0.0, 2025-04-15 13:36:03.519
74.0, -21758.864433630042, -7975.080069909105, 29921.67680521927, -18384.73449763471, -50603.12010087015, 40893.36584727357, -29073.98689675175, 57586.11799313045, -8972.77253541619, -22637.735025612717, -10379.501924455397, 8091.309141076701, 3585.1751071423423, 3510.8555568284464, 10780.8945513838, -187500.02235174447, -0.24325, 0.919, 0.29125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421635274966E9, 0.0, 2025-04-15 13:36:03.527
76.0, -21739.641933398478, -7952.4601045203335, 29914.032508615557, -18377.380773708916, -50763.829143503805, 40856.03843403321, -29063.03454196865, 57510.18911721577, -8959.62970967647, -22620.926513782324, -10399.05970085379, 8094.706606233908, 3575.273284348641, 3498.36093167793, 10734.805254316958, -187500.02235174447, -0.24325, 0.919, 0.29125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474216353554E9, 0.0, 2025-04-15 13:36:03.535
78.0, -21746.615677668535, -7950.00141263025, 29911.484409747653, -18390.858875615464, -50569.74894639837, 40902.217138077875, -29052.17159416337, 57618.12569119045, -8974.806544161624, -22626.983836529715, -10381.804154134292, 8097.187649868447, 3583.342264097007, 3512.151958006854, 10776.401850748283, -187500.02235174447, -0.24762499999999998, 0.9305000000000001, 0.293625, 192.0, 124.0, 16.0, 14.5, 56.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7447421635435867E9, 0.0, 2025-04-15 13:36:03.543
80.0, -21727.68375011489, -7920.988848327262, 29892.396019982818, -18382.879302844918, -50716.17522432509, 40859.23473349032, -29082.23469045576, 57529.38926570288, -8974.292454039152, -22610.62235958843, -10400.020825865367, 8093.723129477875, 3564.410336543362, 3498.472690400206, 10728.055027491455, -187500.02235174447, -0.24762499999999998, 0.9305000000000001, 0.293625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421635516322E9, 0.0, 2025-04-15 13:36:03.551
82.0, -21722.29697970116, -7916.674961647387, 29905.538845722538, -18381.06881154404, -50507.700503790446, 40911.76133296029, -29080.08892298805, 57627.334609906036, -8967.676337680381, -22594.931434980805, -10377.982005832435, 8123.540356581254, 3576.6590925048704, 3522.5902226674825, 10741.913109053745, -187500.02235174447, -0.24762499999999998, 0.9305000000000001, 0.293625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742163559669E9, 0.0, 2025-04-15 13:36:03.559
84.0, -21703.119182958508, -7883.259103686703, 29892.68659266074, -18346.91534601633, -50630.07630468325, 40896.60685021959, -29013.391317533413, 57535.40188496136, -8951.784247372658, -22573.40670507034, -10377.870247110159, 8137.979583499383, 3569.2383133457083, 3530.212167526742, 10728.725579825114, -187500.02235174447, -0.24762499999999998, 0.9305000000000001, 0.293625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742163566712E9, 0.0, 2025-04-15 13:36:03.566
86.0, -21722.229924467796, -7887.03654849965, 29895.793485140024, -18345.59659309347, -50456.33619503215, 40945.33365313216, -29001.097858082994, 57601.518345060154, -8938.261441977196, -22555.771178695104, -10354.736191598915, 8162.454743677944, 3590.405415344884, 3563.739784209703, 10765.538902943004, -187500.02235174447, -0.24762499999999998, 0.9305000000000001, 0.293625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421635757272E9, 0.0, 2025-04-15 13:36:03.575
88.0, -21721.693482600866, -7867.1658476788825, 29869.932516805235, -18328.810433007533, -50600.57200200224, 40900.02666712125, -29036.12304164446, 57469.91127370731, -8914.18861319883, -22537.979190108683, -10339.291136180298, 8182.772479387818, 3589.511345566672, 3578.8719152059457, 10760.710926140659, -187500.02235174447, -0.24081249999999998, 0.91825, 0.29481250000000003, 192.0, 124.0, 88.0, 14.0, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7447421635837748E9, 0.0, 2025-04-15 13:36:03.583
90.0, -21721.00057852275, -7868.350490135013, 29887.09865654691, -18323.33425561598, -50522.38559989758, 40932.90608321501, -29031.943265431317, 57447.42541878527, -8891.032205943133, -22534.067634829004, -10323.80137727277, 8197.591685961686, 3608.465624864772, 3586.8067844875795, 10764.376612231328, -187500.02235174447, -0.24081249999999998, 0.91825, 0.29481250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421635918531E9, 0.0, 2025-04-15 13:36:03.591
92.0, -21716.06084299813, -7852.212530638281, 29875.520452919063, -18312.80658397753, -50660.8099533093, 40894.61754496307, -29059.74883553372, 57280.927274337686, -8867.22759809823, -22521.4165474673, -10298.141574638079, 8216.747130959884, 3624.2012529613085, 3602.8106335175794, 10782.012138606566, -187500.02235174447, -0.24081249999999998, 0.91825, 0.29481250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421635988688E9, 0.0, 2025-04-15 13:36:03.598
94.0, -21725.71679660282, -7859.588606308533, 29892.887758360837, -18320.562639303524, -50603.90241192609, 40914.443542294925, -29051.32222787407, 57230.94877373562, -8868.076964387532, -22526.579800436473, -10299.192106627477, 8212.76852044684, 3625.8776337954564, 3590.7406915117135, 10768.869312866846, -187500.02235174447, -0.24081249999999998, 0.91825, 0.29481250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421636079037E9, 0.0, 2025-04-15 13:36:03.607
96.0, -21724.822726824612, -7853.352469605502, 29873.486444173628, -18321.501412570648, -50679.69717737403, 40889.342533271614, -29072.869309528985, 57135.19390048908, -8874.670729001848, -22535.878126129883, -10289.759670467338, 8207.739377944396, 3617.0486947356103, 3587.589095543515, 10788.002406120588, -187500.02235174447, -0.24081249999999998, 0.91825, 0.29481250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421636159427E9, 0.0, 2025-04-15 13:36:03.615
98.0, -21730.701235616358, -7868.708118046298, 29895.279395017555, -18327.782252762587, -50675.673863372074, 40909.0567718812, -29045.577829549056, 57102.31448439533, -8863.584263752016, -22529.79845163804, -10300.242638616877, 8205.39244477659, 3622.8377965495347, 3574.021586659144, 10763.08021105292, -187500.02235174447, -0.22940624999999998, 0.9061250000000001, 0.30140625, 192.0, 124.5, 24.0, 13.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.7447421636229703E9, 0.0, 2025-04-15 13:36:03.622
