%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, -21489.257692010127, -6760.95566284128, 30543.99407434393, -18870.013221503883, -49652.18748476356, 40638.734774438715, -29701.243901401034, 54507.344008367545, -9167.031546477265, -23198.31677655182, -10227.174785992478, 8115.4043215995225, 4174.165925284138, 2934.9405091930043, 11715.17511787118, -187500.02235174447, -0.09, 0.962, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420612522693E9, 0.0, 2025-04-15 13:34:21.252
32.0, -21570.528634849627, -6853.760105819715, 30514.489771662924, -18877.054021007305, -49699.30496207535, 40624.7872858986, -29727.104869735824, 54477.39267079743, -9202.526116672292, -23224.55772454235, -10226.884213314559, 8099.623990014075, 4177.116355552239, 2958.566303082264, 11760.146827715258, -187500.02235174447, -0.09, 0.962, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742061260312E9, 0.0, 2025-04-15 13:34:21.260
34.0, -21646.47986250876, -6944.910519708457, 30515.09326876322, -18901.17155327458, -49737.10176194928, 40632.87861739143, -29712.553884095418, 54451.73286816274, -9234.623221710113, -23257.79476854739, -10276.952120894448, 8058.765001149774, 4159.34671871027, 2925.3516108216777, 11702.166402598192, -187500.02235174447, -0.084, 0.968, 0.184, 192.0, 126.5, 48.0, 15.0, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744742061267342E9, 0.0, 2025-04-15 13:34:21.267
36.0, -21707.522476616203, -7009.3505989731075, 30478.726980534433, -18922.159841318113, -49699.61788649773, 40622.306242264065, -29745.74622461155, 54471.67062421687, -9275.683376274512, -23298.653757411692, -10284.998748898357, 8021.258773953769, 4154.004651785452, 2932.8170934697505, 11746.601670575343, -187500.02235174447, -0.084, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742061276508E9, 0.0, 2025-04-15 13:34:21.276
38.0, -21739.217250253827, -7044.018154623289, 30492.51800686336, -18925.020864608392, -49782.54285842692, 40609.789265369094, -29723.461535389608, 54410.13627173141, -9292.849516016187, -23310.343719761815, -10337.681810579517, 7987.686453781897, 4138.716058578022, 2897.054302341259, 11668.772896381963, -187500.02235174447, -0.084, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420612834592E9, 0.0, 2025-04-15 13:34:21.283
40.0, -21762.17249180943, -7071.957835192423, 30468.668695529544, -18943.170481106103, -49687.860868914235, 40616.293623005586, -29745.857983333826, 54461.142952578426, -9325.818339087766, -23340.630333498757, -10325.030723217813, 7971.079107651604, 4141.241805701471, 2915.2262705834237, 11737.616269304308, -187500.02235174447, -0.084, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420612924852E9, 0.0, 2025-04-15 13:34:21.292
42.0, -21768.810959912655, -7086.508820832828, 30472.043808942297, -18948.221975353, -49792.28821900943, 40593.31602970553, -29730.055300003925, 54401.62025709394, -9322.08559776373, -23344.76540622299, -10363.90040682559, 7960.57378775761, 4125.260308415926, 2880.223438766413, 11665.420134713666, -187500.02235174447, -0.084, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420612994998E9, 0.0, 2025-04-15 13:34:21.299
44.0, -21769.92854713542, -7087.268780144308, 30463.728960004923, -18952.111178888223, -49677.31084553133, 40611.62210841443, -29747.31084672342, 54465.72506019176, -9327.785292599832, -23361.640973286747, -10343.806188560271, 7949.979060885795, 4136.413828899125, 2902.6422384550856, 11734.755246014029, -187500.02235174447, -0.083, 0.968, 0.182, 192.0, 126.5, 56.0, 15.0, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.7447420613075595E9, 0.0, 2025-04-15 13:34:21.307
46.0, -21773.951861137375, -7086.933503977479, 30472.781416509322, -18947.46201604152, -49804.13464357074, 40593.763064594634, -29719.505276621017, 54405.0400739956, -9321.750321596899, -23349.079292902865, -10368.415459205564, 7949.867302163519, 4122.153415936639, 2880.8716393556165, 11676.148972052213, -187500.02235174447, -0.083, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420613155851E9, 0.0, 2025-04-15 13:34:21.315
48.0, -21760.719628419833, -7076.048204427744, 30473.586079309713, -18947.730236974985, -49658.088345299766, 40625.14491380989, -29733.74333783905, 54498.179793140866, -9328.746417611412, -23360.143406408242, -10341.816883303749, 7958.3833168009905, 4141.442971401569, 2902.664590199541, 11749.283879909979, -187500.02235174447, -0.083, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420613246472E9, 0.0, 2025-04-15 13:34:21.324
50.0, -21743.86641310053, -7065.989919422856, 30479.88927124611, -18938.096635114747, -49813.61178321979, 40587.348113935965, -29731.68697734916, 54424.46373992726, -9325.214841987472, -23341.591458510335, -10365.889712082115, 7959.299738323658, 4123.6733345596, 2881.6539504115526, 11686.363719268289, -187500.02235174447, -0.083, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420613316815E9, 0.0, 2025-04-15 13:34:21.331
52.0, -21731.707064116843, -7051.707154715915, 30493.210910941474, -18944.668047984607, -49646.621900394195, 40629.23528304521, -29741.253523976033, 54526.58886034356, -9319.202222728994, -23340.76444396549, -10326.818862774237, 7977.1140786545375, 4146.338003437281, 2909.1912995804905, 11745.729952541586, -187500.02235174447, -0.083, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420613397052E9, 0.0, 2025-04-15 13:34:21.339
54.0, -21716.91020928743, -7033.512834729295, 30492.138027207617, -18941.248231082944, -49828.56510026039, 40575.255820185645, -29739.2195152306, 54433.42678945384, -9307.422853401047, -23323.531248990446, -10348.745924084893, 7977.427003076912, 4126.95904099453, 2880.8492876111613, 11685.536704723443, -187500.02235174447, -0.0845, 0.968, 0.181, 192.0, 126.5, 40.0, 15.0, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.7447420613487873E9, 0.0, 2025-04-15 13:34:21.348
56.0, -21710.472906884304, -7028.77426490477, 30499.670565089058, -18947.149091619147, -49624.89600478364, 40626.217797543744, -29744.002788544036, 54563.5809974171, -9313.904859293087, -23335.891763674234, -10319.71100803745, 7980.511543811745, 4141.264157445927, 2897.501337230365, 11742.935984484671, -187500.02235174447, -0.0845, 0.968, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420613557796E9, 0.0, 2025-04-15 13:34:21.355
58.0, -21673.14549364394, -6985.680101594938, 30490.08166671773, -18927.256039053922, -49793.74108239902, 40578.29565743156, -29746.819108345404, 54476.94563590833, -9307.55696386778, -23315.439917497628, -10336.117188467644, 7988.424061348923, 4126.176729938595, 2886.124299302614, 11696.109079850803, -187500.02235174447, -0.0845, 0.968, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420613638265E9, 0.0, 2025-04-15 13:34:21.363
60.0, -21649.877327665967, -6959.3944501154965, 30521.41881244407, -18915.633131937164, -49654.53441793137, 40635.49377149269, -29718.74531730954, 54545.05140126365, -9274.632844285112, -23289.444838696105, -10296.219324614922, 8022.3093059431685, 4158.340890209781, 2920.948317163982, 11729.390827344756, -187500.02235174447, -0.0845, 0.968, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420613718617E9, 0.0, 2025-04-15 13:34:21.371
62.0, -21637.293295537627, -6941.893034206991, 30487.93589925002, -18914.89552437014, -49825.70407697011, 40592.19844248277, -29725.3167301794, 54449.34123150602, -9274.92341696303, -23273.731562344023, -10307.730473009406, 8016.073169240138, 4137.598471355256, 2915.5615467502535, 11703.283989820957, -187500.02235174447, -0.0845, 0.968, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742061380913E9, 0.0, 2025-04-15 13:34:21.380
64.0, -21629.738405911732, -6931.4547695463625, 30500.60933835618, -18919.589390705754, -49680.998883366454, 40649.709480966274, -29710.944558494637, 54529.427531889385, -9265.870960458633, -23276.637289123213, -10294.542943780774, 8022.711637343364, 4149.623709872211, 2923.8763956876273, 11717.41029231671, -187500.02235174447, -0.08425, 0.966, 0.1815, 192.0, 126.5, 48.0, 15.0, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.744742061386938E9, 0.0, 2025-04-15 13:34:21.386
66.0, -21610.247684746708, -6905.236173300287, 30474.055465943275, -18917.756547660418, -49817.32217279937, 40603.217852499234, -29731.55286688243, 54458.5054467327, -9266.11682964764, -23271.049353009388, -10302.27664736231, 8022.510471643266, 4129.037753228874, 2912.991096137893, 11705.630922988765, -187500.02235174447, -0.08425, 0.966, 0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420613959908E9, 0.0, 2025-04-15 13:34:21.395
68.0, -21621.289446507628, -6910.198260569366, 30501.771629067855, -18932.218126323, -49661.8210866238, 40652.794021701106, -29720.39934639923, 54555.33320371309, -9259.791285966789, -23268.41184716366, -10291.65956874604, 8030.1771199914365, 4138.827817300298, 2912.253488570868, 11709.006036401515, -187500.02235174447, -0.08425, 0.966, 0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420614040313E9, 0.0, 2025-04-15 13:34:21.404
70.0, -21596.099030506495, -6879.55401892114, 30476.40239911108, -18922.338655273754, -49764.25913146247, 40600.71445712024, -29735.17384948419, 54510.98734271376, -9270.050736671774, -23277.061972267864, -10299.125051394112, 8019.269468697246, 4118.6218403127, 2902.664590199541, 11709.073091634882, -187500.02235174447, -0.08425, 0.966, 0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420614121032E9, 0.0, 2025-04-15 13:34:21.412
72.0, -21573.27789941763, -6853.603643608528, 30510.55586463879, -18914.090861569748, -49690.096043359765, 40636.29843429309, -29703.88140724676, 54549.99113678827, -9238.490073500881, -23250.351637643773, -10289.737318722882, 8039.475445684844, 4145.421581914614, 2909.6830379585076, 11699.752414197019, -187500.02235174447, -0.08425, 0.966, 0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474206142011E9, 0.0, 2025-04-15 13:34:21.420
74.0, -21558.861024243954, -6835.006992221713, 30476.760027022367, -18921.60104770673, -49775.99379730151, 40596.087646017986, -29726.479020891074, 54509.51212757971, -9236.6795822, -23253.011495233954, -10274.672242960007, 8036.368553205557, 4139.945404523063, 2916.500320017376, 11731.335429112367, -187500.02235174447, -0.083125, 0.964, 0.17975, 192.0, 126.5, 56.0, 15.0, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.7447420614281669E9, 0.0, 2025-04-15 13:34:21.428
76.0, -21542.11956764693, -6820.701875770316, 30507.739544837423, -18919.947018617037, -49742.6896980631, 40624.00497484267, -29708.038831715447, 54522.69965680834, -9225.034323338787, -23241.992085217487, -10281.221304085411, 8041.017716052261, 4141.890006290675, 2902.798700666273, 11697.807812429406, -187500.02235174447, -0.083125, 0.964, 0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420614351814E9, 0.0, 2025-04-15 13:34:21.435
78.0, -21526.898029672866, -6797.8583929369925, 30490.975736495944, -18917.689492427053, -49780.218277003565, 40605.92241357832, -29727.998939514036, 54509.0650926906, -9218.798186635755, -23238.773434015922, -10262.870521887604, 8050.517207445766, 4141.375916168203, 2919.7413229633958, 11736.453978592632, -187500.02235174447, -0.083125, 0.964, 0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742061443226E9, 0.0, 2025-04-15 13:34:21.443
80.0, -21520.371320291917, -6793.142174856923, 30521.21764674397, -18924.909105886116, -49741.66151781816, 40625.97192835473, -29710.74339279454, 54534.34491566956, -9210.192765020462, -23230.704454267558, -10274.672242960007, 8061.760134906785, 4138.783113811388, 2902.1057965881582, 11693.940960638638, -187500.02235174447, -0.083125, 0.964, 0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474206145227E9, 0.0, 2025-04-15 13:34:21.452
82.0, -21502.44522123876, -6768.8011251450935, 30500.341117422715, -18926.138451831157, -49700.82488069831, 40612.91850959283, -29734.927980295182, 54562.642224149975, -9213.880802855589, -23243.802576518367, -10250.040620570258, 8064.2188267968695, 4140.235977200982, 2911.4264740260214, 11744.724124041097, -187500.02235174447, -0.083125, 0.964, 0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420614603112E9, 0.0, 2025-04-15 13:34:21.460
84.0, -21479.73584887217, -6748.483389435219, 30528.012577058387, -18914.224972036478, -49734.57601482583, 40609.54339618008, -29722.32159642239, 54532.646183090954, -9186.7681368313, -23212.845410447768, -10259.78598115277, 8075.685271702442, 4143.588738869278, 2895.0426453402815, 11677.199504041613, -187500.02235174447, -0.0855625, 0.964, 0.180875, 192.0, 126.5, 32.0, 15.0, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.7447420614673371E9, 0.0, 2025-04-15 13:34:21.467
86.0, -21450.030380491065, -6715.80513904156, 30515.383841441137, -18900.07631779627, -49676.752051919946, 40612.739695637196, -29741.722910609595, 54552.74040135627, -9182.67776759598, -23208.375061556704, -10222.056236512213, 8094.550144022721, 4154.406983185647, 2925.3516108216777, 11739.493815838554, -187500.02235174447, -0.0855625, 0.964, 0.180875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420614753869E9, 0.0, 2025-04-15 13:34:21.475
88.0, -21440.061502464, -6709.1666709383335, 30530.918303837578, -18899.27165499588, -49717.8345582288, 40620.74162015219, -29712.01744222849, 54524.17487194239, -9158.29201439524, -23182.737610666467, -10234.796730851738, 8107.581211040165, 4156.955082053552, 2912.8122821822503, 11685.335539023345, -187500.02235174447, -0.0855625, 0.964, 0.180875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420614844868E9, 0.0, 2025-04-15 13:34:21.484
90.0, -21418.04503417552, -6687.172554394312, 30521.307053721794, -18892.45437293701, -49612.44608312203, 40630.10700107896, -29725.562599368408, 54561.56934041612, -9169.020851733787, -23188.280843291384, -10208.846355539126, 8112.27507737578, 4160.978396055508, 2937.086276660714, 11748.881548509784, -187500.02235174447, -0.0855625, 0.964, 0.180875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742061491474E9, 0.0, 2025-04-15 13:34:21.491
92.0, -21393.167542596762, -6668.061812885024, 30542.362396998695, -18877.67986985205, -49725.680020532614, 40609.27517524662, -29697.377049610266, 54474.553999251606, -9151.541787569737, -23169.661840160115, -10228.69470461544, 8119.271173390291, 4159.570236154823, 2918.8025496962728, 11683.659158189197, -187500.02235174447, -0.0855625, 0.964, 0.180875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420614995108E9, 0.0, 2025-04-15 13:34:21.499
94.0, -21380.538806979515, -6655.522484245597, 30540.75307139791, -18880.093858253225, -49607.81927201978, 40645.32853905303, -29699.992203711536, 54526.85708127703, -9131.313458837683, -23163.850386601734, -10181.264302881278, 8142.315821923712, 4194.617771460745, 2956.0182042143592, 11761.75615331604, -187500.02235174447, -0.09078125000000001, 0.963, 0.1804375, 192.0, 126.5, 0.0, 15.0, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.7447420615095563E9, 0.0, 2025-04-15 13:34:21.509
96.0, -21361.22689977013, -6645.17362656279, 30548.889106379644, -18880.563244886787, -49768.7965355869, 40610.12454153592, -29686.178825638155, 54438.03124881163, -9123.959734911889, -23153.68034287457, -10208.488727627842, 8135.61029858712, 4181.005559087463, 2926.804474211273, 11701.495850264531, -187500.02235174447, -0.09078125000000001, 0.963, 0.1804375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420615166101E9, 0.0, 2025-04-15 13:34:21.516
98.0, -21361.60687942587, -6646.64884169684, 30547.860926134697, -18893.639015393142, -49604.98060047396, 40650.46944027775, -29696.572386809876, 54550.952261799845, -9125.479653534849, -23163.425703457084, -10171.518942298764, 8138.739542810863, 4202.172661086638, 2954.6770995470406, 11774.742516844573, -187500.02235174447, -0.09078125000000001, 0.963, 0.1804375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742061523622E9, 0.0, 2025-04-15 13:34:21.523
100.0, -21345.446568184685, -6630.354419988921, 30549.42554824657, -18885.324166455768, -49781.827602604346, 40608.49286419068, -29695.96888970958, 54474.37518529597, -9121.143415110519, -23151.221650984487, -10200.598561835119, 8139.007763744326, 4180.849096876275, 2930.157235879569, 11710.302437579923, -187500.02235174447, -0.09078125000000001, 0.963, 0.1804375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420615316696E9, 0.0, 2025-04-15 13:34:21.531
102.0, -21330.87323079982, -6609.232021478656, 30563.775368186878, -18881.926701298562, -49627.68997284055, 40648.100155365486, -29692.54907280792, 54577.2826167682, -9113.052083617698, -23153.50152891893, -10165.148695129, 8155.101019752147, 4203.603172731778, 2960.8685327611606, 11775.61423487833, -187500.02235174447, -0.09078125000000001, 0.963, 0.1804375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420615397117E9, 0.0, 2025-04-15 13:34:21.539
104.0, -21311.047233467965, -6590.277742180556, 30560.199089074027, -18883.781896088352, -49809.67787619566, 40591.50553840465, -29706.474209603573, 54491.340159337546, -9103.999627113299, -23138.838784556247, -10182.91833197097, 8152.4411621619665, 4188.158117313161, 2940.0814104177252, 11727.245059877047, -187500.02235174447, -0.09078125000000001, 0.963, 0.1804375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742061547748E9, 0.0, 2025-04-15 13:34:21.547
106.0, -21314.154125947254, -6600.447785907721, 30574.14657761414, -18892.767297359384, -49626.10299898422, 40643.205123329775, -29711.45864861711, 54606.07166362664, -9096.288275276218, -23139.48698514545, -10151.983517644825, 8168.4673629364215, 4211.627448991233, 2963.0366519733257, 11771.52386564301, -187500.02235174447, -0.1, 0.9580000000000001, 0.186, 192.0, 126.0, 112.0, 14.5, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447420615557785E9, 0.0, 2025-04-15 13:34:21.555
108.0, -21305.079317698397, -6583.505163610597, 30549.693769180034, -18890.01803279138, -49796.19977428911, 40589.40447442585, -29730.83761105986, 54521.15738644092, -9100.04336834471, -23138.19058396704, -10179.63262553604, 8155.637461619075, 4184.626541689222, 2947.4574860879766, 11723.467615064099, -187500.02235174447, -0.1, 0.9580000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742061563839E9, 0.0, 2025-04-15 13:34:21.563
110.0, -21291.44475358066, -6566.20491340219, 30577.924022427087, -18877.590462874232, -49654.35560397573, 40641.99812912919, -29718.45474463162, 54588.61495120704, -9089.985083339821, -23129.071072229275, -10157.124418869545, 8175.2175897619245, 4201.815033175353, 2966.344710152711, 11742.265432151013, -187500.02235174447, -0.1, 0.9580000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420615718737E9, 0.0, 2025-04-15 13:34:21.571
112.0, -21295.624529793804, -6565.377898857343, 30544.821088888777, -18884.631262377654, -49801.36302725828, 40606.6823728898, -29729.585913370363, 54513.781310770675, -9091.482650218326, -23126.72413906147, -10162.555892772185, 8174.502333939355, 4181.676111421122, 2962.9695967399593, 11727.692094766153, -187500.02235174447, -0.1, 0.9580000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742061578899E9, 0.0, 2025-04-15 13:34:21.578
114.0, -21305.772221776515, -6572.530457083042, 30557.494527994935, -18896.83531485025, -49656.00963306542, 40655.453879291286, -29722.32159642239, 54587.16208781744, -9096.221220042851, -23135.888354288145, -10160.834808449126, 8165.6510431350525, 4182.525477710424, 2959.0356897158254, 11728.854385477827, -187500.02235174447, -0.1, 0.9580000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742061587944E9, 0.0, 2025-04-15 13:34:21.587
116.0, -21291.377698347296, -6561.198122644201, 30534.18165852805, -18886.59821588972, -49813.52237624197, 40613.16437878185, -29725.003805757024, 54493.50827854971, -9101.585638712126, -23133.29555193133, -10178.939721457926, 8156.0844965081815, 4167.907436836653, 2953.91714023556, 11716.963257427604, -187500.02235174447, -0.1, 0.964, 0.19, 192.0, 126.0, 112.0, 15.0, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.7447420615960076E9, 0.0, 2025-04-15 13:34:21.596
118.0, -21290.371869846807, -6559.052355176492, 30567.53046125537, -18880.83146582025, -49723.109569920256, 40660.48302179373, -29692.86199723029, 54538.90467153844, -9093.963693852866, -23127.059415228297, -10170.58016903164, 8164.086421023181, 4182.860753877253, 2960.1309251941357, 11721.388902829756, -187500.02235174447, -0.1, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420616030192E9, 0.0, 2025-04-15 13:34:21.603
120.0, -21285.230968622087, -6550.424581816743, 30532.52762943836, -18883.44661992152, -49840.903263199725, 40618.97583234022, -29711.481000361564, 54482.89119993344, -9095.438908986916, -23124.086633215742, -10165.68513699593, 8169.249673992357, 4175.104698551261, 2967.305835164289, 11743.405371118233, -187500.02235174447, -0.1, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474206161108E9, 0.0, 2025-04-15 13:34:21.611
122.0, -21275.709125484125, -6548.547035282498, 30563.641257720144, -18879.95974778649, -49791.79648063141, 40651.51997226715, -29690.559767551396, 54511.523784580684, -9082.787821625212, -23115.704729045003, -10167.517980041264, 8177.028081062804, 4181.385538743203, 2960.2203321719567, 11726.574507543386, -187500.02235174447, -0.1, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420616201208E9, 0.0, 2025-04-15 13:34:21.620
124.0, -21278.167817374208, -6545.10486663638, 30535.41100447309, -18887.849913579215, -49868.97705423559, 40620.58515794101, -29720.84638128834, 54481.77361271067, -9087.213467027363, -23121.359720392196, -10157.839674692115, 8174.9270170840055, 4181.586704443301, 2975.8442015462165, 11753.016621234015, -187500.02235174447, -0.1, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420616271589E9, 0.0, 2025-04-15 13:34:21.627
126.0, -21280.939433686668, -6549.351698082888, 30562.277801308373, -18890.3086054693, -49827.69338222664, 40640.63467271742, -29708.083535204358, 54515.79296777165, -9098.36698751056, -23125.427737883063, -10183.298311626711, 8161.068935521715, 4169.896742093175, 2950.4973233338983, 11716.136242882758, -187500.02235174447, -0.096, 0.9580000000000001, 0.192, 192.0, 126.5, 0.0, 14.5, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.7447420616352253E9, 0.0, 2025-04-15 13:34:21.635
128.0, -21270.791741703957, -6534.510139764565, 30543.10000456572, -18888.051079279314, -49851.766211005, 40621.546282952586, -29726.389613913252, 54514.56362182661, -9093.650769430491, -23119.012787224387, -10159.158427614979, 8173.004767060848, 4177.429279974614, 2969.339843909722, 11759.610385848331, -187500.02235174447, -0.096, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742061643238E9, 0.0, 2025-04-15 13:34:21.643
130.0, -21259.034724120465, -6525.6141454713525, 30569.497414767437, -18881.144390242625, -49881.42697589719, 40630.73284992371, -29701.713288034596, 54483.47234528927, -9076.685795388914, -23098.18096139204, -10169.172009130956, 8183.241866021379, 4179.262123019948, 2955.280596647334, 11709.006036401515, -187500.02235174447, -0.096, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420616523204E9, 0.0, 2025-04-15 13:34:21.652
132.0, -21277.83254120738, -6539.136950866813, 30536.930923096053, -18899.27165499588, -49841.97614693358, 40622.37329749743, -29735.620884373297, 54505.95820021132, -9093.539010708215, -23115.168287178076, -10151.514131011263, 8181.565485187231, 4181.586704443301, 2973.6537305895963, 11766.740592329574, -187500.02235174447, -0.096, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420616593199E9, 0.0, 2025-04-15 13:34:21.659
134.0, -21274.92681442819, -6537.952308410681, 30553.71708318199, -18896.388279961146, -49897.49788016056, 40612.091495047986, -29727.328387180376, 54458.192522310324, -9095.125984564542, -23107.121659174165, -10188.170991917968, 8173.876485094605, 4168.667396148133, 2944.663518031063, 11691.88460014875, -187500.02235174447, -0.096, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420616673672E9, 0.0, 2025-04-15 13:34:21.667
136.0, -21271.35053531534, -6539.069895633447, 30529.733661381444, -18906.759489388405, -49819.33382980035, 40618.30528000656, -29748.339026968366, 54490.06610990359, -9102.65852244598, -23123.14785994862, -10161.885340438526, 8175.1058310396475, 4181.854925376764, 2963.662500818074, 11744.03121996298, -187500.02235174447, -0.098, 0.9580000000000001, 0.19, 192.0, 126.0, 120.0, 14.5, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.7447420616754067E9, 0.0, 2025-04-15 13:34:21.675
