%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -21589.03587925862, -7576.526114526524, 29813.829638222414, -18493.5651413876, -50135.74512430968, 40831.965605254845, -29181.09645618158, 56812.591172765635, -8985.043643122155, -22616.657330591363, -10350.936395041514, 8192.42843299251, 3619.2838691811407, 3348.492485105096, 10841.311316646495, -187500.02235174447, -0.218, 0.918, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421460822425E9, 0.0, 2025-04-15 13:35:46.082
18.0, -21584.878454789934, -7569.597073745379, 29790.293251310977, -18492.022871020185, -50294.17428900889, 40798.348581594066, -29195.6921453109, 56744.41835217695, -8979.34394828605, -22609.035385732102, -10348.09772349569, 8195.043587093782, 3618.769779058669, 3354.0804212189223, 10854.43179064176, -187500.02235174447, -0.224, 0.92, 0.3, 192.0, 124.5, 0.0, 14.0, 96.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.7447421460892816E9, 0.0, 2025-04-15 13:35:46.089
20.0, -21591.248701959696, -7581.555257028968, 29803.927815428713, -18510.060728795615, -50239.39016334894, 40826.645890074484, -29179.218909647338, 56800.52123075977, -8987.234114078774, -22621.507659138162, -10360.391182946109, 8184.471211966421, 3613.3830086449398, 3337.3836681108082, 10833.801130509511, -187500.02235174447, -0.224, 0.92, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421460973272E9, 0.0, 2025-04-15 13:35:46.097
22.0, -21576.876530274934, -7568.345376055882, 29780.90551863975, -18512.362958474514, -50357.83205721761, 40784.31168607613, -29211.338366429613, 56754.20841624837, -8992.01738739221, -22632.415310432352, -10357.887787567113, 8168.981453058894, 3605.4257876188503, 3336.0425634434896, 10841.37837187986, -187500.02235174447, -0.224, 0.92, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421461053765E9, 0.0, 2025-04-15 13:35:46.105
24.0, -21570.327469149528, -7563.606806231357, 29811.52740854352, -18512.60882766352, -50370.68431027941, 40806.75283750926, -29192.071162709137, 56761.42802970744, -8976.572331973593, -22612.90223752287, -10368.214293505465, 8176.536342684787, 3612.7795115446465, 3329.940537207191, 10803.916848172767, -187500.02235174447, -0.224, 0.92, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421461144247E9, 0.0, 2025-04-15 13:35:46.114
26.0, -21571.087428461007, -7560.119934096329, 29780.100855839355, -18522.443595223856, -50429.670563896965, 40779.528412762695, -29236.461727197377, 56739.43391316342, -8980.930922142377, -22616.52322012463, -10354.222101476444, 8180.2690840088235, 3611.9748487442553, 3340.781133268015, 10837.91385148929, -187500.02235174447, -0.224, 0.92, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421461214256E9, 0.0, 2025-04-15 13:35:46.121
28.0, -21566.46061735876, -7565.193780087684, 29807.61585326384, -18521.057787067628, -50456.9620438769, 40787.575040766606, -29234.338311474123, 56728.99564850279, -8981.556770987127, -22613.2375136897, -10378.116116299167, 8178.816220619228, 3602.0730259505544, 3321.268060358532, 10777.98882460461, -187500.02235174447, -0.232, 0.926, 0.3, 192.0, 124.0, 96.0, 14.0, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.7447421461294928E9, 0.0, 2025-04-15 13:35:46.129
30.0, -21562.392599867893, -7552.945024126176, 29795.83648393589, -18516.09569979855, -50468.87552367157, 40781.85299418605, -29255.08073032865, 56717.41744487494, -8980.930922142377, -22613.57278985653, -10351.76340958636, 8187.913380612538, 3612.8689185224675, 3340.5799675679173, 10825.419226338772, -187500.02235174447, -0.232, 0.926, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421461385288E9, 0.0, 2025-04-15 13:35:46.138
32.0, -21563.644297557392, -7558.421201517725, 29808.979309675615, -18510.954798573828, -50558.796591615275, 40789.385532067485, -29209.773744317743, 56663.99677562676, -8971.699651682336, -22599.066507705036, -10371.656462151583, 8183.957121843949, 3610.2314126767415, 3326.9454034501796, 10769.405754733772, -187500.02235174447, -0.232, 0.926, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421461455784E9, 0.0, 2025-04-15 13:35:46.145
34.0, -21572.78616103961, -7560.92459689672, 29793.1319228568, -18506.775022360685, -50521.20095744145, 40817.39226786998, -29201.525950613734, 56687.28729334919, -8980.662701208914, -22614.66802533484, -10351.830464819726, 8189.343892257678, 3618.926241269856, 3350.3700316393415, 10834.449331098716, -187500.02235174447, -0.232, 0.926, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421461536665E9, 0.0, 2025-04-15 13:35:46.153
36.0, -21577.7929517976, -7564.8138004319435, 29807.772315475027, -18497.27553096718, -50654.015022994885, 40823.22607317282, -29180.62706954802, 56621.036722783654, -8966.849323135535, -22601.81577227304, -10377.646729665605, 8186.818145134229, 3619.6862005813364, 3336.154322165766, 10789.969359632654, -187500.02235174447, -0.232, 0.926, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742146161708E9, 0.0, 2025-04-15 13:35:46.161
38.0, -21584.677289089836, -7569.6864807232005, 29804.844236951383, -18497.23082747827, -50601.68958922501, 40842.47092514884, -29181.074104437128, 56656.06190634512, -8972.705480182825, -22615.18211545731, -10349.23766246291, 8189.187430046491, 3629.8338925640455, 3361.52355212254, 10860.332651177961, -187500.02235174447, -0.228, 0.92, 0.294, 192.0, 124.0, 112.0, 14.0, 96.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.7447421461696627E9, 0.0, 2025-04-15 13:35:46.169
40.0, -21578.37409715344, -7563.539750997991, 29820.51280981455, -18485.5632168726, -50781.41996639013, 40831.22799768782, -29157.940048925884, 56569.51595181417, -8966.670509179892, -22606.2861211641, -10369.197770261499, 8183.778307888307, 3620.602622104004, 3342.748086780082, 10806.621409251858, -187500.02235174447, -0.228, 0.92, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742146177714E9, 0.0, 2025-04-15 13:35:46.177
42.0, -21581.816265799556, -7566.02079463253, 29822.43505983771, -18480.779943559166, -50690.917753090594, 40856.26195147776, -29178.86128173605, 56618.667437871394, -8963.697727167337, -22610.75647005516, -10337.458293134963, 8192.249619036867, 3640.71919211378, 3371.4924301496067, 10882.885561333367, -187500.02235174447, -0.228, 0.92, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421461857443E9, 0.0, 2025-04-15 13:35:46.185
44.0, -21584.766696067658, -7561.751611441567, 29827.53125757352, -18474.83437953405, -50876.325473347366, 40826.48942786329, -29173.11688341104, 56528.52285248314, -8950.778418872169, -22588.315318622033, -10351.182264230521, 8202.62082846413, 3630.8397210645344, 3357.5896450984055, 10825.687447272236, -187500.02235174447, -0.228, 0.92, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742146193816E9, 0.0, 2025-04-15 13:35:46.193
46.0, -21592.031013015632, -7572.413393546748, 29834.125022187833, -18482.724545326775, -50730.16741635411, 40853.222114231845, -29171.731075254807, 56612.56541163509, -8971.699651682336, -22616.56792361354, -10328.1376156971, 8196.965837116937, 3636.8970438119227, 3370.687767349216, 10884.941921823254, -187500.02235174447, -0.228, 0.92, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421462008228E9, 0.0, 2025-04-15 13:35:46.200
48.0, -21589.03587925862, -7563.517399253536, 29833.968559976645, -18478.969452258283, -50923.018267514504, 40813.927747479414, -29165.316124596135, 56505.835831861004, -8960.702593410326, -22599.51354259414, -10344.946127527492, 8198.731624928907, 3629.8785960529563, 3346.0784967039226, 10832.281211886551, -187500.02235174447, -0.224, 0.912, 0.292, 192.0, 124.5, 0.0, 14.0, 64.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.7447421462098796E9, 0.0, 2025-04-15 13:35:46.209
50.0, -21587.717126335756, -7566.9819196441085, 29842.842202525404, -18480.154094714417, -50770.266445906935, 40853.065652020654, -29167.797168230674, 56584.08928919903, -8959.987337587754, -22606.241417675188, -10317.408778358553, 8206.375921532623, 3643.334346215051, 3365.6362731023164, 10882.304415977529, -187500.02235174447, -0.224, 0.912, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421462179787E9, 0.0, 2025-04-15 13:35:46.217
52.0, -21590.354632181483, -7565.819628932432, 29818.992891191592, -18486.18906571735, -50959.33985225438, 40808.473921832316, -29183.175168415924, 56480.31013969304, -8957.819218375591, -22603.00041472917, -10340.81105480326, 8195.781194660807, 3619.730904070247, 3346.5031798485734, 10829.330781618452, -187500.02235174447, -0.224, 0.912, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421462249515E9, 0.0, 2025-04-15 13:35:46.224
54.0, -21595.964920039765, -7568.814762689443, 29825.1396209168, -18499.734222857263, -50791.27708569492, 40844.10260249407, -29190.48418885281, 56564.95619594529, -8961.39549748844, -22609.772993299128, -10323.466101105942, 8200.586819718697, 3630.1915204753304, 3360.0930404774003, 10862.47841864567, -187500.02235174447, -0.224, 0.912, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421462329865E9, 0.0, 2025-04-15 13:35:46.232
56.0, -21595.719050850756, -7564.947910898675, 29807.504094541564, -18503.80224034813, -50962.98318660059, 40797.05218041565, -29202.554130858676, 56476.823267558015, -8962.803657389124, -22607.89544676488, -10339.715819324949, 8190.081499824703, 3609.8737847654565, 3343.9550809806683, 10816.970266934666, -187500.02235174447, -0.224, 0.912, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421462420428E9, 0.0, 2025-04-15 13:35:46.242
58.0, -21613.84631560401, -7590.294789110993, 29814.43313532271, -18519.135537044473, -50780.4364896341, 40836.27949193472, -29196.563863344654, 56585.810373522094, -8969.553884214627, -22613.773955556626, -10328.338781397199, 8195.736491171896, 3618.188633702831, 3353.432220629719, 10838.472645100672, -187500.02235174447, -0.222, 0.909, 0.294, 192.0, 124.5, 16.0, 14.0, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7447421462500815E9, 0.0, 2025-04-15 13:35:46.250
60.0, -21602.156353253886, -7573.799201702977, 29791.500245511565, -18508.250237494736, -50957.95404409815, 40780.53424126318, -29216.188694976416, 56490.65899737585, -8971.610244704514, -22617.95373176977, -10350.489360152407, 8181.587836931687, 3598.5190985821605, 3335.908452976758, 10806.509650529582, -187500.02235174447, -0.222, 0.909, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421462571163E9, 0.0, 2025-04-15 13:35:46.257
62.0, -21612.84048710352, -7579.700062239178, 29812.71205099965, -18510.57481891809, -50818.5462139304, 40822.399058627976, -29200.58717734661, 56572.01934719317, -8973.130163327476, -22620.591237615496, -10341.816883303749, 8189.008616090849, 3610.2537644211966, 3342.055182701967, 10816.52323204556, -187500.02235174447, -0.222, 0.909, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742146265166E9, 0.0, 2025-04-15 13:35:46.265
64.0, -21609.62183590196, -7577.286073838005, 29795.367097302333, -18500.18125774637, -50945.05708754744, 40787.64209599997, -29204.029345992727, 56511.31200925255, -8977.332291285073, -22614.2880456791, -10344.543796127296, 8191.601418447664, 3602.341246884018, 3344.1115431918556, 10812.768138977068, -187500.02235174447, -0.222, 0.909, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421462741945E9, 0.0, 2025-04-15 13:35:46.274
66.0, -21630.31955126757, -7599.816632248954, 29817.51767605754, -18508.205534005825, -50814.232327250524, 40834.55840761166, -29183.242223649293, 56588.5596380901, -8975.320634284095, -22611.739946811194, -10342.308621681765, 8194.417738249032, 3613.025380733655, 3351.0405839730006, 10826.335647861439, -187500.02235174447, -0.222, 0.909, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421462812753E9, 0.0, 2025-04-15 13:35:46.281
68.0, -21623.502269208704, -7586.316178597949, 29793.690716468183, -18502.19291474735, -50894.60920031181, 40794.97346818131, -29201.615357591556, 56541.71038171177, -9001.673340996902, -22633.845822077492, -10355.451447421485, 8179.956159586449, 3591.8806304789346, 3340.132932678811, 10840.640764312837, -187500.02235174447, -0.227, 0.9065000000000001, 0.297, 192.0, 124.0, 96.0, 14.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744742146289273E9, 0.0, 2025-04-15 13:35:46.289
70.0, -21626.162126798885, -7592.1052804118735, 29822.077431926424, -18498.348414701035, -50814.50054818398, 40829.61867208704, -29177.5872323021, 56582.524667087164, -8974.985358117267, -22612.991644500693, -10351.294022952798, 8197.882258639605, 3608.443273120317, 3346.0114414705567, 10823.876955971356, -187500.02235174447, -0.227, 0.9065000000000001, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421462973187E9, 0.0, 2025-04-15 13:35:46.297
72.0, -21627.212658788285, -7589.914809455253, 29795.434152535698, -18500.002443790727, -50854.68898471463, 40802.84128222958, -29208.611453606067, 56558.49654179771, -8989.53634375767, -22624.636903361905, -10341.794531559293, 8192.249619036867, 3610.030246976644, 3352.6275578293275, 10850.877863273367, -187500.02235174447, -0.227, 0.9065000000000001, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421463063493E9, 0.0, 2025-04-15 13:35:46.306
74.0, -21632.04063559063, -7599.414300848759, 29828.201809907176, -18498.6166356345, -50793.46755665154, 40836.81593380165, -29160.35403732706, 56598.41675739489, -8981.534419242671, -22615.204467201766, -10352.81394157576, 8192.987226603893, 3611.7513312997025, 3344.0444879584898, 10819.831290224945, -187500.02235174447, -0.227, 0.9065000000000001, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421463133922E9, 0.0, 2025-04-15 13:35:46.313
76.0, -21648.200946831817, -7607.595039319402, 29797.37875430331, -18509.971321817797, -50764.27617839291, 40823.38253538401, -29187.153778928972, 56613.30301920212, -8998.007654906232, -22632.683531365816, -10340.364019914154, 8190.752052158363, 3606.8786510084456, 3353.074592718434, 10868.133409992864, -187500.02235174447, -0.227, 0.9065000000000001, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421463214188E9, 0.0, 2025-04-15 13:35:46.321
78.0, -21659.108598126008, -7619.553222602991, 29804.799533462472, -18516.721548643298, -50726.25586107444, 40838.17939021342, -29173.87684272252, 56638.247566014245, -9004.512012542727, -22633.108214510466, -10368.43781095002, 8177.810392118739, 3592.461775834772, 3331.5275110635175, 10811.918772687766, -187500.02235174447, -0.23349999999999999, 0.9052500000000001, 0.3005, 192.0, 124.0, 64.0, 14.0, 32.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.7447421463295405E9, 0.0, 2025-04-15 13:35:46.329
80.0, -21676.14062740095, -7632.0254960090515, 29781.352553528854, -18526.645723181453, -50645.87898801315, 40836.927692523925, -29202.420020391946, 56678.39129905598, -9016.73841675978, -22643.613534404463, -10354.959709043469, 8178.659758408041, 3596.306275881085, 3351.6887845622045, 10860.734982578157, -187500.02235174447, -0.23349999999999999, 0.9052500000000001, 0.3005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421463385096E9, 0.0, 2025-04-15 13:35:46.338
82.0, -21698.291206156162, -7660.9039498453085, 29790.002678633056, -18535.876993641497, -50640.02283096586, 40842.515628637746, -29181.319973626134, 56687.041424160176, -9025.947335475366, -22647.61449666196, -10389.068471082268, 8159.5490168987535, 3583.990464686211, 3323.6373452707944, 10797.568952747459, -187500.02235174447, -0.23349999999999999, 0.9052500000000001, 0.3005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742146345589E9, 0.0, 2025-04-15 13:35:46.345
84.0, -21725.180354735894, -7686.608455968912, 29775.876376137305, -18534.84881339655, -50535.84135005967, 40842.247407704286, -29198.30729941217, 56734.650639849984, -9048.477893886316, -22660.62321193495, -10376.260921509376, 8152.575272628698, 3592.6182380459595, 3344.0444879584898, 10855.437619142249, -187500.02235174447, -0.23349999999999999, 0.9052500000000001, 0.3005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421463536716E9, 0.0, 2025-04-15 13:35:46.353
86.0, -21762.284250531706, -7731.155482668339, 29775.406989503743, -18539.833252410084, -50580.90246688158, 40832.658509332956, -29199.78251454622, 56715.495194851785, -9067.298062717684, -22662.63486893593, -10414.616514994683, 8138.851301533139, 3577.0167204161553, 3323.4138278262412, 10787.8459439094, -187500.02235174447, -0.23349999999999999, 0.9052500000000001, 0.3005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742146362678E9, 0.0, 2025-04-15 13:35:46.362
88.0, -21821.225800660348, -7794.075643310028, 29758.307904995432, -18544.750636190252, -50415.67837186794, 40851.255160719775, -29212.50065714129, 56803.650474983515, -9102.65852244598, -22682.550273245608, -10410.68260797055, 8125.350847882134, 3581.9117524518674, 3345.966737981646, 10842.205386424708, -187500.02235174447, -0.23575000000000002, 0.908625, 0.30225, 192.0, 124.0, 72.0, 14.0, 64.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.744742146368676E9, 0.0, 2025-04-15 13:35:46.368
90.0, -21874.355897230613, -7863.254292399203, 29763.80643413144, -18547.097569358062, -50493.70831176142, 40828.43402963091, -29189.321898141137, 56764.847846609104, -9131.939307682433, -22685.835979680538, -10456.794256781848, 8099.467527802888, 3563.449211531784, 3322.6538685147607, 10782.973263618143, -187500.02235174447, -0.23575000000000002, 0.908625, 0.30225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421463777204E9, 0.0, 2025-04-15 13:35:46.377
92.0, -21937.141947405573, -7941.373639270501, 29742.751090854537, -18563.839025955087, -50287.62522788349, 40848.55059964068, -29217.239226965816, 56878.64057763107, -9173.334738413661, -22725.800898766625, -10455.967242237002, 8075.327643791157, 3567.4278220448286, 3339.417676856241, 10841.043095713032, -187500.02235174447, -0.23575000000000002, 0.908625, 0.30225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421463857567E9, 0.0, 2025-04-15 13:35:46.385
94.0, -21984.147665995082, -7996.023654463727, 29731.463459904608, -18566.409476567445, -50398.31106642617, 40809.79267475518, -29218.714442099863, 56819.8107862247, -9207.711721385924, -22729.108956946013, -10508.762062640437, 8046.650355654998, 3541.969185110234, 3314.4060748107527, 10770.769211145545, -187500.02235174447, -0.23575000000000002, 0.908625, 0.30225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421463927789E9, 0.0, 2025-04-15 13:35:46.392
96.0, -22019.351663512192, -8039.654259640487, 29727.194276713646, -18577.853569728562, -50190.05986333607, 40833.641986088995, -29219.899084555997, 56926.272145065326, -9231.359867019639, -22747.862070544015, -10504.559934682839, 8035.474483427344, 3550.2616823031526, 3335.0367349430007, 10819.048979169009, -187500.02235174447, -0.23575000000000002, 0.908625, 0.30225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421464009106E9, 0.0, 2025-04-15 13:35:46.400
98.0, -22032.69565495201, -8050.40544872349, 29715.392555641243, -18575.752505749762, -50321.309306777635, 40788.625572756006, -29231.63375039503, 56853.137237207564, -9241.932242146999, -22757.383913681977, -10540.233318833509, 8019.0235995082385, 3524.1995482682646, 3301.8890979157804, 10765.851827365379, -187500.02235174447, -0.233875, 0.9093125, 0.305125, 192.0, 124.0, 96.0, 14.0, 56.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.7447421464099555E9, 0.0, 2025-04-15 13:35:46.409
100.0, -22017.250599533392, -8027.897242056995, 29733.497468650043, -18568.711706246344, -50112.36519960943, 40828.79165754219, -29230.426756194447, 56952.11076165566, -9244.234471825896, -22776.98639356928, -10517.434539489095, 8022.890451299007, 3539.354031008963, 3311.187423609188, 10808.722473230657, -187500.02235174447, -0.233875, 0.9093125, 0.305125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421464169068E9, 0.0, 2025-04-15 13:35:46.416
