%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, -20929.078272471223, -6616.585745404452, 30509.415925671572, -18767.038734798283, -48237.56792993163, 40478.2045457607, -30044.074957856534, 52915.11749209374, -9242.02164912482, -23028.0858907802, -10146.708505953373, 8408.18982221959, 4400.745558827586, 3033.8469784077383, 12444.244318514386, -187500.02235174447, -0.076, 0.97, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420287279468E9, 0.0, 2025-04-15 13:33:48.727
64.0, -20938.778929564825, -6627.8063211210165, 30521.061184532784, -18776.80644712525, -48041.87840722542, 40529.54650277454, -30034.553114718572, 53031.771246405995, -9246.313184060238, -23036.31133273975, -10127.038970832702, 8415.811767078849, 4414.760102601064, 3047.8615221812156, 12486.511467279372, -187500.02235174447, -0.078, 0.972, 0.1505, 192.0, 126.5, 64.0, 15.0, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.744742028734932E9, 0.0, 2025-04-15 13:33:48.734
66.0, -20932.743958561892, -6618.284477983056, 30506.8007715703, -18773.52074069032, -48180.906257737435, 40476.41640620428, -30047.405367780375, 52954.165989657165, -9244.972079392921, -23029.449347191974, -10144.339221041111, 8407.876897797216, 4406.959343786161, 3032.9082051406153, 12457.342440765196, -187500.02235174447, -0.078, 0.972, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474202874297E9, 0.0, 2025-04-15 13:33:48.742
68.0, -20943.942182534003, -6628.879204854871, 30531.879428849155, -18779.42160122652, -48005.981505630196, 40521.72339221518, -30031.312111772553, 53063.30955783243, -9242.491035758381, -23037.160699029053, -10128.380075500021, 8415.43178742311, 4421.77855036003, 3043.6370424791626, 12479.18009509803, -187500.02235174447, -0.078, 0.972, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420287520168E9, 0.0, 2025-04-15 13:33:48.752
70.0, -20946.803205824282, -6631.40495197832, 30505.16909422506, -18785.903607118562, -48123.641088442935, 40472.214278246676, -30041.728024688724, 53013.44281595264, -9249.330669561705, -23045.22967877742, -10144.003944874281, 8400.657284338151, 4405.998218774584, 3032.4835219959646, 12460.404629755572, -187500.02235174447, -0.078, 0.972, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420287590652E9, 0.0, 2025-04-15 13:33:48.759
72.0, -20949.641877370104, -6638.445751481742, 30529.443088703527, -18787.3341187637, -47975.33726398197, 40515.487255512155, -30028.831068138014, 53106.85075603137, -9243.183939836495, -23054.57270795974, -10139.086561094113, 8399.539697115386, 4417.352904957879, 3029.8013126613278, 12461.768086167347, -187500.02235174447, -0.078, 0.972, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420287670822E9, 0.0, 2025-04-15 13:33:48.767
74.0, -20937.840156297705, -6623.179510018767, 30511.472286161457, -18774.72773489091, -48080.926904788845, 40474.158880014285, -30044.477289256727, 53048.020964625, -9239.831178168199, -23047.151928800577, -10134.81737790315, 8398.846793037272, 4411.608506632866, 3036.1045045977244, 12468.9429961375, -187500.02235174447, -0.082, 0.971, 0.15025, 192.0, 126.5, 40.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.7447420287761164E9, 0.0, 2025-04-15 13:33:48.776
76.0, -20952.346438449196, -6641.038553838558, 30530.918303837578, -18784.160171051048, -47951.48795264816, 40519.28705206955, -30028.048757082077, 53123.59221262839, -9238.892404901077, -23045.542603199792, -10136.829034904127, 8402.691293083584, 4423.9690213166505, 3038.183216832068, 12462.773914667836, -187500.02235174447, -0.082, 0.971, 0.15025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420287841709E9, 0.0, 2025-04-15 13:33:48.784
78.0, -20939.47183364294, -6622.531309429563, 30509.013594271375, -18779.779229137806, -48021.47126453773, 40477.936324827235, -30047.27125731364, 53080.632159785295, -9244.59209973718, -23048.51538521235, -10132.537499968708, 8400.344359915776, 4412.726093855631, 3039.07728661028, 12475.13442935162, -187500.02235174447, -0.082, 0.971, 0.15025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420287912424E9, 0.0, 2025-04-15 13:33:48.791
80.0, -20950.960630292968, -6638.557510204018, 30528.28079799185, -18783.62372918412, -47937.38400189686, 40508.133531586354, -30032.429698995318, 53119.166567226246, -9236.277250799805, -23046.280210766818, -10132.828072646627, 8402.981865761503, 4417.911698569262, 3031.9023766401265, 12453.207368040965, -187500.02235174447, -0.082, 0.971, 0.15025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420287992501E9, 0.0, 2025-04-15 13:33:48.799
82.0, -20945.57385987924, -6629.8626816109045, 30501.905739534588, -18779.600415182165, -47959.95926379672, 40482.78665337404, -30050.42285328184, 53091.71862503512, -9243.385105536594, -23053.589231203703, -10122.568621941642, 8402.646589594673, 4412.770797344541, 3039.0996383547354, 12481.638786988115, -187500.02235174447, -0.082, 0.971, 0.15025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420288083568E9, 0.0, 2025-04-15 13:33:48.808
84.0, -20949.507766903374, -6635.450617724731, 30529.37603347016, -18774.14658953507, -47918.63088829886, 40510.033429865056, -30029.255751282664, 53094.669055303224, -9229.281154785294, -23035.484318194907, -10136.113779081557, 8405.731130329506, 4418.649306136287, 3029.533091727864, 12441.964440579944, -187500.02235174447, -0.081, 0.9735, 0.150125, 192.0, 126.5, 64.0, 15.0, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.7447420288153305E9, 0.0, 2025-04-15 13:33:48.815
86.0, -20962.851758343193, -6645.531254474075, 30498.37416391065, -18788.630519942108, -47876.34138778942, 40498.16465355929, -30046.444242768797, 53116.39495091378, -9245.441466026481, -23062.641687708103, -10127.933040610915, 8394.242333679478, 4416.078855523927, 3040.239577321956, 12495.742737739414, -187500.02235174447, -0.081, 0.9735, 0.150125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420288234124E9, 0.0, 2025-04-15 13:33:48.823
88.0, -20948.81486282526, -6630.577937433474, 30535.254542261904, -18772.961947078937, -47888.56779200647, 40501.562118716494, -30016.26938775413, 53093.52911633601, -9234.73498043239, -23048.582440445716, -10149.949508899392, 8399.159717459646, 4414.022495034039, 3020.994725345937, 12448.379391238617, -187500.02235174447, -0.081, 0.9735, 0.150125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420288314013E9, 0.0, 2025-04-15 13:33:48.831
90.0, -20957.554394907285, -6635.115341557902, 30505.191445969518, -18783.109639061648, -47828.821579077434, 40492.93434535675, -30048.23238232522, 53129.068390019944, -9236.411361266537, -23056.89728938309, -10122.300401008177, 8406.245220451978, 4424.818387605952, 3047.7944669478497, 12506.292761122319, -187500.02235174447, -0.081, 0.9735, 0.150125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420288394296E9, 0.0, 2025-04-15 13:33:48.839
92.0, -20956.973249551447, -6637.708143914717, 30515.607358885693, -18786.2835867743, -47868.18300106323, 40487.77109238757, -30031.17800130582, 53108.68359907671, -9234.310297287739, -23051.398760247084, -10150.396543788498, 8399.338531415287, 4410.2897537100025, 3019.4971584674313, 12433.090798031188, -187500.02235174447, -0.081, 0.9735, 0.150125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420288474784E9, 0.0, 2025-04-15 13:33:48.847
94.0, -20959.208423996977, -6637.037591581058, 30499.60350985569, -18794.754897922863, -47773.41160457273, 40495.81772039148, -30052.56862074955, 53176.31997779846, -9239.697067701467, -23061.524100485338, -10127.91068886646, 8402.199554705567, 4415.92239331274, 3040.9548331445258, 12490.445374303506, -187500.02235174447, -0.0815, 0.97175, 0.1500625, 192.0, 126.5, 56.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.7447420288555212E9, 0.0, 2025-04-15 13:33:48.855
96.0, -20958.582575152228, -6640.792684649549, 30508.32069019326, -18795.805429912263, -47850.03338456552, 40476.39405445982, -30036.341254274997, 53146.61450941736, -9238.892404901077, -23066.53089124333, -10160.745401471306, 8386.240409164478, 4402.265477450547, 3010.9364403410486, 12421.490242658883, -187500.02235174447, -0.0815, 0.97175, 0.1500625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420288636491E9, 0.0, 2025-04-15 13:33:48.863
98.0, -20961.443598442507, -6642.960803861714, 30502.75510582389, -18797.548865979777, -47731.50208371903, 40493.7613599016, -30047.02538812463, 53222.29751614303, -9231.516329230826, -23068.90017615559, -10128.357723755566, 8402.221906450022, 4423.857262594373, 3038.7643621879056, 12484.008071900376, -187500.02235174447, -0.0815, 0.97175, 0.1500625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742028870639E9, 0.0, 2025-04-15 13:33:48.870
100.0, -20966.115113033666, -6646.067696341002, 30500.698745334, -18797.77238342433, -47845.473628696636, 40462.82654557545, -30041.392748521896, 53167.08870733842, -9231.24810829736, -23064.943917387, -10163.248796850301, 8390.46488886653, 4403.472471651134, 3006.041408305336, 12420.953800791956, -187500.02235174447, -0.0815, 0.97175, 0.1500625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420288796525E9, 0.0, 2025-04-15 13:33:48.879
102.0, -20971.01014506938, -6654.762524934116, 30497.010707498874, -18803.76265093835, -47689.34669367632, 40494.230746535155, -30047.71829220275, 53263.17885675179, -9243.11688460313, -23080.90306292809, -10141.075866350635, 8388.743804543472, 4416.34707645739, 3025.59918470373, 12482.309339321773, -187500.02235174447, -0.0815, 0.97175, 0.1500625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420288876765E9, 0.0, 2025-04-15 13:33:48.887
104.0, -20952.569955893752, -6642.826693394983, 30501.548111623302, -18793.592607211187, -47826.27348020953, 40462.04423451951, -30036.94475137529, 53177.97400688816, -9234.82438741021, -23069.123693600144, -10168.032070163736, 8380.160734672634, 4399.829137304919, 3004.1638617710905, 12421.84787057017, -187500.02235174447, -0.08275, 0.967875, 0.15203125, 192.0, 126.5, 48.0, 15.0, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.744742028894746E9, 0.0, 2025-04-15 13:33:48.894
106.0, -20948.881918058625, -6641.530292216575, 30511.98637628393, -18793.324386277724, -47650.11938215725, 40507.77590367507, -30029.971007105236, 53260.89897881734, -9232.49980598686, -23078.444371038007, -10134.951488369881, 8388.788508032383, 4422.650268393787, 3030.136588828157, 12482.622263744148, -187500.02235174447, -0.08275, 0.967875, 0.15203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420289027755E9, 0.0, 2025-04-15 13:33:48.902
108.0, -20950.513595403863, -6642.781989906071, 30501.101076734198, -18796.610092712654, -47766.77313646951, 40477.28812423803, -30031.088594328, 53184.81364069148, -9227.53771871778, -23064.340420286706, -10154.44220953491, 8387.670920809618, 4404.4783001516225, 3017.59726018873, 12437.56114692225, -187500.02235174447, -0.08275, 0.967875, 0.15203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420289118252E9, 0.0, 2025-04-15 13:33:48.911
110.0, -20944.210403467467, -6644.883053884871, 30519.38480369864, -18794.374918267124, -47584.3829017142, 40521.701040470725, -30020.69503315628, 53273.438307456774, -9233.416227509526, -23076.119789614655, -10134.1915290584, 8393.303560412354, 4418.068160780449, 3032.014135362403, 12474.75444969588, -187500.02235174447, -0.08275, 0.967875, 0.15203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474202891986E9, 0.0, 2025-04-15 13:33:48.919
112.0, -20939.918868532048, -6644.994812607148, 30505.906701792086, -18788.29524377528, -47722.293165003444, 40474.56121141448, -30032.295588528585, 53195.87775419686, -9229.035285596286, -23074.219891335953, -10148.72016295435, 8385.480449852997, 4402.734864084108, 3011.6069926747077, 12435.84006259919, -187500.02235174447, -0.08275, 0.967875, 0.15203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420289269106E9, 0.0, 2025-04-15 13:33:48.926
114.0, -20939.404778409575, -6647.542911475052, 30519.98830079893, -18784.24957802887, -47545.781439039885, 40529.56885451899, -30015.59883542047, 53298.65107520236, -9229.907003630044, -23080.165455361064, -10128.76005515576, 8392.454194123053, 4417.464663680156, 3029.086056838758, 12468.89829264859, -187500.02235174447, -0.08275, 0.967875, 0.15203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742028934934E9, 0.0, 2025-04-15 13:33:48.934
116.0, -20922.886839257102, -6631.941393845248, 30505.59377736971, -18780.29331926028, -47701.036656026445, 40477.936324827235, -30022.282007012607, 53216.28489688455, -9226.084855328185, -23071.00124013439, -10141.455846006376, 8387.603865576251, 4403.718340840142, 3019.4524549785206, 12446.41243772655, -187500.02235174447, -0.08600000000000001, 0.968, 0.16, 192.0, 126.5, 40.0, 15.0, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.7447420289440825E9, 0.0, 2025-04-15 13:33:48.944
118.0, -20923.266818912845, -6637.149350303334, 30529.778364870355, -18790.463362987444, -47548.06131697432, 40524.427953294275, -30012.044908052078, 53307.83764217349, -9213.657285411035, -23066.687353454516, -10126.569584199142, 8395.359920902243, 4422.426750949234, 3033.8022749188276, 12469.94882463799, -187500.02235174447, -0.08600000000000001, 0.968, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420289510243E9, 0.0, 2025-04-15 13:33:48.951
120.0, -20916.69540604298, -6629.683867655262, 30509.170056482562, -18798.889970647095, -47666.19028642062, 40475.81290910398, -30028.428736737817, 53253.18762698027, -9212.606753421636, -23068.81076917777, -10133.520976724742, 8392.096566211769, 4415.073027023438, 3026.3144405262997, 12461.9916036119, -187500.02235174447, -0.08600000000000001, 0.968, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420289590487E9, 0.0, 2025-04-15 13:33:48.959
122.0, -20921.769252034337, -6636.612908436407, 30527.699652636013, -18809.61880798564, -47524.100246918235, 40512.71563919969, -30025.41125123635, 53334.480921564216, -9218.351151746649, -23075.292775069807, -10129.832938889616, 8393.638836579184, 4428.774646374542, 3022.7605131579057, 12461.9916036119, -187500.02235174447, -0.08600000000000001, 0.968, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420289671085E9, 0.0, 2025-04-15 13:33:48.967
124.0, -20918.19297292149, -6628.633335665862, 30499.02236449985, -18814.178563854526, -47617.642297463695, 40466.35812119939, -30055.675513228838, 53275.539371435574, -9227.358904762139, -23080.925414672543, -10134.52680522523, 8391.291903411378, 4415.788282846008, 3021.5535189573193, 12457.476551231928, -187500.02235174447, -0.08600000000000001, 0.968, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420289761443E9, 0.0, 2025-04-15 13:33:48.976
126.0, -20928.027740481823, -6639.228062537678, 30520.99412929942, -18817.30780807827, -47513.058485157315, 40506.25598505211, -30039.939885132302, 53316.17484285532, -9223.134425060085, -23080.366621061163, -10146.127360597535, 8383.200571918556, 4416.1012072683825, 3018.088998566747, 12434.096626531677, -187500.02235174447, -0.084, 0.968, 0.156, 192.0, 126.5, 48.0, 15.0, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.744742028983196E9, 0.0, 2025-04-15 13:33:48.983
128.0, -20927.960685248458, -6636.2552805251225, 30490.640460329112, -18823.163965125557, -47565.40627067164, 40479.411539961286, -30060.43643479782, 53274.64530165736, -9230.242279796872, -23075.94097565901, -10143.266337307256, 8384.586380074785, 4412.971963044639, 3027.2532137934227, 12459.264690788352, -187500.02235174447, -0.084, 0.968, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420289912279E9, 0.0, 2025-04-15 13:33:48.991
130.0, -20920.741071789394, -6633.640126423851, 30526.76087936889, -18816.279627833323, -47501.524985018375, 40509.92167114278, -30031.89325712839, 53291.09618557646, -9226.151910561552, -23081.417153050563, -10153.168160100957, 8385.256932408445, 4413.441349678201, 3012.2998967528224, 12435.08010328771, -187500.02235174447, -0.084, 0.968, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420290002785E9, 0.0, 2025-04-15 13:33:49.000
132.0, -20917.32125488773, -6621.614887906896, 30506.621957614658, -18815.05028188828, -47524.70374401853, 40493.22491803466, -30054.177946350334, 53263.223560240694, -9216.831233123688, -23078.578481504737, -10128.849462133583, 8388.56499058783, 4422.471454438145, 3033.5787574742744, 12483.404574800084, -187500.02235174447, -0.084, 0.968, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742029006292E9, 0.0, 2025-04-15 13:33:49.006
134.0, -20912.493278085385, -6618.642105894341, 30538.316731252282, -18803.740299193894, -47521.82036898379, 40510.726333943174, -30024.02544308012, 53243.241100697654, -9211.712683643424, -23068.341382544208, -10144.003944874281, 8396.052824980357, 4421.107998026371, 3017.954888100015, 12441.450350457473, -187500.02235174447, -0.084, 0.968, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420290153584E9, 0.0, 2025-04-15 13:33:49.015
136.0, -20912.113298429646, -6613.434149436253, 30514.355661196194, -18803.49443000489, -47511.29269734534, 40501.24919429412, -30039.89518164339, 53240.98357450766, -9211.757387132333, -23074.644574480604, -10118.344142239588, 8397.148060458669, 4426.606527162377, 3040.217225577501, 12498.112022651676, -187500.02235174447, -0.09, 0.968, 0.154, 192.0, 126.5, 24.0, 15.0, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.7447420290233994E9, 0.0, 2025-04-15 13:33:49.023
138.0, -20921.210458422956, -6628.163949032301, 30528.23609450294, -18800.67811020352, -47522.64738352864, 40508.02177286408, -30020.650329667373, 53231.282917414064, -9207.644666152557, -23067.58142323273, -10136.851386648583, 8398.265647681434, 4427.478245196134, 3021.374705001677, 12444.825463870224, -187500.02235174447, -0.09, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420290314322E9, 0.0, 2025-04-15 13:33:49.031
140.0, -20911.75567051836, -6614.507033170108, 30512.344004195216, -18795.00076711187, -47459.16842927557, 40504.13256932885, -30041.593914221994, 53270.46552544422, -9214.260782511328, -23087.65328975359, -10114.074959048625, 8395.404624391154, 4433.0661813099605, 3040.3736877886877, 12507.611514045182, -187500.02235174447, -0.09, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420290384843E9, 0.0, 2025-04-15 13:33:49.038
142.0, -20907.71000477195, -6612.316562213488, 30535.455707962003, -18787.267063530333, -47534.583215067774, 40496.197700047225, -30018.236341266198, 53226.27612665608, -9196.62525613609, -23068.00610637738, -10136.985497115315, 8395.538734857886, 4428.461721952167, 3019.2959927673332, 12440.198652767975, -187500.02235174447, -0.09, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420290474968E9, 0.0, 2025-04-15 13:33:49.047
144.0, -20918.505897343864, -6621.54783267353, 30519.720079865467, -18803.516781749342, -47426.2443096929, 40513.185025833256, -30044.56669623455, 53296.25943854564, -9207.421148708005, -23083.160589118077, -10108.174098512423, 8394.46585112403, 4438.162379045771, 3048.912054170615, 12507.47740357845, -187500.02235174447, -0.09, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420290555694E9, 0.0, 2025-04-15 13:33:49.055
146.0, -20913.946141474982, -6623.045399552036, 30530.918303837578, -18807.070709117736, -47520.389857338654, 40495.79536864703, -30031.17800130582, 53246.77267632159, -9202.190840505462, -23078.46672278246, -10143.176930329435, 8390.733109799994, 4419.655134636776, 3015.8091206323056, 12436.018876554834, -187500.02235174447, -0.094, 0.97, 0.156, 192.0, 126.5, 8.0, 15.0, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.7447420290626416E9, 0.0, 2025-04-15 13:33:49.062
148.0, -20928.877106771124, -6633.2154432792, 30512.701632106502, -18826.74024423841, -47348.773163410806, 40524.9643951612, -30057.888335929914, 53352.854055506476, -9218.30644825774, -23098.896217214613, -10117.293610250188, 8391.649531322662, 4431.1886347757145, 3032.5729289737856, 12505.353987855195, -187500.02235174447, -0.094, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420290706701E9, 0.0, 2025-04-15 13:33:49.070
150.0, -20904.84898148167, -6614.216460492189, 30524.391594456625, -18815.832592944218, -47490.97496163547, 40484.373627230365, -30031.736794917204, 53253.07586825799, -9209.879840598089, -23091.207217121988, -10151.648241477997, 8373.812839247328, 4417.598774146888, 3000.49817568042, 12431.325010219218, -187500.02235174447, -0.094, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420290796666E9, 0.0, 2025-04-15 13:33:49.079
152.0, -20916.80716476526, -6631.159082789312, 30522.64815838911, -18828.304866350278, -47323.89567183205, 40524.919691672294, -30041.728024688724, 53334.07859016402, -9198.815727092711, -23100.23732188193, -10114.633752660007, 8388.363824887732, 4443.3926872483125, 3031.7682661733947, 12501.308322108785, -187500.02235174447, -0.094, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420290867183E9, 0.0, 2025-04-15 13:33:49.086
154.0, -20925.256124169366, -6638.155178803823, 30507.94071053752, -18838.117282166157, -47431.69813534, 40484.19481327472, -30048.23238232522, 53269.41499345482, -9207.376445219094, -23101.936054460533, -10149.05543912118, 8369.186028145079, 4415.073027023438, 3002.442777448032, 12440.51157719035, -187500.02235174447, -0.094, 0.97, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420290947454E9, 0.0, 2025-04-15 13:33:49.094
156.0, -20926.28430441431, -6635.674135169284, 30516.032042030343, -18833.937505953018, -47239.495484768806, 40519.37645904737, -30058.0447981411, 53362.53236085563, -9219.602849436147, -23113.938941233035, -10130.056456334169, 8370.214208390023, 4423.544338172, 3019.117178811691, 12482.063470132765, -187500.02235174447, -0.08600000000000001, 0.972, 0.154, 192.0, 126.5, 40.0, 15.0, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.7447420291028025E9, 0.0, 2025-04-15 13:33:49.102
158.0, -20911.37569086262, -6614.216460492189, 30510.93584429453, -18818.045415645294, -47389.49804180837, 40473.06364453598, -30060.257620842174, 53269.70556613274, -9209.030474308787, -23094.984661934934, -10148.317831554155, 8374.617502047719, 4405.439425163201, 3005.4826146939536, 12425.580611894204, -187500.02235174447, -0.08600000000000001, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742029111869E9, 0.0, 2025-04-15 13:33:49.111
160.0, -20914.46023159745, -6619.558527417008, 30531.499449193416, -18816.68195923352, -47226.084438095626, 40519.68938346975, -30040.431623510318, 53349.03190720462, -9200.402700949038, -23096.929263702546, -10121.495738207786, 8386.329816142299, 4433.557919687977, 3028.7731324163833, 12471.222874071942, -187500.02235174447, -0.08600000000000001, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420291188643E9, 0.0, 2025-04-15 13:33:49.118
162.0, -20926.887801514604, -6630.846158366938, 30507.985414026432, -18822.292247091802, -47354.003471613345, 40471.297856724006, -30049.797004437092, 53285.821173885015, -9206.415320207516, -23098.8515137257, -10144.763904185762, 8372.60584504674, 4415.564765401455, 3012.9928008309366, 12445.384257481606, -187500.02235174447, -0.08600000000000001, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420291269062E9, 0.0, 2025-04-15 13:33:49.126
164.0, -20935.940258019004, -6637.685792170262, 30527.18556251354, -18825.086215148713, -47166.315873422136, 40521.72339221518, -30035.536591474607, 53395.791756605126, -9214.10432030014, -23112.37431912116, -10135.219709303345, 8370.594188045763, 4423.231413749625, 3022.0005538464256, 12481.348214310196, -187500.02235174447, -0.08600000000000001, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420291349561E9, 0.0, 2025-04-15 13:33:49.134
166.0, -20918.774118277328, -6615.982248304159, 30515.339137952225, -18807.316578306745, -47320.92288981949, 40468.72740611165, -30045.147841590388, 53307.18944158428, -9211.802090621244, -23101.48901957143, -10145.479160008332, 8375.220999148012, 4409.641553120799, 3015.2503270209227, 12460.717554177947, -187500.02235174447, -0.08600000000000001, 0.964, 0.156, 192.0, 126.5, 40.0, 15.0, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.7447420291429908E9, 0.0, 2025-04-15 13:33:49.142
168.0, -20932.408682395064, -6629.616812421896, 30536.03685331784, -18810.2893603193, -47178.676388105916, 40519.13058985837, -30028.719309415737, 53385.48760241122, -9200.425052693494, -23096.638691024626, -10128.715351666851, 8385.122821941713, 4434.228472021637, 3029.9354231280595, 12475.402650285085, -187500.02235174447, -0.08600000000000001, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420291520362E9, 0.0, 2025-04-15 13:33:49.152
