%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -20456.696505152762, -7002.108633769588, 30405.7261831434, -18532.94891511785, -45564.29929307691, 40134.546474760355, -30433.598808479168, 50230.06948591107, -9193.898343312543, -22860.38075213203, -10095.746528595273, 8693.755709380594, 4619.211509133757, 3096.9012495161596, 12537.786369059846, -187500.02235174447, -0.05, 0.962, 0.03, 192.0, 127.0, 56.0, 15.0, 8.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.7447420100223386E9, 0.0, 2025-04-15 13:33:30.022
28.0, -20447.62169690391, -6997.5488779007055, 30402.68634589748, -18534.87116514101, -46589.41734903066, 40138.74860271795, -30442.383044050104, 49864.596112322346, -9186.924599042488, -22852.691752039405, -10060.341365378066, 8711.301828778009, 4638.456361109777, 3143.7952093833937, 12592.145811575152, -187500.02235174447, -0.05, 0.962, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742010031386E9, 0.0, 2025-04-15 13:33:30.031
30.0, -20424.6217518594, -6982.662616093471, 30422.892322885076, -18521.437766723368, -47708.457435185606, 40109.736038414965, -30420.59009320618, 49417.248298793835, -9176.754555315323, -22839.593629788593, -10085.80000231266, 8707.34557000942, 4627.168730159847, 3106.8254240543156, 12527.325752654762, -187500.02235174447, -0.05, 0.962, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420100394125E9, 0.0, 2025-04-15 13:33:30.039
32.0, -20427.795699572052, -6992.586790631627, 30418.533732716292, -18528.567973204612, -48493.36129347817, 40135.95463466104, -30426.200381064464, 49143.1488565384, -9174.72054656989, -22866.683944068427, -10042.705839002829, 8717.515613736585, 4647.642928080908, 3118.5377381488966, 12595.11859358771, -187500.02235174447, -0.05, 0.962, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420100474632E9, 0.0, 2025-04-15 13:33:30.047
34.0, -20430.746129840154, -7001.795709347214, 30413.437534980483, -18531.451348239345, -49314.45262604387, 40123.59411997725, -30419.606616450146, 48826.37993411779, -9194.099509012642, -22855.329257885132, -10073.528894606698, 8699.567162938973, 4627.682820282319, 3093.168508192123, 12556.897110569134, -187500.02235174447, -0.05, 0.962, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420100545309E9, 0.0, 2025-04-15 13:33:30.054
36.0, -20416.642179088853, -6994.7325580993365, 30419.092526327673, -18522.13067080148, -49857.331795374375, 40150.773841234906, -30412.811686135734, 48648.2812342979, -9199.173355003995, -22866.080446968135, -10048.651403027941, 8704.618657185873, 4643.530207101132, 3125.0867992743015, 12619.034960154888, -187500.02235174447, -0.054, 0.982, 0.026000000000000002, 192.0, 127.0, 40.0, 15.0, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.744742010063537E9, 0.0, 2025-04-15 13:33:30.063
38.0, -20416.37395815539, -7006.95896231639, 30414.577473947702, -18527.316275515113, -50587.92091464054, 40116.75448617393, -30389.25294747984, 48377.78042289978, -9190.791450833256, -22851.99884796129, -10077.37339465301, 8695.409738470285, 4630.499140083688, 3093.4367291255867, 12573.906788099623, -187500.02235174447, -0.054, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420100715733E9, 0.0, 2025-04-15 13:33:30.071
40.0, -20422.56539136951, -7018.470110710873, 30428.860238654644, -18542.00137162225, -50802.67647536713, 40197.109007490755, -30380.26754620881, 48385.804699159235, -9203.062558539219, -22876.295194184208, -10047.734981505273, 8692.52636343555, 4653.141457216913, 3130.406514454665, 12656.295318161883, -187500.02235174447, -0.054, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420100786147E9, 0.0, 2025-04-15 13:33:30.078
42.0, -20398.023175957584, -7004.097939026111, 30443.947666161977, -18533.95474361834, -51204.42673020682, 40174.48904210199, -30364.8671942791, 48224.42510419191, -9199.016892792808, -22866.19220569041, -10067.13629569248, 8684.300921475999, 4644.82660827954, 3112.7709880794273, 12634.412960340138, -187500.02235174447, -0.054, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742010086664E9, 0.0, 2025-04-15 13:33:30.086
44.0, -20422.654798347332, -7039.547805732228, 30463.997180938386, -18561.469741042823, -50976.97537862961, 40288.617049290784, -30351.90318249502, 48385.58118171468, -9200.179183504484, -22891.2038077359, -10027.75252196223, 8693.912171591779, 4677.63896913993, 3146.5444739513964, 12716.488565980026, -187500.02235174447, -0.054, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742010095702E9, 0.0, 2025-04-15 13:33:30.095
46.0, -20418.206801200726, -7038.29610804273, 30449.602657509167, -18564.956613177852, -50751.62509103121, 40314.6121280923, -30359.145147698542, 48494.25536325638, -9231.359867019639, -22909.91221784499, -10049.031382683681, 8663.893778788302, 4649.900454270894, 3126.2267382415225, 12720.936563126632, -187500.02235174447, -0.055, 0.992, 0.022000000000000002, 192.0, 127.0, 32.0, 15.5, 40.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.7447420101027453E9, 0.0, 2025-04-15 13:33:30.102
48.0, -20442.883127079385, -7055.819875695691, 30472.155567664573, -18569.426962068912, -50051.18847503525, 40435.95974874017, -30342.023711445778, 48837.04171622297, -9243.340402047683, -22916.662444670492, -10018.722417202285, 8676.343700449908, 4672.855695826494, 3159.776706668938, 12781.018052222498, -187500.02235174447, -0.055, 0.992, 0.022000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420101107862E9, 0.0, 2025-04-15 13:33:30.110
50.0, -20438.166908999316, -7045.336907546152, 30444.908791173555, -18569.38225858, -49572.302350080296, 40453.259998948575, -30353.758377284812, 49081.21217265275, -9244.882672415099, -22931.48165124436, -10033.653382498429, 8657.344717662898, 4648.760515303674, 3143.728154150028, 12779.185209177162, -187500.02235174447, -0.055, 0.992, 0.022000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742010118821E9, 0.0, 2025-04-15 13:33:30.118
52.0, -20439.19508924426, -7048.644965725537, 30474.7930735103, -18567.214139367836, -48906.17566182324, 40521.29870907053, -30354.7642057853, 49434.61560423561, -9249.330669561705, -22934.275619301276, -10024.153891104925, 8666.084249744923, 4650.571006604553, 3153.0935350768013, 12795.233761696072, -187500.02235174447, -0.055, 0.992, 0.022000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742010126853E9, 0.0, 2025-04-15 13:33:30.126
54.0, -20430.455557162233, -7023.163977046487, 30456.151718634574, -18559.77100846422, -48668.10723162976, 40468.1015572669, -30385.25198522234, 49551.895207392605, -9227.180090806496, -22911.34272949013, -10029.071274885091, 8667.358299178875, 4638.948099487794, 3150.1207530642455, 12773.61962480779, -187500.02235174447, -0.055, 0.992, 0.022000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420101348848E9, 0.0, 2025-04-15 13:33:30.134
56.0, -20441.832595089985, -7030.025962594267, 30486.28187016033, -18550.517386259722, -48338.73192533635, 40505.67483969627, -30368.801101303234, 49728.988078712, -9229.996410607864, -22902.938473574934, -10034.234527854267, 8672.05216551449, 4648.894625770406, 3147.8632268742595, 12754.397124576226, -187500.02235174447, -0.052500000000000005, 1.006, 0.022, 192.0, 127.0, 56.0, 15.5, 112.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.7447420101429417E9, 0.0, 2025-04-15 13:33:30.142
58.0, -20445.922964325306, -7025.130930558555, 30455.995256423386, -18552.841967683074, -48259.98672962031, 40465.66521712127, -30392.069267281207, 49803.642905192726, -9233.595041465169, -22901.038575296232, -10039.107208145524, 8671.627482369839, 4647.709983314274, 3158.4803054905306, 12764.56716830339, -187500.02235174447, -0.052500000000000005, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742010151991E9, 0.0, 2025-04-15 13:33:30.151
60.0, -20467.090066324483, -7046.767419191292, 30472.31202987576, -18572.19857838137, -48075.249561697194, 40512.67093571078, -30372.44443564945, 49944.72711619463, -9224.743750660868, -22907.38647072154, -10051.624185040497, 8668.073555001445, 4655.3989834069, 3160.4472590025975, 12743.131845370752, -187500.02235174447, -0.052500000000000005, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420101580184E9, 0.0, 2025-04-15 13:33:30.158
62.0, -20459.065790065026, -7032.261137039797, 30447.613352252647, -18572.556206292655, -48089.666436870866, 40482.80900511849, -30392.695116125957, 49987.32954112644, -9245.68733521549, -22908.884037600048, -10054.731077519784, 8662.418563654252, 4645.363050146467, 3163.7776689264383, 12754.173607131674, -187500.02235174447, -0.052500000000000005, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742010167055E9, 0.0, 2025-04-15 13:33:30.167
64.0, -20454.349571984956, -7029.645982938527, 30485.03017247083, -18558.496959030268, -48031.55190128707, 40510.793389176535, -30362.564964600202, 50038.582091162454, -9229.21409955193, -22891.315566458175, -10064.543493335665, 8673.505028904085, 4650.4815996267325, 3158.2567880459774, 12724.669304450668, -187500.02235174447, -0.052500000000000005, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742010175181E9, 0.0, 2025-04-15 13:33:30.175
66.0, -20461.323316255013, -7032.0599713397, 30463.30427686027, -18571.6844882589, -47969.63756914587, 40518.03535438006, -30388.336525957173, 50081.54214400556, -9240.680544457502, -22900.09980202911, -10050.931280962383, 8676.924845805746, 4657.678861341341, 3181.5696575128627, 12776.704165542624, -187500.02235174447, -0.05425000000000001, 1.0110000000000001, 0.023, 192.0, 127.0, 32.0, 15.5, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.7447420101831841E9, 0.0, 2025-04-15 13:33:30.183
68.0, -20461.502130210654, -7028.215471293387, 30496.921300521055, -18560.218043353325, -47864.070280083455, 40560.23544791168, -30364.53191811227, 50181.16386904286, -9237.461893255937, -22908.213485266388, -10067.560978837131, 8669.593473624405, 4653.543788617109, 3167.6668724616616, 12746.864586694788, -187500.02235174447, -0.05425000000000001, 1.0110000000000001, 0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420101901836E9, 0.0, 2025-04-15 13:33:30.190
70.0, -20449.007505060137, -7008.165956516977, 30490.7969225403, -18549.44450252587, -47809.35320965686, 40556.45800309873, -30376.53480488477, 50274.92943703287, -9243.452160769959, -22896.188246749432, -10035.240356354756, 8687.094889532911, 4666.127820745447, 3204.8378234908373, 12804.375625178292, -187500.02235174447, -0.05425000000000001, 1.0110000000000001, 0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420101992395E9, 0.0, 2025-04-15 13:33:30.199
72.0, -20451.175624272302, -7015.564383931683, 30509.728850093947, -18549.42215078141, -47872.183963320735, 40539.44832556824, -30362.81083378921, 50291.08974827406, -9232.298640286761, -22878.91034828548, -10059.536702577676, 8688.145421522311, 4662.171561976857, 3170.4161370296642, 12742.9083279262, -187500.02235174447, -0.05425000000000001, 1.0110000000000001, 0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420102072964E9, 0.0, 2025-04-15 13:33:30.207
74.0, -20432.46721416321, -6997.191249989421, 30491.735695807423, -18541.554336733145, -47923.078885445466, 40516.15780784581, -30383.06151426572, 50300.835108856576, -9245.128541604106, -22903.05023229721, -10042.45996981382, 8677.394232439308, 4658.215303208269, 3178.686282478128, 12784.281406912973, -187500.02235174447, -0.05425000000000001, 1.0110000000000001, 0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420102143104E9, 0.0, 2025-04-15 13:33:30.214
76.0, -20407.94735049574, -6971.33028165463, 30527.967873569476, -18511.580647418577, -48281.13147987503, 40478.13749052733, -30334.066490419686, 50147.30097619307, -9200.179183504484, -22848.310810126164, -10052.630013540986, 8703.568125196472, 4670.128783002947, 3161.6095497142733, 12714.968647357065, -187500.02235174447, -0.059125000000000004, 1.0165000000000002, 0.0275, 192.0, 127.0, 0.0, 15.5, 120.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.7447420102233539E9, 0.0, 2025-04-15 13:33:30.223
78.0, -20408.23792317366, -6971.263226421264, 30519.317748465273, -18512.318254985603, -48582.34358815475, 40467.878039822346, -30345.912914981, 50054.608291936915, -9194.43478517947, -22847.126167670034, -10017.671885212885, 8714.520479979574, 4689.619504167975, 3191.627942517751, 12776.637110309257, -187500.02235174447, -0.059125000000000004, 1.0165000000000002, 0.0275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742010231419E9, 0.0, 2025-04-15 13:33:30.231
80.0, -20391.451763087724, -6958.23215940382, 30538.964931841485, -18495.04035652165, -49152.87186537646, 40445.638054089315, -30325.058737404197, 49855.02956569548, -9186.321101942194, -22827.076652893622, -10052.965289707816, 8708.798433399013, 4674.599131894009, 3167.264541061466, 12705.89383910821, -187500.02235174447, -0.059125000000000004, 1.0165000000000002, 0.0275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420102384334E9, 0.0, 2025-04-15 13:33:30.238
82.0, -20394.938635222752, -6965.272958907242, 30549.023216846374, -18489.43006866337, -49417.13654007156, 40497.382342503355, -30320.43192630195, 49804.58167845985, -9157.643813806035, -22811.47513526382, -9990.916847099883, 8743.510692538106, 4711.546565478631, 3225.468483623086, 12793.400918650737, -187500.02235174447, -0.059125000000000004, 1.0165000000000002, 0.0275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420102464812E9, 0.0, 2025-04-15 13:33:30.246
84.0, -20396.95029222373, -6967.776354286237, 30553.024179103875, -18484.04329824964, -49896.53675514898, 40473.57773465845, -30298.258995802284, 49597.3586556147, -9155.699212038424, -22811.676300963914, -10018.968286391293, 8732.938317410746, 4703.276420030167, 3184.9224191811586, 12741.209595347596, -187500.02235174447, -0.059125000000000004, 1.0165000000000002, 0.0275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420102545235E9, 0.0, 2025-04-15 13:33:30.254
86.0, -20391.295300876536, -6957.606310559072, 30576.627621248677, -18467.61476607499, -50108.230126885195, 40514.34731654493, -30276.66721065846, 49475.631055311096, -9154.022831204276, -22810.46930676333, -9985.418317963877, 8747.243433862142, 4729.740885465251, 3218.4053323752087, 12810.991741537064, -187500.02235174447, -0.061562500000000006, 1.01525, 0.03175, 192.0, 127.0, 0.0, 15.5, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.7447420102635741E9, 0.0, 2025-04-15 13:33:30.263
88.0, -20393.061088688504, -6958.746249526293, 30574.325391569782, -18469.604071331512, -50571.313568510246, 40481.40084521781, -30269.559355921672, 49214.04858995064, -9132.743970482823, -22778.662774403427, -9995.36484424649, 8756.005317688623, 4733.2501093447345, 3211.8562712498037, 12770.66919453969, -187500.02235174447, -0.061562500000000006, 1.01525, 0.03175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474201027059E9, 0.0, 2025-04-15 13:33:30.270
90.0, -20411.99301624215, -6975.577113101139, 30582.684943996068, -18466.586585830046, -50681.12768901917, 40524.562063761005, -30258.18231799392, 49128.374353453444, -9149.127799168564, -22797.684108934893, -9971.493181168222, 8758.843989234447, 4737.899272191438, 3228.6424313357393, 12827.040294055974, -187500.02235174447, -0.061562500000000006, 1.01525, 0.03175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742010278642E9, 0.0, 2025-04-15 13:33:30.278
92.0, -20401.822972514987, -6963.820095517647, 30589.211653377017, -18458.159978170395, -51021.38829486231, 40495.03540933555, -30242.536096875203, 48909.32725779143, -9128.318325080672, -22789.525722208706, -9980.433878950344, 8762.889654980858, 4732.847777944538, 3219.9923062315356, 12798.966503020109, -187500.02235174447, -0.061562500000000006, 1.01525, 0.03175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420102876928E9, 0.0, 2025-04-15 13:33:30.287
94.0, -20406.293321406047, -6965.3847176295185, 30622.739270059978, -18455.589527558033, -50941.86078809033, 40569.75729104964, -30220.206704164353, 48907.96380137966, -9134.599165272613, -22793.012594343734, -9944.11229421047, 8772.120925440899, 4754.953653210838, 3246.233254222066, 12868.994518398586, -187500.02235174447, -0.061562500000000006, 1.01525, 0.03175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742010294744E9, 0.0, 2025-04-15 13:33:30.294
96.0, -20390.356527609412, -6948.084467421111, 30623.610988093733, -18443.921916952364, -51114.05862737401, 40538.26368311211, -30210.70721277085, 48753.7591163825, -9122.305705822195, -22767.777474853694, -9944.045238977104, 8784.637902335871, 4756.674737533896, 3248.9825187900688, 12861.998422384075, -187500.02235174447, -0.06578125000000001, 1.0086249999999999, 0.040875, 192.0, 126.5, 104.0, 15.5, 40.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.7447420103027408E9, 0.0, 2025-04-15 13:33:30.302
98.0, -20408.729661551675, -6960.780258271726, 30641.82765982481, -18454.606050802, -50918.972601768095, 40594.50067216166, -30200.35835508804, 48795.06514013591, -9115.376665041049, -22773.141893522967, -9917.826642731028, 8798.093652497966, 4776.99247324377, 3261.7677166185044, 12906.79131827251, -187500.02235174447, -0.06578125000000001, 1.0086249999999999, 0.040875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420103108077E9, 0.0, 2025-04-15 13:33:30.310
100.0, -20414.786984299062, -6963.171894928443, 30619.408860136136, -18461.490388094233, -50958.89281736527, 40551.31710187401, -30214.641119794982, 48702.37245587975, -9123.33388606714, -22785.725925651306, -9932.198814415791, 8788.16947795981, 4768.744679539762, 3233.224538949077, 12898.610579801867, -187500.02235174447, -0.06578125000000001, 1.0086249999999999, 0.040875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420103188274E9, 0.0, 2025-04-15 13:33:30.318
102.0, -20422.073652991494, -6972.693738066404, 30642.16293599164, -18458.137626425938, -50602.85187993669, 40629.88348363441, -30197.340869586573, 48813.639439778264, -9121.366932555073, -22788.117562308023, -9918.58660204251, 8791.030501250088, 4777.104231966046, 3245.1603704882114, 12929.03130400554, -187500.02235174447, -0.06578125000000001, 1.0086249999999999, 0.040875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420103268948E9, 0.0, 2025-04-15 13:33:30.326
104.0, -20408.483792362666, -6959.081525693122, 30631.054118997352, -18450.918012966875, -50359.86606596304, 40633.079783091525, -30198.860788209535, 48886.77434763603, -9119.109406365085, -22785.055373317646, -9908.036578659605, 8793.600951862449, 4774.310263909133, 3260.8289433513814, 12949.7066676267, -187500.02235174447, -0.06578125000000001, 1.0086249999999999, 0.040875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420103349037E9, 0.0, 2025-04-15 13:33:30.334
106.0, -20426.90162979384, -6983.847258549602, 30663.911183346652, -18458.718771781776, -49717.141654150684, 40751.23110428228, -30179.01243913322, 49231.46059888132, -9117.790653442224, -22795.56069321164, -9888.545857494577, 8801.35700718844, 4784.592066358575, 3283.3147982734204, 12989.291607057048, -187500.02235174447, -0.06578125000000001, 1.0086249999999999, 0.040875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420103429904E9, 0.0, 2025-04-15 13:33:30.342
108.0, -20433.920077552804, -6992.162107486976, 30639.078395256805, -18467.27948990816, -49014.93925034276, 40816.721715536325, -30195.753895730246, 49669.063051827325, -9138.957755441399, -22826.406100559965, -9876.297101533068, 8787.767146559614, 4769.929321995893, 3311.1427201202778, 13052.457636887746, -187500.02235174447, -0.066, 0.972, 0.058, 192.0, 126.5, 120.0, 15.0, 48.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.7447420103499832E9, 0.0, 2025-04-15 13:33:30.349
110.0, -20430.455557162233, -6994.017302276767, 30693.21432032756, -18465.84897826302, -47809.330857912406, 40990.81945309871, -30148.59171492955, 50416.90771781299, -9133.123950138564, -22817.286588822197, -9852.872473343907, 8801.334655443985, 4794.337426941089, 3348.0230984715345, 13093.651901918878, -187500.02235174447, -0.066, 0.972, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420103590152E9, 0.0, 2025-04-15 13:33:30.359
112.0, -20474.488493739187, -7036.083285341655, 30671.823700883833, -18503.60107464803, -45973.80560324259, 41185.81607172681, -30173.156282085933, 51573.76695558631, -9157.509703339303, -22859.53138584273, -9783.716175999187, 8801.625228121904, 4813.805796361661, 3418.4534452502066, 13263.81573245713, -187500.02235174447, -0.066, 0.972, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420103670857E9, 0.0, 2025-04-15 13:33:30.367
114.0, -20470.509883226143, -7028.036657337744, 30612.502171099448, -18507.199705505336, -44876.759633631664, 41072.246858149396, -30213.54588431667, 52250.82364688202, -9177.067479737698, -22880.38556341953, -9846.211653496224, 8753.077239164977, 4761.592121314064, 3354.035717730012, 13205.164755006404, -187500.02235174447, -0.066, 0.972, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420103741927E9, 0.0, 2025-04-15 13:33:30.374
116.0, -20446.101778280947, -6997.0794912671445, 30587.602327776236, -18486.18906571735, -44402.74618896797, 40951.52508634628, -30210.416640092928, 52621.84025309566, -9158.850808006622, -22853.00467646178, -9897.173630854324, 8753.233701376164, 4747.979908940782, 3302.425539782708, 13086.074660548527, -187500.02235174447, -0.066, 0.972, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420103821647E9, 0.0, 2025-04-15 13:33:30.382
118.0, -20435.596458386954, -6984.741328327815, 30621.599331092755, -18459.121103181973, -44016.30687908016, 40929.57567329117, -30170.20585181783, 52987.023054006466, -9123.512700022782, -22806.423641016918, -9904.52735478012, 8779.273483666597, 4753.567845054608, 3303.4984235165625, 13021.902802217342, -187500.02235174447, -0.06, 0.966, 0.068, 192.0, 127.0, 16.0, 15.0, 24.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.7447420103911953E9, 0.0, 2025-04-15 13:33:30.391
120.0, -20457.679981908797, -7006.042540793722, 30573.72189446949, -18485.719679083788, -43569.49550741858, 40891.19772806141, -30224.45353561086, 53397.02110255016, -9147.71963926788, -22838.297228610187, -9896.793651198584, 8766.287120138064, 4750.349193853044, 3310.9192026757246, 13058.067924746028, -187500.02235174447, -0.06, 0.966, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420103992763E9, 0.0, 2025-04-15 13:33:30.399
122.0, -20441.94435381226, -6999.962866301878, 30600.76750526041, -18470.095809709528, -43293.22794595098, 40870.16473652896, -30189.74127647177, 53727.290478621784, -9144.948022955421, -22840.778272244726, -9927.974334713737, 8754.597157787939, 4729.405609298421, 3282.5771907063954, 12968.728002158166, -187500.02235174447, -0.06, 0.966, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420104062788E9, 0.0, 2025-04-15 13:33:30.406
124.0, -20460.47394996571, -7016.458453709895, 30576.53821427086, -18481.60695810401, -42921.07140077012, 40855.68080612193, -30219.804372764156, 54110.399378585746, -9137.393133329528, -22834.43037681942, -9889.037595872593, 8767.225893405186, 4741.564958282109, 3298.2681153140206, 13030.284706388082, -187500.02235174447, -0.06, 0.966, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420104143188E9, 0.0, 2025-04-15 13:33:30.414
126.0, -20440.603249144944, -6998.219430234365, 30586.976478931487, -18470.051106220617, -42823.01429784469, 40802.394247340475, -30206.9297679579, 54272.74009856464, -9141.707020009402, -22839.034836177212, -9927.214375402258, 8753.054887420521, 4708.819652655084, 3255.8668560823035, 12945.951574558208, -187500.02235174447, -0.06, 0.966, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420104233513E9, 0.0, 2025-04-15 13:33:30.423
128.0, -20436.222307231703, -6989.703415596893, 30579.108664883217, -18464.396114873423, -42689.90965961333, 40773.00170338174, -30222.285416398696, 54393.39481513439, -9129.592374514625, -22822.673359235927, -9892.122136607426, 8779.295835411052, 4738.480417547276, 3281.6384174392724, 12988.263426812104, -187500.02235174447, -0.056, 0.964, 0.082, 192.0, 127.0, 32.0, 15.0, 16.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.744742010430402E9, 0.0, 2025-04-15 13:33:30.430
130.0, -20433.76361534162, -6986.820040562158, 30589.65868826612, -18460.998649716217, -42944.67484291492, 40700.604403091005, -30212.249483138265, 54241.49235981612, -9112.582696984136, -22799.785172913693, -9930.075398692537, 8780.279312167086, 4728.98092615377, 3249.943643801647, 12903.237390904116, -187500.02235174447, -0.056, 0.964, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742010438434E9, 0.0, 2025-04-15 13:33:30.438
132.0, -20437.38459794338, -6993.726729598848, 30584.920118441598, -18471.61572833249, -43114.68221124199, 40658.784289215124, -30235.160021204952, 54072.26730254499, -9126.306668079695, -22807.76474568424, -9917.96075319776, 8783.475611624195, 4738.949804180837, 3264.6287399087837, 12927.041998749019, -187500.02235174447, -0.056, 0.964, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420104464784E9, 0.0, 2025-04-15 13:33:30.446
