%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, -32876.756236166504, -21142.582135508317, -34743.52922958484, -20756.34399132061, -42901.35716216054, -32214.51875144467, -41442.95053994066, -15399.279045972711, -29007.468105252756, -30760.738940327043, -36614.81727538315, -17289.09668792447, -26238.95868527397, -40749.35355774803, -38745.69848128539, -187500.02235174447, -0.088, 0.916, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309373891E9, 0.0, 2025-03-13 16:28:29.373
214.0, -32890.14493109524, -21145.197289609587, -34748.670130809565, -20733.56756372065, -42906.07338024061, -32190.177701732842, -41442.123525395815, -15396.350967449067, -29000.181436560328, -30750.568896599878, -36604.691935144896, -17278.300795352556, -26234.220115449443, -40740.032880310166, -38734.969643946846, -187500.02235174447, -0.094, 0.924, -0.356, 192.0, 126.5, 8.0, 14.0, 112.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901309375793E9, 0.0, 2025-03-13 16:28:29.375
216.0, -32886.12161709328, -21153.780359480425, -34748.044281964816, -20757.81920645466, -42905.760455818236, -32217.536236946136, -41452.5841418009, -15409.158517021957, -29006.97636687474, -30760.738940327043, -36611.48686545931, -17287.04032743458, -26241.23856320841, -40748.705357158826, -38741.36224286106, -187500.02235174447, -0.094, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309377856E9, 0.0, 2025-03-13 16:28:29.377
218.0, -32900.38203005576, -21156.395513581698, -34752.04524422232, -20738.015560867258, -42908.465016897324, -32191.675268611347, -41447.95733069865, -15399.815487839638, -29010.910273898873, -30765.879841551763, -36616.851284128585, -17293.56703681553, -26241.99852251989, -40752.3710432495, -38744.37972836253, -187500.02235174447, -0.094, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309379829E9, 0.0, 2025-03-13 16:28:29.379
220.0, -32891.93307065166, -21157.289583359907, -34748.02193022036, -20755.695790731406, -42907.7274093303, -32211.680079898844, -41455.71338602465, -15411.594857167585, -29009.345651787004, -30760.202498460116, -36612.73856314881, -17289.834295491495, -26240.120975985647, -40746.0678513131, -38740.71404227186, -187500.02235174447, -0.094, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309381717E9, 0.0, 2025-03-13 16:28:29.381
222.0, -32906.88638769226, -21163.637478785215, -34754.43688087903, -20740.20603182388, -42909.91788028692, -32196.592652391515, -41449.14197315478, -15404.777575108717, -29014.41949777836, -30768.360885186303, -36620.829894641625, -17300.09374619648, -26239.651589352085, -40761.870534643, -38734.52260905774, -187500.02235174447, -0.094, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309383581E9, 0.0, 2025-03-13 16:28:29.383
224.0, -32899.82323644438, -21167.213757898066, -34754.392177390124, -20764.368267580066, -42909.58260412009, -32218.47501021326, -41455.71338602465, -15414.902915346971, -29022.3990705489, -30772.965344544096, -36627.35660402258, -17307.447470122275, -26252.10151101369, -40759.36713926401, -38740.93755971641, -187500.02235174447, -0.096, 0.922, -0.36, 192.0, 126.5, 0.0, 14.0, 104.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901309431756E9, 0.0, 2025-03-13 16:28:29.431
226.0, -32903.55597776842, -21163.592775296303, -34756.627351835654, -20744.92224990395, -42913.360048933035, -32199.118399514962, -41455.892199980284, -15407.549191421174, -29013.436021022324, -30771.691295110144, -36624.607339454575, -17308.207429433754, -26247.16177548907, -40759.36713926401, -38740.982263205326, -187500.02235174447, -0.096, 0.922, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309433857E9, 0.0, 2025-03-13 16:28:29.433
228.0, -32892.46951251859, -21153.735655991513, -34752.425223878054, -20749.77257845075, -42909.87317679801, -32208.908463586387, -41453.41115634575, -15409.42673795542, -29017.25816932418, -30763.667018850687, -36623.065069087155, -17302.99947297567, -26246.938258044513, -40748.10186005853, -38745.36320511856, -187500.02235174447, -0.096, 0.922, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309435782E9, 0.0, 2025-03-13 16:28:29.435
230.0, -32895.59875674233, -21149.60058326728, -34753.274590167355, -20729.968932863347, -42910.0296390092, -32188.79189357661, -41448.694938265675, -15400.642502384486, -29006.998718619197, -30754.033416990453, -36617.99122309581, -17295.533990327596, -26245.083063254722, -40745.44200246835, -38734.56731254665, -187500.02235174447, -0.096, 0.922, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309437674E9, 0.0, 2025-03-13 16:28:29.437
232.0, -32888.245032816536, -21150.517004789952, -34750.950008744, -20743.022351625248, -42905.67104884041, -32200.459504182283, -41450.59483654438, -15405.246961742278, -29018.867494924965, -30758.079082736862, -36622.68508943142, -17298.99851071817, -26250.58159239073, -40746.805458880124, -38741.76457426126, -187500.02235174447, -0.096, 0.922, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309439549E9, 0.0, 2025-03-13 16:28:29.439
234.0, -32886.79216942694, -21144.191461109098, -34744.82563076325, -20721.05058682568, -42900.016057493216, -32180.879376039433, -41438.4801910496, -15391.880618558005, -29002.573073217045, -30747.864335520786, -36612.85032187108, -17289.2307983912, -26243.22786846493, -40739.94347333234, -38731.16984738944, -187500.02235174447, -0.096, 0.924, -0.356, 192.0, 126.5, 0.0, 14.0, 112.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901309441431E9, 0.0, 2025-03-13 16:28:29.441
236.0, -32887.35096303832, -21145.621972754238, -34747.50784009789, -20719.597723436087, -42907.59329886357, -32187.22727146474, -41445.94567369767, -15398.563790150141, -29012.16197158837, -30744.355111641304, -36610.078705558626, -17281.631205276397, -26247.072368511246, -40733.93085407387, -38730.834571222615, -187500.02235174447, -0.096, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309443469E9, 0.0, 2025-03-13 16:28:29.443
238.0, -32892.53656775195, -21150.539356534406, -34755.28624716833, -20721.542325203696, -42917.11514200153, -32192.167006989363, -41457.81445000344, -15406.923342576427, -29004.964709873762, -30750.255972177503, -36611.62097592604, -17282.65938552134, -26248.90521155658, -40748.124211802984, -38737.02600443673, -187500.02235174447, -0.096, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309445438E9, 0.0, 2025-03-13 16:28:29.445
240.0, -32894.592928241844, -21153.51213854696, -34754.16865994557, -20721.63173218152, -42918.188025735384, -32195.251547724194, -41456.96508371414, -15408.443261199387, -29027.249399095705, -30760.202498460116, -36622.95331036488, -17292.292987381577, -26268.038304810325, -40744.52558094569, -38751.55463833269, -187500.02235174447, -0.096, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309491985E9, 0.0, 2025-03-13 16:28:29.491
242.0, -32885.65223045972, -21148.862975700256, -34743.99861621841, -20721.38586299251, -42905.335772673585, -32195.385658190928, -41445.87861846431, -15399.703729117362, -29007.378698274937, -30754.12282396827, -36614.124371305035, -17286.906216967847, -26254.269630225856, -40740.39050822145, -38734.85788522457, -187500.02235174447, -0.096, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309493947E9, 0.0, 2025-03-13 16:28:29.493
244.0, -32898.68329747716, -21158.0942461603, -34751.44174712202, -20717.407252479465, -42909.806121564645, -32193.910443056877, -41455.64633079128, -15409.516144933243, -29017.347576302003, -30756.80503330291, -36617.63359518452, -17288.873170479914, -26259.76815936186, -40740.12228728799, -38734.053222424176, -187500.02235174447, -0.09, 0.916, -0.354, 192.0, 126.5, 24.0, 14.0, 80.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901309495797E9, 0.0, 2025-03-13 16:28:29.495
246.0, -32898.70564922162, -21163.481016574027, -34756.44853788001, -20733.72402593184, -42911.70601984335, -32210.0036990647, -41457.657987792256, -15416.311075247655, -29015.291215812114, -30765.790434573944, -36623.37799350953, -17297.47859209521, -26261.91392682957, -40754.74032816176, -38732.28743461221, -187500.02235174447, -0.09, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309497843E9, 0.0, 2025-03-13 16:28:29.497
248.0, -32903.80184695743, -21161.8940427177, -34756.53794485783, -20724.33629326061, -42908.08503724159, -32195.22919597974, -41450.63954003329, -15407.057453043159, -29029.194000863317, -30767.109187496804, -36627.91539763396, -17297.165667672834, -26278.320107259766, -40754.986197350765, -38739.41764109345, -187500.02235174447, -0.09, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309499732E9, 0.0, 2025-03-13 16:28:29.499
250.0, -32902.23722484556, -21168.241938143008, -34759.64483733712, -20740.00486612378, -42914.008249522245, -32214.205827022295, -41460.42960410471, -15418.747415393284, -29020.61093099248, -30770.081969509363, -36627.133086578026, -17297.411536861844, -26266.0489995538, -40759.54595321965, -38733.919111957446, -187500.02235174447, -0.09, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190130950162E9, 0.0, 2025-03-13 16:28:29.501
252.0, -32899.37620155528, -21158.585984538317, -34754.28041866785, -20716.513182701252, -42905.98397326279, -32183.360419673973, -41445.11865915283, -15396.060394771148, -29028.36698631847, -30769.590231131344, -36627.267197044755, -17295.22106590522, -26267.166586776566, -40758.22720029679, -38736.6907282699, -187500.02235174447, -0.09, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309503496E9, 0.0, 2025-03-13 16:28:29.503
254.0, -32888.35679153881, -21157.37899033773, -34746.90434299759, -20729.410139251966, -42896.64094408047, -32199.76660010417, -41444.53751379699, -15403.212952996846, -29008.853913408988, -30759.397835659725, -36612.582100937616, -17284.33576635549, -26253.084987769722, -40750.7170141598, -38721.960928673856, -187500.02235174447, -0.08600000000000001, 0.922, -0.356, 192.0, 126.5, 40.0, 14.0, 104.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901309552311E9, 0.0, 2025-03-13 16:28:29.552
0.0, -32902.505445779025, -21163.95040320759, -34762.19293620502, -20725.923267116937, -42909.78376982019, -32193.12813200094, -41458.03796744799, -15412.488926945798, -29022.89080892692, -30769.009085775506, -36620.47226673034, -17293.56703681553, -26266.63014490964, -40759.478897986286, -38731.57217878964, -187500.02235174447, -0.08600000000000001, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190130955447E9, 0.0, 2025-03-13 16:28:29.554
2.0, -32886.6133554713, -21158.80950198287, -34757.11909021367, -20750.64429648451, -42907.34742967456, -32220.46431546978, -41463.08946169489, -15424.268296273745, -29015.045346623105, -30769.791396831442, -36617.07480157314, -17297.05390895056, -26262.360961718674, -40760.55178172014, -38739.06001318217, -187500.02235174447, -0.08600000000000001, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309556393E9, 0.0, 2025-03-13 16:28:29.556
4.0, -32896.1128468648, -21157.647211271193, -34755.509764612885, -20720.268275769744, -42906.58747036308, -32189.03776276562, -41456.36158661385, -15410.834897856104, -29015.22416057875, -30764.04699850643, -36614.34788874959, -17295.355176371955, -26264.57378441975, -40753.309816516616, -38736.914245714455, -187500.02235174447, -0.08600000000000001, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309558323E9, 0.0, 2025-03-13 16:28:29.558
6.0, -32891.82131192939, -21164.79976949689, -34752.78285178934, -20738.887278901017, -42907.30272618565, -32210.361326975984, -41454.081708679405, -15416.445185714387, -29014.486553011724, -30764.62814386227, -36615.733696905816, -17299.356138629453, -26260.05873203978, -40755.32147351759, -38735.6401962805, -187500.02235174447, -0.08600000000000001, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309560169E9, 0.0, 2025-03-13 16:28:29.560
8.0, -32907.48988479256, -21169.225414899043, -34761.61179084919, -20714.367415233544, -42912.26481345473, -32187.85312030949, -41450.41602258874, -15408.53266817721, -29022.376718804448, -30768.09266425284, -36619.86876963005, -17304.161763687345, -26264.9984675644, -40759.5683049641, -38735.3943270915, -187500.02235174447, -0.088, 0.918, -0.34600000000000003, 192.0, 126.5, 32.0, 14.0, 88.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741901309562018E9, 0.0, 2025-03-13 16:28:29.562
10.0, -32890.70372470662, -21163.704534018583, -34751.12882269965, -20737.568525978153, -42901.066589482616, -32212.864722354978, -41449.34313885488, -15411.28193274521, -29024.20956184978, -30770.61841137629, -36620.87459813054, -17308.36389164494, -26266.80895886528, -40758.897752630444, -38737.204818392376, -187500.02235174447, -0.088, 0.918, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309563994E9, 0.0, 2025-03-13 16:28:29.563
12.0, -32902.95248066813, -21168.353696865284, -34755.84504077971, -20709.450031453376, -42904.79933080666, -32185.595594119502, -41446.459763820145, -15404.799926853173, -29013.614834977965, -30761.23067870506, -36611.263348014756, -17301.457202608253, -26255.320162215256, -40751.02993858218, -38726.297167098186, -187500.02235174447, -0.088, 0.918, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309565854E9, 0.0, 2025-03-13 16:28:29.565
14.0, -32903.265405090504, -21181.496522605004, -34761.96941876047, -20743.692903958905, -42904.59816510656, -32215.479876456247, -41454.2828743795, -15417.920400848438, -29025.662425239378, -30775.871071323287, -36624.98731911032, -17315.09176672599, -26269.24529901091, -40761.915238131915, -38734.880236969024, -187500.02235174447, -0.088, 0.918, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190130961261E9, 0.0, 2025-03-13 16:28:29.612
16.0, -32919.962158198614, -21187.37503139675, -34769.50195664191, -20731.555906719674, -42915.97520303431, -32201.286518727127, -41457.56858081443, -15415.327598491622, -29033.239666609727, -30787.873958095784, -36633.212761069866, -17323.9877610192, -26279.14712180461, -40778.7237499623, -38739.95408296038, -187500.02235174447, -0.088, 0.918, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309614622E9, 0.0, 2025-03-13 16:28:29.614
18.0, -32892.89419566324, -21170.030077699434, -34748.55837208729, -20735.06513059916, -42894.070493468105, -32205.71216412928, -41443.12935389631, -15407.705653632362, -29020.99091064822, -30771.154853243217, -36612.91737710445, -17303.89354275388, -26263.858528597182, -40756.01437759571, -38735.14845790249, -187500.02235174447, -0.092, 0.924, -0.352, 192.0, 126.5, 16.0, 14.0, 112.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901309616495E9, 0.0, 2025-03-13 16:28:29.616
20.0, -32902.03605914546, -21170.231243399532, -34755.509764612885, -20721.967008348347, -42903.41352265043, -32193.664573867867, -41446.30330160896, -15405.895162331482, -29016.565265246067, -30774.217042233595, -36616.44895272839, -17306.732214299707, -26262.249202996398, -40760.26120904222, -38731.90745495647, -187500.02235174447, -0.092, 0.924, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309618492E9, 0.0, 2025-03-13 16:28:29.618
22.0, -32885.49576824853, -21159.345943849796, -34741.69638653951, -20721.184697292414, -42888.86253701002, -32192.681097111836, -41436.62499625981, -15398.228513983311, -29014.151276844896, -30762.929411283665, -36606.74829563478, -17293.924664726816, -26258.181185505535, -40746.69370015785, -38726.073649653634, -187500.02235174447, -0.092, 0.924, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190130962037E9, 0.0, 2025-03-13 16:28:29.620
24.0, -32899.264442833, -21169.180711410132, -34752.46992736697, -20721.25175252578, -42900.083112726585, -32188.41191392087, -41441.58708352889, -15400.70955761785, -29009.010375620175, -30765.812786318398, -36610.7939613812, -17297.65740605085, -26258.449406439, -40754.919142117404, -38719.792809461695, -187500.02235174447, -0.092, 0.924, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309622342E9, 0.0, 2025-03-13 16:28:29.622
26.0, -32901.07493413388, -21178.121409192256, -34755.42035763506, -20737.25560155578, -42903.19000520587, -32209.310794986584, -41447.3314818539, -15412.064243801147, -29025.796535706108, -30780.14025451425, -36622.036888842216, -17306.866324766437, -26273.04509556831, -40766.22912481178, -38734.85788522457, -187500.02235174447, -0.092, 0.924, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309624223E9, 0.0, 2025-03-13 16:28:29.624
28.0, -32897.1633788542, -21175.975641724544, -34754.63804657913, -20728.314903773655, -42903.88290928399, -32197.88905356992, -41449.119621410326, -15407.929171076916, -29009.747983187197, -30777.838024835353, -36615.443124227895, -17302.641845064383, -26261.91392682957, -40763.9715986218, -38730.05226016668, -187500.02235174447, -0.092, 0.918, -0.34800000000000003, 192.0, 126.5, 16.0, 14.0, 88.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.741901309672717E9, 0.0, 2025-03-13 16:28:29.672
30.0, -32890.16728283969, -21167.839606742815, -34751.7546715444, -20731.600610208585, -42899.97135400431, -32204.773390862156, -41445.16336264174, -15407.012749554247, -29021.59440774851, -30778.463873680103, -36617.611243440064, -17302.66419680884, -26273.648592668607, -40764.23981955527, -38744.42443185144, -187500.02235174447, -0.092, 0.918, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309674827E9, 0.0, 2025-03-13 16:28:29.674
32.0, -32899.17503585518, -21174.321612634852, -34761.947067016015, -20730.86300264156, -42910.990764020775, -32211.41185896538, -41452.94176971218, -15417.3392554926, -29010.865570409966, -30776.452216679125, -36615.75604865027, -17300.876057252415, -26268.842967610715, -40762.11640383201, -38734.65671952447, -187500.02235174447, -0.092, 0.918, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190130967673E9, 0.0, 2025-03-13 16:28:29.676
34.0, -32894.19059684165, -21165.559728808374, -34756.560296602285, -20728.337255518112, -42897.356199903035, -32202.627623394448, -41443.799906229964, -15408.443261199387, -29021.147372859406, -30774.23939397805, -36614.34788874959, -17296.450411850263, -26269.044133310814, -40760.41767125341, -38744.35737661808, -187500.02235174447, -0.092, 0.918, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309678609E9, 0.0, 2025-03-13 16:28:29.678
36.0, -32904.740620224555, -21176.646194058205, -34765.88097404015, -20741.748302191296, -42904.73227557329, -32217.08920205703, -41456.3839383583, -15418.546249693187, -29010.396183776404, -30774.48526316706, -36611.91154860396, -17296.070432194523, -26264.350266975198, -40757.78016540768, -38737.16011490347, -187500.02235174447, -0.092, 0.918, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309680541E9, 0.0, 2025-03-13 16:28:29.680
38.0, -32906.72992548107, -21170.164188166167, -34765.50099438441, -20730.080691585623, -42906.20749070734, -32201.442980938315, -41446.616226031336, -15409.136165277501, -29029.641035752422, -30779.827330091877, -36621.3439847641, -17304.631150320907, -26282.276366028353, -40763.90454338843, -38752.18048717743, -187500.02235174447, -0.1, 0.924, -0.356, 192.0, 126.0, 112.0, 14.0, 112.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901309682443E9, 0.0, 2025-03-13 16:28:29.682
40.0, -32903.44421904614, -21168.621917798748, -34765.34453217322, -20739.557831234673, -42913.13653148848, -32214.76462063368, -41453.61232204585, -15412.511278690254, -29015.000643134197, -30769.36671368679, -36618.170037051445, -17300.85370550796, -26257.778854105338, -40757.377834007486, -38742.27866438373, -187500.02235174447, -0.1, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309684458E9, 0.0, 2025-03-13 16:28:29.684
42.0, -32913.72602149558, -21172.354659122786, -34772.206517721, -20730.885354386017, -42923.507740915746, -32199.051344281597, -41453.36645285683, -15407.795060610184, -29029.573980519057, -30769.52317589798, -36630.061165101666, -17306.106365454958, -26266.786607120826, -40754.69562467285, -38747.93365573092, -187500.02235174447, -0.1, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309686358E9, 0.0, 2025-03-13 16:28:29.686
44.0, -32906.43935280316, -21169.180711410132, -34767.11031998519, -20750.219613339857, -42928.35806946255, -32213.557626433092, -41458.75322327056, -15413.293589746188, -29017.03465187963, -30767.980905530563, -36632.56456048066, -17309.2356096787, -26259.455234939487, -40760.06004334212, -38741.78692600571, -187500.02235174447, -0.1, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309732285E9, 0.0, 2025-03-13 16:28:29.732
46.0, -32906.70757373662, -21161.357600850773, -34763.57874436125, -20732.651142197985, -42931.17438926392, -32189.75301858819, -41454.32757786841, -15404.218781497335, -29025.12598337245, -30767.533870641455, -36638.666586716965, -17310.308493412555, -26256.81772909376, -40754.69562467285, -38745.11733592956, -187500.02235174447, -0.1, 0.924, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309734318E9, 0.0, 2025-03-13 16:28:29.734
48.0, -32895.777570697974, -21157.356638593275, -34754.77215704586, -20746.084540615626, -42926.14524676147, -32206.405068207394, -41451.95829295615, -15405.00109255327, -29006.30581454108, -30753.407568145703, -36629.27885404573, -17297.791516517584, -26239.986865518913, -40746.40312747993, -38732.510952056764, -187500.02235174447, -0.096, 0.918, -0.36, 192.0, 126.5, 0.0, 14.0, 88.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901309736205E9, 0.0, 2025-03-13 16:28:29.736
50.0, -32909.03215515997, -21159.636516527717, -34758.59430534772, -20727.934924117915, -42932.06845904213, -32191.74232384471, -41453.36645285683, -15402.162421007446, -29017.68285246883, -30757.833213547852, -36637.124316349546, -17302.261865408644, -26246.692388855507, -40746.00079607973, -38738.7917922487, -187500.02235174447, -0.096, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309738209E9, 0.0, 2025-03-13 16:28:29.738
52.0, -32894.36941079729, -21154.026228669434, -34745.69734879701, -20740.809528924172, -42918.478598413305, -32208.9531670753, -41450.930112711205, -15402.85532508556, -29007.490456997213, -30754.212230946094, -36630.70936569088, -17299.825525263015, -26234.533039871818, -40742.7150896448, -38729.89579795549, -187500.02235174447, -0.096, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309740064E9, 0.0, 2025-03-13 16:28:29.740
54.0, -32894.101189863824, -21141.866879685746, -34740.04235744981, -20713.339234988598, -42916.645755367965, -32178.152463215887, -41440.00010967256, -15388.483153400799, -29003.06481159506, -30749.4066058882, -36623.0427173427, -17294.215237404733, -26228.22984793542, -40738.87058959849, -38724.17375137493, -187500.02235174447, -0.096, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309741908E9, 0.0, 2025-03-13 16:28:29.741
56.0, -32890.14493109524, -21151.142853634698, -34739.12593592715, -20739.043741112204, -42919.39501993597, -32209.936643831334, -41457.76974651453, -15406.029272798214, -28996.180474302826, -30746.6573413202, -36614.59375793859, -17288.157914657346, -26227.492240368396, -40733.796743607134, -38721.111562384554, -187500.02235174447, -0.096, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309743797E9, 0.0, 2025-03-13 16:28:29.743
58.0, -32892.98360264106, -21145.174937865133, -34731.63810153462, -20714.47917395582, -42916.62340362351, -32183.360419673973, -41447.04090917599, -15391.612397624542, -28998.92973887083, -30751.32885591136, -36617.25361552878, -17291.46597283673, -26223.804202533272, -40738.267092498194, -38723.99493741929, -187500.02235174447, -0.098, 0.92, -0.37, 192.0, 126.0, 120.0, 14.0, 96.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741901309791911E9, 0.0, 2025-03-13 16:28:29.791
60.0, -32891.19546308464, -21152.774530979936, -34729.55938930027, -20739.28961030121, -42912.64479311047, -32207.969690319263, -41447.68910976519, -15399.14493550598, -28998.92973887083, -30755.776853057967, -36616.918339361946, -17293.18705715979, -26219.66912980904, -40744.860857112515, -38721.469190295844, -187500.02235174447, -0.098, 0.92, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309794053E9, 0.0, 2025-03-13 16:28:29.794
62.0, -32899.95734691111, -21152.439254813107, -34731.3475288567, -20716.423775723433, -42914.36587743353, -32181.393466161906, -41440.022461417015, -15387.119696989024, -28998.21448304826, -30755.37452165777, -36618.170037051445, -17293.76820251563, -26217.3892518746, -40742.69273790035, -38713.288451825196, -187500.02235174447, -0.098, 0.92, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309795965E9, 0.0, 2025-03-13 16:28:29.795
64.0, -32895.79992244243, -21159.077722916332, -34734.67793878054, -20738.52965098973, -42918.38919143548, -32207.165027518873, -41447.59970278737, -15397.155630249457, -29003.467142995258, -30755.75450131351, -36622.28275803122, -17294.99754846067, -26222.083118210212, -40738.51296168721, -38716.37299256003, -187500.02235174447, -0.098, 0.92, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901309797845E9, 0.0, 2025-03-13 16:28:29.797
