%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, -33254.65717967239, -21272.825750449392, -35358.49277478371, -21242.91911636819, -43340.8818651297, -32381.530986014724, -42125.46105688346, -15806.483126459496, -29301.102972162127, -30976.52268129858, -36932.03323269287, -17258.251280576143, -26318.463840301498, -41156.66939695709, -39312.471665438614, -187500.02235174447, -0.07759525680541993, 0.9117569122314453, -0.3664262981414795, 192.0, 126.5, 72.0, 14.0, 64.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901255551269E9, 0.0, 2025-03-13 16:27:35.551
228.0, -33248.66691215836, -21267.796607946948, -35357.75516721668, -21241.68977042315, -43332.16468479213, -32384.74963721629, -42132.32304243124, -15811.400510239662, -29298.28665236076, -30962.239916591636, -36919.18097963107, -17247.231870559677, -26311.49009603144, -41128.61795766568, -39311.33172647139, -187500.02235174447, -0.07759525680541993, 0.9117569122314453, -0.3664262981414795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255553408E9, 0.0, 2025-03-13 16:27:35.553
230.0, -33254.81364188357, -21272.512826027018, -35367.075844654544, -21249.624639704783, -43338.981966850995, -32388.683544240423, -42135.42993491053, -15814.641513185683, -29299.47129481689, -30975.494501053632, -36929.39572684714, -17260.352344554944, -26319.53672403535, -41150.8132399098, -39315.80207536246, -187500.02235174447, -0.07759525680541993, 0.9117569122314453, -0.3664262981414795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255555318E9, 0.0, 2025-03-13 16:27:35.555
232.0, -33249.739795892216, -21267.707200969126, -35363.20899286377, -21244.193165802142, -43332.276443514405, -32379.78754994721, -42125.639870839106, -15805.991388081478, -29306.154466409025, -30971.091207395937, -36926.40059309013, -17253.445655518255, -26324.096479904234, -41144.2641787844, -39316.91966258522, -187500.02235174447, -0.07759525680541993, 0.9117569122314453, -0.3664262981414795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255557227E9, 0.0, 2025-03-13 16:27:35.557
234.0, -33244.3977289674, -21265.427323034684, -35363.96895217526, -21250.317543782898, -43337.171475550116, -32385.196672105394, -42128.43383889602, -15806.952513093058, -29294.30804184771, -30971.5605940295, -36923.673680266584, -17250.60698397243, -26320.184924624555, -41148.04162359734, -39316.047944551465, -187500.02235174447, -0.07759525680541993, 0.9117569122314453, -0.3664262981414795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255559093E9, 0.0, 2025-03-13 16:27:35.559
236.0, -33245.09063304551, -21263.393314289253, -35361.979646918735, -21239.320485510885, -43328.00726032344, -32373.126730099528, -42122.19770219299, -15799.107050789244, -29296.722030248886, -30964.18451835925, -36915.69410749604, -17241.73334142367, -26313.97113966598, -41140.84436188273, -39318.66309865274, -187500.02235174447, -0.07579762840270995, 0.9118784561157227, -0.36721314907073976, 192.0, 126.5, 88.0, 14.0, 64.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901255560933E9, 0.0, 2025-03-13 16:27:35.560
238.0, -33246.2976272461, -21268.891843425256, -35366.40529232089, -21254.944354885145, -43328.32018474581, -32388.258861095772, -42124.81285629426, -15808.450079971562, -29295.00094592583, -30968.69957073922, -36922.95842444401, -17248.707085693728, -26319.73788973545, -41144.95708286251, -39320.29477599797, -187500.02235174447, -0.07579762840270995, 0.9118784561157227, -0.36721314907073976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255562972E9, 0.0, 2025-03-13 16:27:35.562
240.0, -33247.39286272441, -21262.946279400145, -35362.94077193031, -21237.755863399016, -43327.783742878884, -32369.6398579645, -42120.163693447554, -15801.252818256953, -29305.08158267517, -30968.431349805756, -36923.74073549995, -17248.46121650472, -26324.722328748983, -41141.514914216394, -39326.84383712338, -187500.02235174447, -0.07579762840270995, 0.9118784561157227, -0.36721314907073976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255611117E9, 0.0, 2025-03-13 16:27:35.611
242.0, -33241.827278355035, -21262.476892766583, -35355.698806726796, -21245.53427046946, -43322.061696298326, -32382.31329707066, -42120.56602484775, -15805.298484003364, -29290.687059245953, -30960.719997968674, -36915.69410749604, -17238.805262900027, -26316.38512806715, -41134.13883854614, -39317.34434572987, -187500.02235174447, -0.07579762840270995, 0.9118784561157227, -0.36721314907073976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255613074E9, 0.0, 2025-03-13 16:27:35.613
244.0, -33250.90208660389, -21261.716933455104, -35358.31396082806, -21226.602342915816, -43329.549530690856, -32367.807014919166, -42121.34833590369, -15800.425803712107, -29299.404239583524, -30966.01736140458, -36917.88457845266, -17237.620620443897, -26320.74371823594, -41140.01734733789, -39317.56786317442, -187500.02235174447, -0.07579762840270995, 0.9118784561157227, -0.36721314907073976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255614973E9, 0.0, 2025-03-13 16:27:35.614
246.0, -33235.412327696366, -21255.21257581861, -35349.6414839794, -21247.702389681624, -43317.323126473806, -32381.82155869264, -42115.782751534316, -15797.385966466185, -29293.14575113604, -30966.08441663795, -36915.358831329206, -17237.352399510433, -26316.474535044974, -41139.99499559343, -39317.81373236344, -187500.02235174447, -0.07589881420135497, 0.9129392280578614, -0.3686065745353699, 192.0, 126.5, 80.0, 14.0, 72.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741901255616848E9, 0.0, 2025-03-13 16:27:35.616
248.0, -33245.738833634714, -21260.35347704333, -35354.82708869303, -21227.317598738384, -43321.94993757605, -32359.69333168189, -42114.28518465581, -15793.07207978631, -29291.7152394909, -30961.010570646595, -36908.34038357024, -17233.329085508478, -26313.792325710336, -41134.54116994634, -39308.78362760349, -187500.02235174447, -0.07589881420135497, 0.9129392280578614, -0.3686065745353699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255618896E9, 0.0, 2025-03-13 16:27:35.618
250.0, -33246.096461546, -21272.244605093554, -35358.42571955034, -21259.325296798386, -43324.20746376603, -32393.93620418742, -42124.83520803871, -15808.673597416115, -29295.93971919295, -30974.26515510859, -36917.59400577474, -17246.404856014833, -26314.574636766272, -41148.42160325308, -39319.31129924194, -187500.02235174447, -0.07589881420135497, 0.9129392280578614, -0.3686065745353699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255620796E9, 0.0, 2025-03-13 16:27:35.620
252.0, -33253.42783372734, -21265.516730012507, -35360.012693406665, -21234.179584286165, -43320.49707418645, -32365.92946838492, -42116.22978642342, -15794.323777475809, -29300.007736683816, -30973.23697486365, -36919.85153196473, -17245.980172870182, -26317.0109769119, -41142.54309446133, -39316.182055018195, -187500.02235174447, -0.07589881420135497, 0.9129392280578614, -0.3686065745353699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190125562277E9, 0.0, 2025-03-13 16:27:35.622
254.0, -33246.74466213521, -21267.461331780116, -35358.693940483805, -21253.02210486199, -43319.35713521924, -32386.828349450632, -42119.202568435976, -15803.398585724663, -29298.4654663164, -30971.515890540588, -36919.18097963107, -17245.153158325335, -26317.279197845364, -41140.106754315704, -39315.39974396226, -187500.02235174447, -0.07589881420135497, 0.9129392280578614, -0.3686065745353699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190125562463E9, 0.0, 2025-03-13 16:27:35.624
0.0, -33258.23345878523, -21269.428285292182, -35366.65116150989, -21230.223325517574, -43331.11415280273, -32364.051921850674, -42121.88477777062, -15799.352919978253, -29305.305100119724, -30970.241841106636, -36924.34423260024, -17247.74596068215, -26320.363738580196, -41142.69955667252, -39314.14804627276, -187500.02235174447, -0.07694940710067749, 0.9124696140289308, -0.3693032872676849, 192.0, 126.5, 72.0, 14.0, 64.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741901255671477E9, 0.0, 2025-03-13 16:27:35.671
2.0, -33238.563923664566, -21260.934622399167, -35353.37422530344, -21248.954087371123, -43324.788609121875, -32381.08395112562, -42114.463998611456, -15801.588094423783, -29305.550969308733, -30966.531451527055, -36923.07018316629, -17248.192995571255, -26320.609607769205, -41144.174771806574, -39318.7301538861, -187500.02235174447, -0.07694940710067749, 0.9124696140289308, -0.3693032872676849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255673538E9, 0.0, 2025-03-13 16:27:35.673
4.0, -33253.53959244962, -21264.466198023107, -35367.38876907692, -21230.603305173317, -43328.968385335014, -32360.967381115843, -42119.58254809172, -15796.938931577079, -29306.914425720504, -30967.179652116258, -36926.08766866776, -17248.50591999363, -26325.39288108264, -41145.40411775161, -39318.774857375014, -187500.02235174447, -0.07694940710067749, 0.9124696140289308, -0.3693032872676849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255675423E9, 0.0, 2025-03-13 16:27:35.675
6.0, -33236.798135852594, -21258.34182004235, -35354.625922992935, -21234.693674408638, -43318.88774858567, -32372.009142876763, -42116.07332421224, -15800.336396734287, -29296.74438199334, -30952.51690775358, -36911.20140686052, -17231.69740816324, -26318.88852344615, -41120.616033150676, -39313.36573521683, -187500.02235174447, -0.07694940710067749, 0.9124696140289308, -0.3693032872676849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255677268E9, 0.0, 2025-03-13 16:27:35.677
8.0, -33256.15474655089, -21270.165892859208, -35368.57341153305, -21231.162098784698, -43331.360021991735, -32368.388160275004, -42123.2929376713, -15805.924332848113, -29307.540274565254, -30972.208794618702, -36929.351023358235, -17250.159949083325, -26326.577523538774, -41145.87350438518, -39317.56786317442, -187500.02235174447, -0.07694940710067749, 0.9124696140289308, -0.3693032872676849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255679141E9, 0.0, 2025-03-13 16:27:35.679
10.0, -33241.4472986993, -21261.87339566629, -35360.95146667379, -21243.366151257294, -43321.61466140922, -32385.21902384985, -42119.71665855845, -15805.834925870291, -29309.686042032965, -30966.956134671706, -36927.83110473527, -17246.02487635909, -26325.43758457155, -41135.59170193574, -39316.58438641839, -187500.02235174447, -0.07847470355033875, 0.9122348070144655, -0.36765164363384245, 192.0, 126.5, 64.0, 14.0, 64.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901255680974E9, 0.0, 2025-03-13 16:27:35.680
12.0, -33257.562906451574, -21274.993869661557, -35372.887298212925, -21234.358398241806, -43336.29975751636, -32381.374523803537, -42135.25112095489, -15819.827117899315, -29302.220559384892, -30968.006666661106, -36923.65132852213, -17245.93546938127, -26326.68928226105, -41140.59849269372, -39315.73502012909, -187500.02235174447, -0.07847470355033875, 0.9122348070144655, -0.36765164363384245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255682945E9, 0.0, 2025-03-13 16:27:35.682
14.0, -33246.40938596838, -21271.372887059795, -35366.09236789851, -21258.92296539819, -43328.76721963492, -32399.770009490254, -42132.904187787084, -15821.436443500095, -29319.699623548942, -30986.93859421475, -36934.0672414383, -17262.56516725602, -26341.463785346008, -41159.6645307141, -39336.09745932787, -187500.02235174447, -0.07847470355033875, 0.9122348070144655, -0.36765164363384245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255731658E9, 0.0, 2025-03-13 16:27:35.731
16.0, -33245.93999933481, -21265.673192223694, -35366.65116150989, -21233.553735441415, -43321.77112362041, -32377.462968523858, -42124.18700744951, -15809.232391027499, -29295.962070937407, -30972.722884741175, -36915.69410749604, -17246.22604205919, -26323.06829965929, -41149.47213524248, -39314.796246861966, -187500.02235174447, -0.07847470355033875, 0.9122348070144655, -0.36765164363384245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255733681E9, 0.0, 2025-03-13 16:27:35.733
18.0, -33240.97791206573, -21266.1202271128, -35362.96312367477, -21242.270915778987, -43323.33574573228, -32381.55333775918, -42121.46009462597, -15807.712472404537, -29307.204998398425, -30972.879346952363, -36919.98564243146, -17247.902422893338, -26329.572657295783, -41144.82297239578, -39324.67571791121, -187500.02235174447, -0.07847470355033875, 0.9122348070144655, -0.36765164363384245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255735651E9, 0.0, 2025-03-13 16:27:35.735
20.0, -33253.96427559427, -21279.397163319252, -35373.647257524404, -21245.601325702828, -43332.56701619232, -32385.777817461232, -42129.73024007443, -15814.663864930139, -29301.974690195882, -30977.729675499166, -36923.964252944505, -17250.02583861659, -26327.06926191679, -41149.02510035338, -39318.01489806353, -187500.02235174447, -0.07723735177516938, 0.9131174035072327, -0.36482582181692125, 192.0, 126.5, 80.0, 14.0, 72.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901255737514E9, 0.0, 2025-03-13 16:27:35.737
22.0, -33246.23057201273, -21271.082314381878, -35366.40529232089, -21246.24952629203, -43328.52135044591, -32383.69910522689, -42127.89739702909, -15811.959303851047, -29317.643263059053, -30981.84239647894, -36930.44625883654, -17252.84215841796, -26339.87681148968, -41156.53528649036, -39332.767049404036, -187500.02235174447, -0.07723735177516938, 0.9131174035072327, -0.36482582181692125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255739519E9, 0.0, 2025-03-13 16:27:35.739
24.0, -33236.14993526339, -21261.605174732827, -35358.068091639056, -21238.00173258802, -43317.90427182964, -32374.199613833385, -42124.90226327208, -15803.376233980207, -29298.6666320165, -30969.526585284068, -36917.54930228583, -17241.152196067833, -26322.10717464771, -41144.5100479734, -39318.149008530265, -187500.02235174447, -0.07723735177516938, 0.9131174035072327, -0.36482582181692125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255741397E9, 0.0, 2025-03-13 16:27:35.741
26.0, -33242.92251383335, -21266.477855024084, -35355.31882707105, -21231.698540651625, -43314.14917876115, -32367.941125385896, -42112.02765846583, -15797.944760077567, -29305.103934419625, -30965.100939881915, -36915.582348773765, -17237.575916954986, -26324.118831648688, -41136.53047520286, -39313.11986602782, -187500.02235174447, -0.07723735177516938, 0.9131174035072327, -0.36482582181692125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190125574326E9, 0.0, 2025-03-13 16:27:35.743
28.0, -33241.22378125475, -21267.662497480214, -35351.04964388009, -21238.091139565844, -43311.26580372641, -32377.954706901874, -42116.699173056986, -15802.638626413183, -29298.554873294222, -30971.761759729598, -36917.77281973038, -17244.59436471395, -26319.67083450208, -41146.29818752983, -39310.99645030456, -187500.02235174447, -0.07723735177516938, 0.9131174035072327, -0.36482582181692125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255745161E9, 0.0, 2025-03-13 16:27:35.745
30.0, -33254.38895873892, -21272.378715560284, -35364.75126323119, -21228.457537705606, -43325.66032715563, -32373.39495103299, -42127.53976911781, -15808.338321249286, -29311.85416124513, -30970.018323662083, -36922.131409899164, -17244.616716458408, -26332.478384074973, -41143.37010900618, -39309.65534563725, -187500.02235174447, -0.0786186758875847, 0.9165587017536163, -0.3634129109084606, 192.0, 126.5, 64.0, 14.0, 96.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901255791954E9, 0.0, 2025-03-13 16:27:35.791
32.0, -33248.398691224895, -21273.58570976087, -35364.30422834209, -21245.556622213917, -43321.994641064965, -32390.31522158566, -42129.819647052245, -15815.401472497164, -29308.255530387825, -30977.148530143328, -36927.89815996864, -17251.07637060599, -26324.699977004526, -41145.89585612963, -39321.144142287274, -187500.02235174447, -0.0786186758875847, 0.9165587017536163, -0.3634129109084606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255794052E9, 0.0, 2025-03-13 16:27:35.794
34.0, -33264.067264088066, -21281.9229104427, -35372.77553949065, -21232.570258685384, -43334.511617959935, -32377.12769235703, -42133.21711220946, -15815.624989941716, -29316.235103158368, -30975.874480709375, -36929.753354758424, -17249.064713605014, -26333.841840486748, -41143.0124810949, -39326.50856095655, -187500.02235174447, -0.0786186758875847, 0.9165587017536163, -0.3634129109084606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255795952E9, 0.0, 2025-03-13 16:27:35.795
36.0, -33248.51044994718, -21275.59736676185, -35360.05739689558, -21242.762654157003, -43324.74390563297, -32387.16362561746, -42125.81868479475, -15814.283885274397, -29314.42461185749, -30981.060085423003, -36933.08376468227, -17253.020972373604, -26331.092575918745, -41152.087289343755, -39325.346270244874, -187500.02235174447, -0.0786186758875847, 0.9165587017536163, -0.3634129109084606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255797837E9, 0.0, 2025-03-13 16:27:35.797
38.0, -33261.94384836481, -21283.487532554573, -35368.88633595542, -21231.162098784698, -43334.91394936013, -32370.757445187268, -42131.652490097586, -15812.674559673616, -29316.14569618055, -30974.108692897404, -36928.993395446945, -17247.768312426604, -26332.858363730713, -41139.704422915514, -39322.97698533261, -187500.02235174447, -0.0786186758875847, 0.9165587017536163, -0.3634129109084606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255799751E9, 0.0, 2025-03-13 16:27:35.799
40.0, -33260.87096463096, -21292.65174778125, -35371.9485249458, -21261.135788099265, -43334.086934815285, -32401.6475560245, -42137.88862680062, -15826.309123791352, -29315.966882224904, -30988.190291904248, -36935.855380994726, -17261.51463526662, -26336.948732966037, -41159.93275164757, -39327.35792724585, -187500.02235174447, -0.07830933794379236, 0.9172793508768082, -0.3647064554542303, 192.0, 126.5, 72.0, 14.0, 88.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901255801663E9, 0.0, 2025-03-13 16:27:35.801
42.0, -33269.63284845744, -21290.908311713734, -35374.60838253598, -21237.420587232184, -43334.846894126764, -32381.41922729245, -42134.513513387865, -15818.910696376646, -29327.835658530672, -30996.393382119346, -36943.79025027636, -17268.55543477004, -26343.184869669065, -41165.364225550205, -39331.358889503346, -187500.02235174447, -0.07830933794379236, 0.9172793508768082, -0.3647064554542303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255803681E9, 0.0, 2025-03-13 16:27:35.803
44.0, -33251.61734242646, -21282.124076142798, -35366.42764406534, -21255.346686285342, -43326.91202484513, -32399.635899023524, -42133.61944360965, -15822.576382467316, -29312.949396723438, -30982.356486601413, -36934.33546237177, -17259.860606176928, -26331.986645696958, -41152.15434457712, -39328.87784586881, -187500.02235174447, -0.07830933794379236, 0.9172793508768082, -0.3647064554542303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255851973E9, 0.0, 2025-03-13 16:27:35.851
46.0, -33255.93122910634, -21276.714953984614, -35365.757091731684, -21229.44101446164, -43326.64380391166, -32371.18212833192, -42124.589338849706, -15808.539486949383, -29315.810420013717, -30981.171844145283, -36933.463744338005, -17258.98888814317, -26337.30636087732, -41150.34385327624, -39323.245206266074, -187500.02235174447, -0.07830933794379236, 0.9172793508768082, -0.3647064554542303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255853949E9, 0.0, 2025-03-13 16:27:35.853
48.0, -33233.803002095585, -21266.231985835075, -35349.06033862357, -21243.38850300175, -43311.489321170964, -32381.55333775918, -42112.966431732944, -15801.610446168239, -29301.92998670697, -30969.191309117236, -36919.002165675425, -17248.617678715906, -26321.056642658314, -41141.40315549412, -39319.601871919855, -187500.02235174447, -0.07830933794379236, 0.9172793508768082, -0.3647064554542303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255855845E9, 0.0, 2025-03-13 16:27:35.855
50.0, -33252.51141220467, -21271.998735904544, -35367.27701035464, -21227.49641269403, -43319.87122534171, -32367.427035263427, -42120.29780391429, -15804.538524691883, -29303.025222185282, -30969.50423353961, -36920.63384302066, -17244.974344369693, -26324.45410781552, -41140.86671362719, -39314.34921197286, -187500.02235174447, -0.07615466897189618, 0.9156396754384042, -0.36235322772711515, 192.0, 126.5, 88.0, 14.0, 72.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901255857739E9, 0.0, 2025-03-13 16:27:35.857
52.0, -33234.697071873794, -21264.376791045284, -35354.82708869303, -21245.891898380745, -43306.05784726833, -32381.68744822591, -42111.42416136553, -15801.297521745864, -29302.064097173705, -30967.380817816356, -36919.24803486443, -17243.499129235643, -26323.984721181958, -41136.53047520286, -39319.02072656402, -187500.02235174447, -0.07615466897189618, 0.9156396754384042, -0.36235322772711515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255859771E9, 0.0, 2025-03-13 16:27:35.859
54.0, -33249.71744414776, -21271.708163226624, -35362.69490274131, -21230.33508423985, -43319.4241904526, -32367.337628285604, -42118.30849865777, -15805.074966558812, -29300.857102973117, -30969.012495161594, -36919.80682847581, -17245.823710658995, -26325.526991549374, -41142.76661190589, -39310.7282293711, -187500.02235174447, -0.07615466897189618, 0.9156396754384042, -0.36235322772711515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255861631E9, 0.0, 2025-03-13 16:27:35.861
56.0, -33247.705787146784, -21278.793666218957, -35366.82997546554, -21255.167872329697, -43322.79930386535, -32399.859416468076, -42132.47950464243, -15820.274152788419, -29309.79780075524, -30980.098960411426, -36923.20429363302, -17255.457312519233, -26330.623189285183, -41153.45074575552, -39324.6310144223, -187500.02235174447, -0.07615466897189618, 0.9156396754384042, -0.36235322772711515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255863515E9, 0.0, 2025-03-13 16:27:35.863
58.0, -33257.853479129495, -21276.35732607333, -35373.82607148005, -21232.61496217429, -43330.018917324414, -32380.234584836315, -42135.16171397707, -15815.826155641815, -29307.69673677644, -30978.288469110546, -36924.67950876707, -17254.183263085277, -26336.92638122158, -41151.08146084326, -39326.86618886783, -187500.02235174447, -0.07615466897189618, 0.9156396754384042, -0.36235322772711515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255865375E9, 0.0, 2025-03-13 16:27:35.865
60.0, -33248.08576680253, -21273.563358016418, -35370.0486266671, -21242.24856403453, -43323.71572538802, -32396.327840844137, -42128.65735634058, -15820.542373721884, -29316.346861880647, -30976.433274320756, -36925.52887505637, -17251.523405495096, -26338.245134144443, -41147.23696079695, -39332.11884881483, -187500.02235174447, -0.07907733448594809, 0.912819837719202, -0.3641766138635576, 192.0, 126.5, 56.0, 14.0, 56.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901255912412E9, 0.0, 2025-03-13 16:27:35.912
62.0, -33261.78738615363, -21281.74409648706, -35381.0009814502, -21241.9132878677, -43339.540760462376, -32391.92454718644, -42143.14128674761, -15827.806690669859, -29315.27397814679, -30983.049390679527, -36931.25092163693, -17257.04428637556, -26342.02257895739, -41159.61982722519, -39337.46091573965, -187500.02235174447, -0.07907733448594809, 0.912819837719202, -0.3641766138635576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255914533E9, 0.0, 2025-03-13 16:27:35.914
64.0, -33246.72231039075, -21272.892805682757, -35366.67351325435, -21246.048360591933, -43320.027687552894, -32388.5941372626, -42129.28320518532, -15817.524888220418, -29313.977576968384, -30979.204890633213, -36924.50069481143, -17256.150216597347, -26335.004131198424, -41153.78602192236, -39338.51144772905, -187500.02235174447, -0.07907733448594809, 0.912819837719202, -0.3641766138635576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255916422E9, 0.0, 2025-03-13 16:27:35.916
66.0, -33249.53863019212, -21274.59153826136, -35372.41791157936, -21237.621752932282, -43324.4756846995, -32381.8439104371, -42132.1442284756, -15819.849469643768, -29303.38285009657, -30978.109655154905, -36920.70089825403, -17256.284327064077, -26331.383148596666, -41151.34968177673, -39326.57561618991, -187500.02235174447, -0.07907733448594809, 0.912819837719202, -0.3641766138635576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255918288E9, 0.0, 2025-03-13 16:27:35.918
68.0, -33230.941978805306, -21255.413741518707, -35355.698806726796, -21225.39534871523, -43309.47766416999, -32369.796320175687, -42116.65446956807, -15802.593922924272, -29303.65107103003, -30965.972657915674, -36910.50850278241, -17248.32710603799, -26327.382186339164, -41135.032908324356, -39329.77191564702, -187500.02235174447, -0.07907733448594809, 0.912819837719202, -0.3641766138635576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255920173E9, 0.0, 2025-03-13 16:27:35.920
70.0, -33251.57263893755, -21274.524483027995, -35372.462615068274, -21230.223325517574, -43326.08501030028, -32381.68744822591, -42132.36774592016, -15819.000103354467, -29302.689946018454, -30967.537280027544, -36917.88457845266, -17253.490359007163, -26332.50073581943, -41139.41385023759, -39321.12179054282, -187500.02235174447, -0.07653866724297403, 0.913409918859601, -0.3660883069317788, 192.0, 126.5, 88.0, 14.0, 72.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901255922065E9, 0.0, 2025-03-13 16:27:35.922
72.0, -33255.193621539314, -21278.368983074306, -35375.90478371439, -21236.928848854168, -43322.64284165417, -32385.487244783315, -42137.12866748913, -15821.861126644746, -29316.816248514206, -30975.963887687194, -36922.69020351055, -17260.106475365934, -26342.0672824463, -41146.76757416339, -39330.509523214045, -187500.02235174447, -0.07653866724297403, 0.913409918859601, -0.3660883069317788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901255924078E9, 0.0, 2025-03-13 16:27:35.924
