%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -33363.73369261428, -21300.296044384962, -35551.45538466637, -21429.265609892085, -43511.157454390224, -32462.66781838749, -42348.44205956961, -15943.029933336966, -29427.30092135679, -31048.875278100408, -37047.368234082256, -17170.87831150035, -26369.47052114851, -41277.72644492703, -39533.01632797913, -187500.02235174447, -0.082, 0.918, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236744336E9, 0.0, 2025-03-13 16:27:16.744
18.0, -33359.86684082352, -21297.859704239334, -35550.96364628836, -21439.927391997266, -43508.63170726677, -32473.307248748217, -42346.676271757635, -15947.321468272385, -29445.115261687668, -31060.364074750436, -37055.392510341706, -17180.98129999415, -26368.107064736734, -41287.74002644301, -39544.0357379956, -187500.02235174447, -0.08, 0.92, -0.37, 192.0, 126.5, 64.0, 14.0, 96.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741901236746248E9, 0.0, 2025-03-13 16:27:16.746
20.0, -33362.3255327136, -21298.954939717645, -35554.98696029031, -21441.648476320326, -43511.515082301514, -32474.491891204347, -42350.00668168148, -15947.25441303902, -29432.330063859234, -31057.637161926887, -37049.91633295016, -17178.991994737626, -26363.547308867852, -41289.21524157706, -39540.50416237166, -187500.02235174447, -0.08, 0.92, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236748764E9, 0.0, 2025-03-13 16:27:16.748
22.0, -33368.62872464999, -21303.1794194197, -35556.70804461337, -21436.596982073424, -43515.20312013663, -32468.792196368242, -42348.62087352525, -15946.472101983083, -29447.529250088843, -31056.608981681944, -37055.1466411527, -17179.416677882276, -26375.527843895896, -41288.187061332115, -39548.05905199755, -187500.02235174447, -0.08, 0.92, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190123675069E9, 0.0, 2025-03-13 16:27:16.750
24.0, -33358.659846622926, -21294.08225942639, -35547.521477642236, -21440.10620595291, -43507.84939621084, -32470.75914988031, -42345.31281534587, -15942.20291879212, -29439.92965697404, -31057.95008634926, -37057.58298129833, -17184.82580004046, -26372.398599672153, -41288.23176482103, -39544.30395892906, -187500.02235174447, -0.08, 0.92, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236752555E9, 0.0, 2025-03-13 16:27:16.752
26.0, -33366.125329271, -21297.97146296161, -35549.84605906559, -21428.840926747434, -43512.364448590815, -32457.07988227366, -42344.91048394567, -15940.68300016916, -29442.477755841945, -31050.015217067627, -37050.206905628074, -17174.186369679734, -26365.78248331338, -41279.62634320573, -39538.13487745939, -187500.02235174447, -0.08, 0.92, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236754415E9, 0.0, 2025-03-13 16:27:16.754
28.0, -33353.78716633167, -21292.49528557006, -35539.676015338424, -21438.921563496777, -43495.645343738244, -32466.422911455982, -42340.01545190996, -15940.370075746785, -29433.581761548732, -31053.747958391665, -37044.77543172544, -17172.06295395648, -26361.714465822515, -41285.77307293094, -39534.15626694635, -187500.02235174447, -0.08, 0.916, -0.37, 192.0, 126.5, 64.0, 14.0, 80.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741901236802688E9, 0.0, 2025-03-13 16:27:16.802
30.0, -33367.89111708297, -21301.279521140998, -35551.58949513311, -21428.28213313605, -43510.03986716746, -32462.220783498382, -42350.587827037314, -15947.075599083377, -29444.422357609554, -31056.47487121521, -37048.44111781611, -17175.14749469131, -26374.9243467956, -41283.02380836294, -39535.11739195793, -187500.02235174447, -0.08, 0.916, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236804849E9, 0.0, 2025-03-13 16:27:16.804
32.0, -33355.19532623236, -21296.295082127464, -35542.98407351781, -21446.945839756234, -43499.914526929206, -32479.09635056214, -42340.70835598807, -15943.655782181715, -29437.739186017418, -31059.470004972223, -37048.21760037156, -17178.83553252644, -26364.575489112794, -41293.3950177902, -39537.799601292565, -187500.02235174447, -0.08, 0.916, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236806784E9, 0.0, 2025-03-13 16:27:16.806
34.0, -33361.49851816875, -21296.31743387192, -35546.58270437511, -21421.733072010647, -43503.37904731978, -32455.89523981753, -42339.56841702085, -15939.431302479661, -29442.321293630757, -31050.886935101385, -37044.976597425535, -17169.82777951095, -26365.35780016873, -41275.62538094824, -39534.06685996853, -187500.02235174447, -0.08, 0.916, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236808664E9, 0.0, 2025-03-13 16:27:16.808
36.0, -33356.6705413664, -21300.40780310724, -35546.56035263066, -21448.353999656916, -43501.233279852066, -32484.43841748696, -42344.932835690124, -15949.847215395836, -29440.086119185227, -31060.408778239344, -37048.37406258274, -17178.2543871706, -26369.85050080425, -41285.9965903755, -39542.60522635045, -187500.02235174447, -0.08, 0.916, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236810623E9, 0.0, 2025-03-13 16:27:16.810
38.0, -33373.2778874967, -21309.996701478565, -35560.8431173376, -21436.976961729164, -43513.86201546932, -32472.390827225547, -42352.24185612701, -15950.137788073755, -29447.01515996637, -31060.945220106274, -37051.21273412857, -17178.187331937235, -26375.483140406985, -41286.287163053414, -39540.034775738095, -187500.02235174447, -0.084, 0.912, -0.376, 192.0, 126.5, 48.0, 14.0, 64.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.741901236812498E9, 0.0, 2025-03-13 16:27:16.812
40.0, -33347.30516043963, -21293.523465815004, -35540.950064772376, -21453.114921225897, -43490.817366935895, -32486.38301925457, -42336.50622803047, -15944.505148471017, -29442.745976775408, -31064.230926541204, -37050.58688528382, -17181.562445349988, -26377.941832297067, -41292.590354989814, -39543.611054850946, -187500.02235174447, -0.084, 0.912, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190123681471E9, 0.0, 2025-03-13 16:27:16.814
42.0, -33359.08452976758, -21293.769335004014, -35544.8392683076, -21423.588266800438, -43500.0709891404, -32455.627018884068, -42340.35072807679, -15940.750055402525, -29434.0958516712, -31051.445728712766, -37038.87457118923, -17168.06199169898, -26362.20620420053, -41280.498061239494, -39525.61790056442, -187500.02235174447, -0.084, 0.912, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236816882E9, 0.0, 2025-03-13 16:27:16.816
44.0, -33352.222544219796, -21296.876227483303, -35545.487468896805, -21452.62318284788, -43502.909660686215, -32484.684286675965, -42346.60921652427, -15950.54011947395, -29437.58272380623, -31055.111414803436, -37046.34005383731, -17173.91814874627, -26361.17802395559, -41283.783767674424, -39537.33021465901, -187500.02235174447, -0.084, 0.912, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236862888E9, 0.0, 2025-03-13 16:27:16.862
46.0, -33357.43050067789, -21292.45058208115, -35544.52634388523, -21419.8555254764, -43498.68518098416, -32447.870963558074, -42332.52761751743, -15931.451729709117, -29435.280494127335, -31049.2776095006, -37044.39545206969, -17171.392401622823, -26359.1216634657, -41277.72644492703, -39533.15043844586, -187500.02235174447, -0.084, 0.912, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236864841E9, 0.0, 2025-03-13 16:27:16.864
48.0, -33353.25072446474, -21298.105573428344, -35546.31448344165, -21445.80590078901, -43500.02628565148, -32477.017638327798, -42349.4478880701, -15948.103779328321, -29433.760575504373, -31051.222211268214, -37046.98825442651, -17175.527474347055, -26358.0711314763, -41283.62730546323, -39529.082420955, -187500.02235174447, -0.074, 0.904, -0.37, 192.0, 126.5, 88.0, 14.0, 32.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741901236867151E9, 0.0, 2025-03-13 16:27:16.867
50.0, -33361.4761664243, -21297.815000750423, -35551.18716373291, -21428.595057558425, -43507.91645144421, -32454.80000433922, -42340.8424664548, -15941.711180414104, -29435.52636331634, -31056.698388659763, -37051.88328646222, -17181.74125930563, -26362.921460023103, -41290.06460786636, -39536.92788325881, -187500.02235174447, -0.074, 0.904, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190123686918E9, 0.0, 2025-03-13 16:27:16.869
52.0, -33358.54808790065, -21304.252303153553, -35557.37859694703, -21451.170319458284, -43508.3187828444, -32489.75813266732, -42357.740385263016, -15962.63241322427, -29439.169697662557, -31055.893725859372, -37052.866763218255, -17182.948253506216, -26368.531747881385, -41288.36587528776, -39540.14653446037, -187500.02235174447, -0.074, 0.904, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236871091E9, 0.0, 2025-03-13 16:27:16.871
54.0, -33366.95234381585, -21304.229951409096, -35564.1958790059, -21437.82632801847, -43506.26242235451, -32475.162443538007, -42354.0970509168, -15954.988116620556, -29444.53411633183, -31066.10847307545, -37060.30989412188, -17191.553675121508, -26381.719277110016, -41301.061666138376, -39548.43903165329, -187500.02235174447, -0.074, 0.904, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236872951E9, 0.0, 2025-03-13 16:27:16.872
56.0, -33360.24682047925, -21307.73917528858, -35553.93642830091, -21453.092569481443, -43498.64047749525, -32490.540443723257, -42351.3477863488, -15959.212596322608, -29442.34364537521, -31059.224135783214, -37051.21273412857, -17183.417640139778, -26374.03027701739, -41289.371703788245, -39549.24369445368, -187500.02235174447, -0.074, 0.904, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236874812E9, 0.0, 2025-03-13 16:27:16.874
58.0, -33370.1262915285, -21311.717785801626, -35561.82659409363, -21434.138290183342, -43507.89409969975, -32481.108007563118, -42359.10384167479, -15962.431247524173, -29440.756671518884, -31071.271726044626, -37056.174821397646, -17194.347643178422, -26367.92825078109, -41304.07915163984, -39543.29813042857, -187500.02235174447, -0.078, 0.906, -0.372, 192.0, 126.5, 72.0, 14.0, 40.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.741901236922291E9, 0.0, 2025-03-13 16:27:16.922
60.0, -33355.12827099899, -21303.827620008902, -35553.243524222795, -21445.112996710897, -43490.75031170253, -32485.91363262101, -42345.58103627933, -15956.552738732427, -29441.002540707894, -31061.23579278419, -37048.70933874957, -17189.184390209244, -26368.55409962584, -41292.79152068991, -39542.82874379501, -187500.02235174447, -0.078, 0.906, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236924396E9, 0.0, 2025-03-13 16:27:16.924
62.0, -33373.43434970789, -21319.473841127616, -35568.621524408045, -21447.348171156427, -43506.70945724362, -32484.460769231413, -42358.47799283004, -15966.231044081575, -29442.053072697294, -31073.39514176788, -37060.220487144055, -17203.98124503866, -26374.812588073324, -41306.31432608537, -39540.07947922701, -187500.02235174447, -0.078, 0.906, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236926421E9, 0.0, 2025-03-13 16:27:16.926
64.0, -33369.32162872811, -21318.22214343812, -35565.29111448421, -21450.499767124627, -43498.70753272862, -32487.567661710702, -42354.0970509168, -15962.58770973536, -29449.853831512195, -31070.265897544137, -37062.455661589585, -17204.629445627863, -26378.433570675086, -41301.84397719431, -39540.951197260765, -187500.02235174447, -0.078, 0.906, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236928365E9, 0.0, 2025-03-13 16:27:16.928
66.0, -33377.74823638776, -21323.854783040857, -35573.740073888315, -21450.455063635716, -43508.81052122242, -32489.71342917841, -42360.15437366419, -15966.342802803852, -29449.96559023447, -31074.445673757276, -37071.128138438246, -17209.278608474568, -26384.42383818911, -41308.683610997636, -39541.77821180561, -187500.02235174447, -0.078, 0.906, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236930251E9, 0.0, 2025-03-13 16:27:16.930
68.0, -33366.125329271, -21314.802326536457, -35562.85477433858, -21443.8612990214, -43497.32172457239, -32482.851443630632, -42356.66750152916, -15960.799570178935, -29456.53700310433, -31069.6847521883, -37067.127176180744, -17201.03081477056, -26394.0797917938, -41304.25796559548, -39542.87344728392, -187500.02235174447, -0.076, 0.906, -0.374, 192.0, 126.5, 80.0, 14.0, 40.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.74190123693248E9, 0.0, 2025-03-13 16:27:16.932
70.0, -33372.40616946294, -21320.859649283844, -35567.302771485185, -21449.695104324237, -43506.687105499164, -32488.506434977822, -42365.272923144454, -15968.153294104732, -29445.53994483232, -31072.746941178673, -37067.127176180744, -17202.0589950155, -26377.919480552613, -41310.359991831785, -39538.5819123485, -187500.02235174447, -0.076, 0.906, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236934492E9, 0.0, 2025-03-13 16:27:16.934
72.0, -33364.94068681487, -21311.36015789034, -35554.13759400101, -21439.078025707964, -43496.42765479418, -32478.604612184125, -42345.46927755705, -15954.272860797986, -29450.859660012684, -31066.71197017574, -37062.23214414503, -17195.956968779203, -26372.353896183242, -41299.877023682246, -39541.77821180561, -187500.02235174447, -0.076, 0.906, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236936372E9, 0.0, 2025-03-13 16:27:16.936
74.0, -33359.26334372322, -21312.477745113105, -35549.55548638767, -21450.231546191164, -43491.443215780644, -32481.867966874597, -42346.497457802, -15953.289384041953, -29439.661436040573, -31066.600211453464, -37059.795803999405, -17194.772326323073, -26371.012791515925, -41299.60880274878, -39530.803505278054, -187500.02235174447, -0.076, 0.906, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236982032E9, 0.0, 2025-03-13 16:27:16.982
76.0, -33385.72780915831, -21335.07535875742, -35572.4436727099, -21449.181014201764, -43510.64336426775, -32483.7678651533, -42364.2000394106, -15970.388468550262, -29447.909229744582, -31069.125958576915, -37061.13690866672, -17195.286416445546, -26375.617250873718, -41301.195776605105, -39534.75976404664, -187500.02235174447, -0.076, 0.906, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236983961E9, 0.0, 2025-03-13 16:27:16.983
78.0, -33379.64813466646, -21333.957771534657, -35570.36496047556, -21469.096418511443, -43508.87757645579, -32496.687173448467, -42364.24474289951, -15968.73443946057, -29462.63902934063, -31093.06467688855, -37084.963868256076, -17221.572067924986, -26396.717297639527, -41325.246253639016, -39555.32336894552, -187500.02235174447, -0.078, 0.91, -0.376, 192.0, 126.5, 72.0, 14.0, 56.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.741901236985831E9, 0.0, 2025-03-13 16:27:16.985
80.0, -33379.29050675518, -21327.341655175886, -35568.44271045241, -21447.81755778999, -43504.98837292056, -32477.509376705813, -42357.22629514054, -15960.352535289829, -29461.387331651134, -31081.732342449708, -37078.63832457523, -17209.099794518923, -26395.622062161216, -41305.91199468518, -39552.01531076614, -187500.02235174447, -0.078, 0.91, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236987879E9, 0.0, 2025-03-13 16:27:16.987
82.0, -33373.7249223858, -21327.118137731333, -35565.8946115845, -21463.128502741874, -43505.41305606521, -32495.189606569962, -42361.361367864774, -15969.96378540561, -29450.524383845855, -31078.580746481508, -37074.682065806635, -17207.06578577349, -26379.3276404533, -41311.76815173247, -39547.947293275276, -187500.02235174447, -0.078, 0.91, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236989794E9, 0.0, 2025-03-13 16:27:16.989
84.0, -33375.89304159797, -21320.36791090583, -35571.66136165397, -21440.776758286567, -43505.90479444323, -32470.446225457938, -42359.43911784162, -15960.73251494557, -29456.11231995968, -31070.71293243324, -37071.753987282995, -17200.606131625907, -26389.341221969276, -41296.859538180775, -39548.0367002531, -187500.02235174447, -0.078, 0.91, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236991734E9, 0.0, 2025-03-13 16:27:16.991
86.0, -33367.13115777149, -21324.011245252044, -35569.694408141906, -21478.327688971483, -43506.73180898807, -32501.559853739724, -42364.4012051107, -15973.16008486272, -29450.97141873496, -31076.47968250271, -37073.27390590595, -17209.278608474568, -26384.42383818911, -41309.33181158684, -39554.786927078596, -187500.02235174447, -0.078, 0.91, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901236993813E9, 0.0, 2025-03-13 16:27:16.993
88.0, -33376.071855553615, -21323.31834117393, -35573.4942046993, -21451.10326422492, -43506.15066363224, -32476.458844716413, -42362.9483417211, -15965.515788259005, -29456.604058337696, -31081.374714538422, -37076.53726059643, -17212.810184098504, -26386.25668123444, -41310.71761974307, -39556.28449395711, -187500.02235174447, -0.082, 0.92, -0.374, 192.0, 126.5, 56.0, 14.0, 96.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.741901237042312E9, 0.0, 2025-03-13 16:27:17.042
90.0, -33361.4761664243, -21320.83729753939, -35564.46409993936, -21457.942898028243, -43497.679352483676, -32495.457827503426, -42358.925027719146, -15965.247567325541, -29442.58951456422, -31071.42818825581, -37065.182574413135, -17201.07551825947, -26376.712486352026, -41301.01696264946, -39546.49442988568, -187500.02235174447, -0.082, 0.92, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901237044473E9, 0.0, 2025-03-13 16:27:17.044
92.0, -33374.48488169729, -21325.262942941543, -35574.25416401079, -21439.323894896974, -43505.74833223204, -32476.928231349975, -42359.66263528617, -15962.744171946548, -29451.999598979903, -31074.311563290546, -37069.83173725984, -17202.371919437875, -26389.452980691553, -41308.97418367555, -39539.38657514889, -187500.02235174447, -0.082, 0.92, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901237046373E9, 0.0, 2025-03-13 16:27:17.046
94.0, -33357.16227974442, -21319.250323683063, -35562.72066387185, -21462.68146785277, -43497.65700073922, -32499.659955461022, -42358.61210329677, -15965.560491747916, -29450.323218145757, -31076.61379296944, -37071.41871111617, -17206.03760552855, -26387.1283992682, -41302.60393650579, -39545.9356362743, -187500.02235174447, -0.082, 0.92, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901237048235E9, 0.0, 2025-03-13 16:27:17.048
96.0, -33370.327457228595, -21323.675969085216, -35566.69927438489, -21440.62029607538, -43502.23910835256, -32476.771769138788, -42360.95903646458, -15964.353497547329, -29444.489412842922, -31073.439845256788, -37064.24380114601, -17204.31652120549, -26383.03803003288, -41303.11802662826, -39537.106697214454, -187500.02235174447, -0.082, 0.916, -0.372, 192.0, 126.5, 56.0, 14.0, 64.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741901237050097E9, 0.0, 2025-03-13 16:27:17.050
98.0, -33363.71134086983, -21326.089957486387, -35565.626390651036, -21465.073104509487, -43494.68421872667, -32497.58124322668, -42357.00277769599, -15966.834541181868, -29450.189107679023, -31075.920888891327, -37067.5965628143, -17209.189201496745, -26387.68719287958, -41301.821625449855, -39541.845267038974, -187500.02235174447, -0.082, 0.916, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901237052088E9, 0.0, 2025-03-13 16:27:17.052
100.0, -33374.30606774164, -21327.520469131527, -35569.49324244181, -21442.877822265367, -43500.58507926286, -32478.04581857274, -42356.42163234015, -15962.58770973536, -29452.178412935547, -31074.848005157473, -37071.48576634953, -17213.927771321272, -26394.146847027165, -41303.766227217464, -39536.52555185861, -187500.02235174447, -0.082, 0.916, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901237053904E9, 0.0, 2025-03-13 16:27:17.053
102.0, -33369.65690489494, -21331.27556220002, -35572.51072794327, -21462.145025985843, -43504.518986286996, -32496.15073158154, -42367.70926329008, -15973.316547073908, -29455.084139714738, -31072.76929292313, -37070.43523436013, -17215.961780066704, -26384.870873078213, -41301.1510731162, -39542.29230192808, -187500.02235174447, -0.082, 0.916, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901237055774E9, 0.0, 2025-03-13 16:27:17.055
104.0, -33381.41392247843, -21335.924725046723, -35575.37175123355, -21436.462871606695, -43502.216756608104, -32476.101216805127, -42358.90267597469, -15963.146503346743, -29454.63710482563, -31072.14344407838, -37071.686932049626, -17215.22417249968, -26389.832960347292, -41301.061666138376, -39543.16401996184, -187500.02235174447, -0.082, 0.916, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901237102603E9, 0.0, 2025-03-13 16:27:17.102
106.0, -33380.13987304448, -21337.735216347603, -35574.85766111108, -21457.33940092795, -43503.75902697552, -32500.129342094584, -42363.887114988225, -15973.249491840541, -29471.13269223365, -31081.665287216343, -37081.83462403234, -17222.01910281409, -26399.66772790763, -41306.47078829656, -39545.66741534083, -187500.02235174447, -0.083, 0.913, -0.375, 192.0, 126.5, 48.0, 14.0, 56.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741901237104654E9, 0.0, 2025-03-13 16:27:17.104
108.0, -33383.671448668414, -21336.550573891473, -35576.22111752285, -21438.742749541136, -43505.10013164284, -32482.292650019248, -42363.64124579922, -15967.192169093154, -29456.849927526706, -31074.132749334905, -37073.11744369477, -17214.88889633285, -26389.274166735908, -41300.16759636016, -39548.4837351422, -187500.02235174447, -0.083, 0.913, -0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901237106674E9, 0.0, 2025-03-13 16:27:17.106
110.0, -33387.60535569255, -21345.915954818243, -35579.73034140233, -21458.38993291735, -43509.95046018964, -32501.761019439822, -42372.33607439233, -15978.9715384211, -29475.334820191245, -31087.11911286344, -37085.43325488964, -17223.002579570126, -26406.261492521942, -41311.47757905455, -39555.81510732354, -187500.02235174447, -0.083, 0.913, -0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901237108558E9, 0.0, 2025-03-13 16:27:17.108
112.0, -33379.1787480329, -21335.678855857714, -35570.78964362021, -21436.75344428461, -43507.737637488564, -32486.181853554473, -42367.95513247909, -15971.260186584019, -29458.101625216204, -31081.57588023852, -37071.53046983844, -17214.82184109948, -26395.107972038746, -41311.63404126574, -39546.40502290786, -187500.02235174447, -0.083, 0.913, -0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901237110427E9, 0.0, 2025-03-13 16:27:17.110
114.0, -33375.35659973104, -21334.94124829069, -35570.722588386845, -21447.884613023354, -43507.35765783282, -32498.408257771523, -42372.71605404807, -15977.988061665066, -29469.657477099598, -31083.229909328213, -37073.564478583874, -17215.090062032945, -26409.837771634793, -41312.438704066124, -39552.752918333164, -187500.02235174447, -0.083, 0.913, -0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901237112279E9, 0.0, 2025-03-13 16:27:17.112
116.0, -33369.075759539104, -21328.325131931917, -35566.43105345143, -21436.798147773523, -43503.08847464186, -32484.885452376064, -42364.62472255525, -15970.88020692828, -29451.083177457236, -31072.54577547858, -37061.49453657801, -17203.623617127374, -26390.257643491943, -41301.396942305204, -39541.30882517205, -187500.02235174447, -0.0835, 0.9135, -0.3775, 192.0, 126.5, 48.0, 14.0, 72.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.741901237114182E9, 0.0, 2025-03-13 16:27:17.114
118.0, -33360.91737281292, -21323.228934196108, -35566.58751566261, -21443.90600251031, -43500.29450658495, -32488.059400088718, -42361.920161476155, -15969.606157494327, -29458.995694994413, -31073.976287123718, -37062.90269647869, -17207.46811717369, -26392.44811444856, -41304.43677955113, -39550.42833690981, -187500.02235174447, -0.0835, 0.9135, -0.3775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901237162164E9, 0.0, 2025-03-13 16:27:17.162
120.0, -33361.587925146574, -21326.536992375495, -35568.01802730776, -21446.968191500688, -43500.048637395936, -32492.529748979778, -42366.614027811775, -15973.025974395989, -29442.187183164024, -31067.538984720588, -37056.26422837546, -17202.72954734916, -26384.04385853337, -41298.93825041512, -39540.325348416016, -187500.02235174447, -0.0835, 0.9135, -0.3775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901237164113E9, 0.0, 2025-03-13 16:27:17.164
122.0, -33372.83085260759, -21335.8353180689, -35581.004390836286, -21450.499767124627, -43512.99029743556, -32499.548196738746, -42378.05812097289, -15981.296119844452, -29465.142424719626, -31076.792606925086, -37066.367216869265, -17208.518649163085, -26404.160428543142, -41310.89643369871, -39548.75195607566, -187500.02235174447, -0.0835, 0.9135, -0.3775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901237166039E9, 0.0, 2025-03-13 16:27:17.166
124.0, -33381.45862596734, -21349.827510097923, -35593.96840262037, -21476.0701627815, -43521.05927718393, -32521.452906304945, -42384.69658907611, -15994.506000817539, -29470.48449164444, -31100.4407525588, -37082.61693508827, -17228.970495339694, -26417.92910312761, -41339.35020439031, -39570.656665641865, -187500.02235174447, -0.0835, 0.9135, -0.3775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901237167933E9, 0.0, 2025-03-13 16:27:17.167
