%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, -32722.886827336173, -20861.911280383025, -33722.590949844234, -19865.55991954326, -42338.786105964915, -31863.372846051796, -40481.66906615127, -14789.411698509659, -28553.213602687552, -30413.68340416949, -36073.033341530965, -17560.75979003427, -25725.248542457648, -40152.651387769154, -37956.14546014613, -187500.02235174447, -0.14878527832031252, 0.898029052734375, -0.3928662109375, 192.0, 125.5, 48.0, 14.0, 16.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.741901400272087E9, 0.0, 2025-03-13 16:30:00.272
248.0, -32717.500056922443, -20864.50408273984, -33717.852380019714, -19887.41992562055, -42342.11651588875, -31886.953936452144, -40487.14524354282, -14800.006425381474, -28556.61106784476, -30414.286901269785, -36071.33460895236, -17559.642202811505, -25728.735414592677, -40149.14216388967, -37958.38063459166, -187500.02235174447, -0.14878527832031252, 0.898029052734375, -0.3928662109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190140027414E9, 0.0, 2025-03-13 16:30:00.274
250.0, -32729.86057160623, -20868.75091418635, -33727.48598187995, -19868.286832366804, -42352.823001482844, -31876.426264813694, -40492.17438604527, -14800.296998059393, -28558.30980042336, -30422.82526765171, -36079.09066427835, -17569.074638971644, -25729.94240879326, -40157.546419804865, -37960.571105548275, -187500.02235174447, -0.14878527832031252, 0.898029052734375, -0.3928662109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400276038E9, 0.0, 2025-03-13 16:30:00.276
252.0, -32715.130772010183, -20859.273774537298, -33716.19835093002, -19875.59585280369, -42339.36725132075, -31892.586576054884, -40491.41442673378, -14804.521477761446, -28561.8413760473, -30416.16444780403, -36074.061521775904, -17564.67134531395, -25735.50799316263, -40145.029442909894, -37959.520573558875, -187500.02235174447, -0.14878527832031252, 0.898029052734375, -0.3928662109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400277916E9, 0.0, 2025-03-13 16:30:00.277
254.0, -32714.974309798996, -20853.261155278822, -33718.07589746427, -19858.250899106373, -42341.53537053292, -31880.98602068258, -40486.49704295362, -14799.805259681376, -28547.536259595905, -30407.514322699826, -36066.55133563892, -17556.75882777677, -25728.020158770105, -40144.31418708732, -37949.663454254085, -187500.02235174447, -0.14878527832031252, 0.898029052734375, -0.3928662109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400279831E9, 0.0, 2025-03-13 16:30:00.279
0.0, -32703.105533493228, -20841.861765606616, -33709.02344095986, -19857.714457239446, -42330.06892562735, -31879.01906717051, -40479.07626379446, -14792.563294477857, -28554.84528003279, -30402.01579356382, -36066.26076296101, -17552.95903121937, -25727.08138550298, -40140.93907367457, -37954.80435547881, -187500.02235174447, -0.14739263916015627, 0.8970145263671876, -0.39043310546875, 192.0, 125.5, 56.0, 14.0, 0.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741901400327579E9, 0.0, 2025-03-13 16:30:00.327
2.0, -32709.766353340907, -20845.281582508276, -33710.40924911609, -19845.063369877742, -42334.62868149623, -31873.855814201335, -40485.491214453126, -14794.038509611906, -28549.369102641238, -30397.813665606223, -36066.61839087229, -17547.058170683165, -25726.164963980314, -40138.726250973494, -37938.01819539287, -187500.02235174447, -0.14739263916015627, 0.8970145263671876, -0.39043310546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400329783E9, 0.0, 2025-03-13 16:30:00.329
4.0, -32710.548664396843, -20845.773320886296, -33712.107981694695, -19842.35880879865, -42337.176780364134, -31866.144462364253, -40484.55244118601, -14796.474849757535, -28557.996876000987, -30391.77869460329, -36065.76902458299, -17539.86090896856, -25724.533286635076, -40132.84774218175, -37942.533247772844, -187500.02235174447, -0.14739263916015627, 0.8970145263671876, -0.39043310546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400331704E9, 0.0, 2025-03-13 16:30:00.331
6.0, -32725.5243331819, -20862.358315272133, -33725.02728998986, -19855.144006627084, -42342.697661244594, -31880.606041026836, -40490.453301722206, -14802.6439312272, -28564.568288870847, -30404.54154068727, -36079.96238231211, -17553.786045764213, -25740.872411831908, -40133.004204392935, -37948.188239120034, -187500.02235174447, -0.14739263916015627, 0.8970145263671876, -0.39043310546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400333575E9, 0.0, 2025-03-13 16:30:00.333
8.0, -32718.215312745015, -20853.931707612483, -33713.60554857321, -19842.11293960964, -42327.69964071508, -31861.22707858409, -40473.77890035855, -14784.628425196222, -28569.485672651015, -30402.462828452928, -36078.17424275568, -17550.70150502938, -25732.691673361263, -40124.15291358864, -37952.122146144175, -187500.02235174447, -0.14739263916015627, 0.8970145263671876, -0.39043310546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190140033544E9, 0.0, 2025-03-13 16:30:00.335
10.0, -32727.6253971607, -20873.064800866225, -33719.81933353178, -19849.91369842454, -42334.27105358494, -31872.000619411545, -40486.184118531244, -14796.877181157732, -28557.482785878514, -30406.9778808329, -36074.57561189838, -17553.540176575207, -25731.395272182857, -40127.03628862337, -37942.5555995173, -187500.02235174447, -0.14769631958007812, 0.8935072631835939, -0.390216552734375, 192.0, 125.5, 48.0, 13.5, 104.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741901400337297E9, 0.0, 2025-03-13 16:30:00.337
12.0, -32742.690472923576, -20887.973414417913, -33732.51512438239, -19865.78343698781, -42340.21661761005, -31879.68961950417, -40490.76622614458, -14803.515649260957, -28577.75581809948, -30425.619235708626, -36086.26557424851, -17572.38269715103, -25742.369978710412, -40146.83993421077, -37956.234867123945, -187500.02235174447, -0.14769631958007812, 0.8935072631835939, -0.390216552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400339343E9, 0.0, 2025-03-13 16:30:00.339
14.0, -32732.587484429776, -20883.011327148837, -33726.14487721263, -19881.16143717306, -42338.13790537571, -31886.573956796405, -40493.046104079025, -14806.197858595593, -28576.526472154437, -30434.962264890943, -36091.965269084605, -17580.42932515494, -25751.80241487055, -40169.929286233106, -37954.69259675653, -187500.02235174447, -0.14769631958007812, 0.8935072631835939, -0.390216552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400341226E9, 0.0, 2025-03-13 16:30:00.341
16.0, -32731.46989720701, -20875.36703054512, -33730.14583947013, -19860.508425296357, -42338.0932018868, -31880.36017183783, -40487.61463017638, -14801.280474815427, -28574.581870386824, -30422.869971140623, -36081.70581837962, -17566.548891848193, -25741.65472288784, -40154.886562214684, -37956.726605501965, -187500.02235174447, -0.14769631958007812, 0.8935072631835939, -0.390216552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400388155E9, 0.0, 2025-03-13 16:30:00.388
18.0, -32719.28819647887, -20870.248481064857, -33717.785324786346, -19871.952518457478, -42339.94839667659, -31897.682773790693, -40489.84980462192, -14804.521477761446, -28561.908431280666, -30414.10808731414, -36075.15675725422, -17560.245699911797, -25740.023045542606, -40144.694166743066, -37949.35052983171, -187500.02235174447, -0.14769631958007812, 0.8935072631835939, -0.390216552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400390136E9, 0.0, 2025-03-13 16:30:00.390
20.0, -32729.949978584053, -20871.835454921184, -33725.116696967685, -19849.31020132425, -42344.77637347894, -31884.472892817605, -40489.805101133, -14801.280474815427, -28573.71015235307, -30422.624101951613, -36076.587268899355, -17555.57418532064, -25738.36901645291, -40152.584332535786, -37949.9093234431, -187500.02235174447, -0.14684815979003907, 0.8917536315917969, -0.3931082763671875, 192.0, 125.5, 56.0, 13.5, 104.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901400392043E9, 0.0, 2025-03-13 16:30:00.392
22.0, -32714.3708126987, -20862.917108883514, -33714.03023171786, -19862.967117186443, -42333.0417076399, -31886.64101202977, -40482.272563251565, -14796.877181157732, -28566.736408083012, -30420.187761805984, -36075.46968167659, -17553.316659130654, -25737.676112374797, -40152.025538924405, -37951.6080560217, -187500.02235174447, -0.14684815979003907, 0.8917536315917969, -0.3931082763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400394162E9, 0.0, 2025-03-13 16:30:00.394
24.0, -32732.498077451957, -20866.761608929828, -33728.31299642479, -19832.524041238314, -42342.22827461103, -31866.50209027554, -40487.81579587648, -14795.290207301405, -28569.21745171755, -30409.905959356543, -36072.72041710859, -17544.733589259817, -25739.62071414241, -40142.101364386246, -37942.15326811711, -187500.02235174447, -0.14684815979003907, 0.8917536315917969, -0.3931082763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190140039608E9, 0.0, 2025-03-13 16:30:00.396
26.0, -32733.638016419176, -20876.551673001253, -33737.32074944028, -19874.947652214487, -42344.865780456756, -31894.374715611306, -40493.7613599016, -14807.382501051725, -28580.08039952283, -30417.88553212709, -36088.38898997176, -17559.977478978333, -25748.740225880174, -40142.7719167199, -37954.11145140069, -187500.02235174447, -0.14684815979003907, 0.8917536315917969, -0.3931082763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400397992E9, 0.0, 2025-03-13 16:30:00.397
28.0, -32743.80806014634, -20881.93844341498, -33742.886333809656, -19858.854396206665, -42345.491629301505, -31868.513747276516, -40490.58741218894, -14798.307692802871, -28578.51577741096, -30415.896226870565, -36086.33262948187, -17561.899729001492, -25750.28249624759, -40141.09553588576, -37955.09492815673, -187500.02235174447, -0.14684815979003907, 0.8917536315917969, -0.3931082763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400399897E9, 0.0, 2025-03-13 16:30:00.399
30.0, -32737.43781297658, -20888.42044930702, -33740.27117970838, -19890.124486699642, -42345.223408368045, -31892.117189421322, -40490.27448776657, -14808.164812107661, -28582.226166990542, -30428.12263108762, -36094.78158888598, -17573.634394840527, -25749.29901949156, -40153.99249243647, -37962.64981778262, -187500.02235174447, -0.14842407989501955, 0.8948768157958984, -0.39155413818359375, 192.0, 125.5, 40.0, 14.0, 8.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741901400401797E9, 0.0, 2025-03-13 16:30:00.401
32.0, -32751.295894538867, -20896.221208121922, -33745.79206058884, -19870.477303323427, -42353.42649858314, -31872.805282211935, -40496.622383191876, -14806.711948718066, -28580.32626871184, -30433.040014867787, -36095.65330691973, -17575.57899660814, -25745.94625782326, -40165.0789576863, -37959.878201470165, -187500.02235174447, -0.14842407989501955, 0.8948768157958984, -0.39155413818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400448244E9, 0.0, 2025-03-13 16:30:00.448
34.0, -32727.33482448278, -20883.726582971405, -33726.56956035728, -19889.69980355499, -42333.62285299574, -31895.402895856252, -40484.55244118601, -14802.35335854928, -28576.74998959899, -30436.281017813806, -36090.646516161745, -17578.507075131783, -25745.789795612076, -40174.44433861307, -37965.35437886172, -187500.02235174447, -0.14842407989501955, 0.8948768157958984, -0.39155413818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400451507E9, 0.0, 2025-03-13 16:30:00.451
36.0, -32735.023824575404, -20883.570120760218, -33726.83778129075, -19862.162454386053, -42332.16998960615, -31875.375732824297, -40480.797348117514, -14797.413623024659, -28563.517756881447, -30428.770831676822, -36080.029437545476, -17570.41574363896, -25736.044435029562, -40155.22183838151, -37950.93750368804, -187500.02235174447, -0.14842407989501955, 0.8948768157958984, -0.39155413818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400454633E9, 0.0, 2025-03-13 16:30:00.454
38.0, -32719.981100556983, -20879.010364891335, -33719.327595153765, -19880.021498205842, -42328.61606223775, -31895.894634234268, -40491.704999411704, -14807.449556285092, -28562.690742336603, -30430.067232855232, -36074.19563224264, -17570.90748201698, -25732.691673361263, -40152.80784998034, -37955.6090182792, -187500.02235174447, -0.14842407989501955, 0.8948768157958984, -0.39155413818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400457892E9, 0.0, 2025-03-13 16:30:00.457
40.0, -32733.727423397, -20886.31938532822, -33728.29064468034, -19852.707666481456, -42336.03684139691, -31880.181357882186, -40498.18700530374, -14810.35528306428, -28555.60523934427, -30427.854410154156, -36069.90409730722, -17563.71022030237, -25729.00363552614, -40157.0770331713, -37950.93750368804, -187500.02235174447, -0.15121203994750976, 0.8954384078979492, -0.3927770690917969, 192.0, 125.5, 24.0, 14.0, 0.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.741901400461213E9, 0.0, 2025-03-13 16:30:00.461
42.0, -32724.697318637052, -20880.75380095885, -33717.96413874199, -19864.21881487594, -42332.43821053961, -31891.290174876474, -40491.03444707805, -14806.108451617773, -28572.793730830403, -30432.101241600663, -36077.6154491443, -17566.414781381463, -25743.75578686664, -40162.575562307306, -37955.58666653474, -187500.02235174447, -0.15121203994750976, 0.8954384078979492, -0.3927770690917969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400464556E9, 0.0, 2025-03-13 16:30:00.464
44.0, -32729.279426250392, -20879.546806758262, -33717.00301373041, -19838.69312270798, -42334.91925417414, -31872.179433367186, -40487.54757494302, -14799.537038747912, -28561.03671324691, -30421.10418332865, -36069.099434506825, -17554.94833647589, -25728.646007614854, -40150.349158090256, -37943.85200069571, -187500.02235174447, -0.15121203994750976, 0.8954384078979492, -0.3927770690917969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400467806E9, 0.0, 2025-03-13 16:30:00.467
46.0, -32721.344556968757, -20878.69744046896, -33711.48213284995, -19840.8835936646, -42329.2419110825, -31874.682828746183, -40486.09471155342, -14801.526344004435, -28564.098902237285, -30416.231503037394, -36064.22675421557, -17551.684981785416, -25731.328216949492, -40142.68250974209, -37943.2038001065, -187500.02235174447, -0.15121203994750976, 0.8954384078979492, -0.3927770690917969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400508527E9, 0.0, 2025-03-13 16:30:00.508
48.0, -32731.33578674028, -20882.877216682104, -33724.1108684672, -19841.06240762024, -42339.7919344654, -31867.954953665136, -40495.79536864703, -14804.92380916164, -28562.84720454779, -30422.44528799597, -36067.17718448367, -17555.86475799856, -25740.581839153987, -40151.265579612926, -37939.02402389336, -187500.02235174447, -0.15121203994750976, 0.8954384078979492, -0.3927770690917969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400510463E9, 0.0, 2025-03-13 16:30:00.510
50.0, -32727.267769249414, -20880.105600369647, -33723.14974345562, -19858.139140384097, -42339.81428620986, -31876.64978225825, -40499.23753729314, -14810.60115225329, -28571.27381220744, -30423.272302540816, -36067.80303332842, -17552.780217263724, -25738.346664708457, -40144.18007662059, -37952.47977405546, -187500.02235174447, -0.1506060199737549, 0.8957192039489745, -0.39238853454589845, 192.0, 125.5, 40.0, 14.0, 0.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741901400512333E9, 0.0, 2025-03-13 16:30:00.512
52.0, -32736.38728098718, -20888.263987095834, -33732.98451101596, -19866.632803277113, -42350.83369622633, -31875.040456657465, -40498.835205892945, -14811.31640807586, -28569.97741102903, -30430.134288088597, -36074.82148108738, -17563.03966796871, -25739.955990309238, -40152.80784998034, -37954.13380314515, -187500.02235174447, -0.1506060199737549, 0.8957192039489745, -0.39238853454589845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400514375E9, 0.0, 2025-03-13 16:30:00.514
54.0, -32743.852763635252, -20896.824705222214, -33738.30422619632, -19876.60168130418, -42345.02224266795, -31883.377657339297, -40497.04706633653, -14813.506879032479, -28594.22905376304, -30447.143965619085, -36092.27819350698, -17579.71406933237, -25763.380618498402, -40172.11975718972, -37969.15417541911, -187500.02235174447, -0.1506060199737549, 0.8957192039489745, -0.39238853454589845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400516309E9, 0.0, 2025-03-13 16:30:00.516
56.0, -32736.23081877599, -20893.65075750956, -33732.06808949329, -19878.345117371693, -42337.892036186706, -31885.12109340681, -40490.98974358913, -14807.985998152019, -28571.65379186318, -30439.678482971012, -36081.6164114018, -17577.545950120206, -25741.364150209924, -40162.1285274182, -37963.99092244994, -187500.02235174447, -0.1506060199737549, 0.8957192039489745, -0.39238853454589845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400518207E9, 0.0, 2025-03-13 16:30:00.518
58.0, -32741.930513612097, -20898.56814128973, -33740.070014008284, -19874.813541747757, -42344.95518743458, -31884.27172711751, -40497.807025648006, -14812.523402276445, -28581.399152445694, -30438.963227148444, -36085.684428892666, -17577.322432675654, -25749.388426469377, -40164.6319227972, -37966.94135271804, -187500.02235174447, -0.1506060199737549, 0.8957192039489745, -0.39238853454589845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400520109E9, 0.0, 2025-03-13 16:30:00.520
60.0, -32736.119060053716, -20897.718775000427, -33740.67351110858, -19883.821294763246, -42346.2962921019, -31900.566148825426, -40501.89739488332, -14817.329027334337, -28572.391399430206, -30440.237276582397, -36083.717475380596, -17578.261205942777, -25743.420510699812, -40171.80683276735, -37964.348550361225, -187500.02235174447, -0.15030300998687746, 0.8938596019744873, -0.39019426727294926, 192.0, 125.5, 40.0, 13.5, 112.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741901400521971E9, 0.0, 2025-03-13 16:30:00.521
62.0, -32747.04906309236, -20906.145382660077, -33744.562714643806, -19875.03705919231, -42353.538257305416, -31892.2289481436, -40500.98097336066, -14813.909210432676, -28587.367068215262, -30445.959323162955, -36090.75827488402, -17584.67615660145, -25762.710066164742, -40176.8806787587, -37973.19984116553, -187500.02235174447, -0.15030300998687746, 0.8938596019744873, -0.39019426727294926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400568441E9, 0.0, 2025-03-13 16:30:00.568
64.0, -32742.601065945753, -20909.76636526184, -33744.070976265786, -19896.673547825045, -42345.40222232368, -31904.58946282738, -40501.20449080521, -14817.619600012256, -28578.158149499675, -30451.100224387676, -36089.93126033917, -17588.52065664776, -25757.77033064012, -40183.74266430648, -37966.159041662104, -187500.02235174447, -0.15030300998687746, 0.8938596019744873, -0.39019426727294926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400570469E9, 0.0, 2025-03-13 16:30:00.570
66.0, -32735.850839120252, -20897.338795344687, -33732.15749647111, -19868.51034981136, -42340.127210632236, -31880.56133753793, -40487.77109238757, -14802.420413782647, -28573.28546920842, -30440.21492483794, -36077.52604216648, -17576.294252430707, -25751.936525337285, -40169.03521645489, -37957.307750857806, -187500.02235174447, -0.15030300998687746, 0.8938596019744873, -0.39019426727294926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400572478E9, 0.0, 2025-03-13 16:30:00.572
68.0, -32731.71576639602, -20900.3339291017, -33729.14001096964, -19883.865998252153, -42340.21661761005, -31896.095799934366, -40488.978086588155, -14807.78483245192, -28568.993934273, -30441.176049849517, -36075.60379214332, -17576.607176853082, -25745.119243278416, -40169.146975177166, -37952.79269847783, -187500.02235174447, -0.15030300998687746, 0.8938596019744873, -0.39019426727294926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400574341E9, 0.0, 2025-03-13 16:30:00.574
70.0, -32742.511658967935, -20905.027795437312, -33734.45972615, -19858.653230506567, -42345.849257212794, -31875.77806422449, -40491.52618545606, -14803.6944632166, -28572.36904768575, -30434.626988724114, -36069.83704207385, -17569.946357005403, -25744.471042689212, -40167.13531817619, -37950.22224786547, -187500.02235174447, -0.14715150499343874, 0.8939298009872436, -0.39109713363647464, 192.0, 125.5, 64.0, 13.5, 120.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741901400576216E9, 0.0, 2025-03-13 16:30:00.576
72.0, -32734.845010619763, -20905.877161726614, -33734.95146452802, -19890.817390777756, -42347.36917583575, -31903.963613982633, -40502.79146466154, -14818.737187235021, -28574.492463409006, -30445.042901640285, -36074.75442585402, -17577.68006058694, -25756.92096435082, -40163.51433557443, -37963.11920441618, -187500.02235174447, -0.14715150499343874, 0.8939298009872436, -0.39109713363647464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400578262E9, 0.0, 2025-03-13 16:30:00.578
74.0, -32743.472783979512, -20906.19008614899, -33741.969912286986, -19867.41511433305, -42349.51494330346, -31881.254241616043, -40496.51062446959, -14811.048187142396, -28574.358352942272, -30441.377215549615, -36072.27338221948, -17570.326336661143, -25754.328161994003, -40166.55417282035, -37965.9131724731, -187500.02235174447, -0.14715150499343874, 0.8939298009872436, -0.39109713363647464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400580152E9, 0.0, 2025-03-13 16:30:00.580
76.0, -32742.13167931219, -20914.437879852998, -33743.713348354504, -19897.478210625435, -42341.35655657727, -31906.42230587272, -40500.44453149373, -14820.726492491543, -28579.99099254501, -30448.6862359865, -36084.5668416699, -17578.06004024268, -25765.839310388485, -40174.04200721288, -37967.58955330725, -187500.02235174447, -0.14715150499343874, 0.8939298009872436, -0.39109713363647464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400628741E9, 0.0, 2025-03-13 16:30:00.628
78.0, -32753.776938173407, -20915.868391498137, -33749.68126412407, -19880.043849950296, -42357.6956817741, -31893.68181153319, -40504.04316235104, -14821.151175636194, -28583.902547824688, -30450.608486009656, -36088.14312078275, -17580.652842599495, -25762.263031275637, -40180.50166136047, -37965.063806183796, -187500.02235174447, -0.14715150499343874, 0.8939298009872436, -0.39109713363647464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400630724E9, 0.0, 2025-03-13 16:30:00.630
80.0, -32744.47861248, -20913.387347863598, -33746.19439198904, -19902.395594405603, -42349.067908414356, -31917.441715889185, -40513.3638397889, -14832.930544964142, -28579.253384977983, -30449.043863897787, -36084.16451026971, -17574.81903729666, -25754.261106760634, -40187.251888185965, -37967.768367262885, -187500.02235174447, -0.1455757524967194, 0.8959649004936219, -0.39454856681823736, 192.0, 125.5, 64.0, 14.0, 8.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901400632625E9, 0.0, 2025-03-13 16:30:00.632
82.0, -32752.413481761636, -20910.57102806223, -33746.95435130052, -19877.87573073813, -42350.9454549486, -31898.912119735734, -40506.34539202993, -14820.368864580258, -28590.56336767237, -30456.30818084576, -36095.541548197456, -17579.870531543558, -25768.521519723123, -40191.92340277712, -37976.597306322736, -187500.02235174447, -0.1455757524967194, 0.8959649004936219, -0.39454856681823736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400634671E9, 0.0, 2025-03-13 16:30:00.634
84.0, -32751.541763727877, -20919.444670610985, -33743.86981056569, -19900.8980275271, -42346.273940357445, -31913.84308503188, -40507.664144952796, -14829.354265851292, -28587.925861826643, -30447.568648763736, -36089.64068766125, -17572.606214595584, -25766.442807488776, -40178.91468750414, -37972.104605687215, -187500.02235174447, -0.1455757524967194, 0.8959649004936219, -0.39454856681823736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400636595E9, 0.0, 2025-03-13 16:30:00.636
86.0, -32746.646731692166, -20908.157039661055, -33729.98937725894, -19866.45398932147, -42334.56162626286, -31880.337820093373, -40489.87215636637, -14805.63906498421, -28584.081361780332, -30450.049692398276, -36088.14312078275, -17574.506112874285, -25766.75573191115, -40180.412254382645, -37958.29122761384, -187500.02235174447, -0.1455757524967194, 0.8959649004936219, -0.39454856681823736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400638571E9, 0.0, 2025-03-13 16:30:00.638
88.0, -32740.94703685606, -20912.582685063207, -33732.448069149024, -19883.910701741064, -42337.467353042055, -31894.911157478233, -40498.09759832592, -14818.60307676829, -28575.677105865136, -30440.25962832685, -36076.65432413272, -17564.447827869397, -25750.95304858125, -40166.285951886886, -37949.37288157617, -187500.02235174447, -0.1455757524967194, 0.8959649004936219, -0.39454856681823736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400640458E9, 0.0, 2025-03-13 16:30:00.640
90.0, -32739.494173466468, -20905.452478581963, -33732.64923484912, -19873.271271380338, -42339.94839667659, -31884.674058517703, -40489.268659266076, -14805.21438183956, -28576.995858788, -30448.149794119574, -36079.76121661201, -17569.23110118283, -25755.84808061696, -40180.054626471356, -37957.59832353572, -187500.02235174447, -0.1477878762483597, 0.8969824502468109, -0.3922742834091187, 192.0, 125.5, 40.0, 14.0, 8.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741901400642363E9, 0.0, 2025-03-13 16:30:00.642
92.0, -32736.700205409554, -20906.882990227103, -33730.794040059336, -19890.549169844293, -42337.84733269779, -31900.610852314338, -40495.907127369304, -14816.12203313375, -28576.61587913226, -30441.466622527438, -36070.70876010761, -17563.441999368908, -25757.435054473288, -40173.81848976833, -37961.12989915966, -187500.02235174447, -0.1477878762483597, 0.8969824502468109, -0.3922742834091187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901400689039E9, 0.0, 2025-03-13 16:30:00.689
