16.000000	-32749.843031	-20871.455475	-33745.747357	-19895.198333	-42352.331263	-31893.614756	-40503.082037	-14811.942257	-28577.532301	-30427.429727	-36111.992432	-17588.230084	-25753.389389	-40158.373434	-37969.958838	-187500.022352	-0.146000	0.900000	-0.392000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.366539	0.000000
18.000000	-32750.982970	-20871.299013	-33748.563677	-19892.583179	-42354.029996	-31896.364021	-40511.530997	-14817.060806	-28584.595452	-30422.981730	-36110.181941	-17581.502209	-25756.630392	-40147.130507	-37977.692542	-187500.022352	-0.144000	0.898000	-0.392000	192.000000	125.500000	64.000000	14.000000	8.000000	121.500000	96.000000	0.000000	0.000000	0.000000	1741901399.368532	0.000000
20.000000	-32748.077243	-20872.930690	-33745.970875	-19896.897065	-42360.400243	-31901.303756	-40512.156846	-14814.713873	-28580.080400	-30425.663939	-36113.825275	-17585.838447	-25750.617772	-40152.427870	-37977.781949	-187500.022352	-0.144000	0.898000	-0.392000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.370599	0.000000
22.000000	-32749.775976	-20872.684821	-33745.590895	-19885.028289	-42359.707339	-31886.193977	-40504.289032	-14809.863545	-28585.310708	-30425.708643	-36108.103229	-17580.295215	-25755.021066	-40150.550324	-37976.463196	-187500.022352	-0.144000	0.898000	-0.392000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.372529	0.000000
24.000000	-32739.561229	-20865.398153	-33739.935904	-19895.243036	-42354.521734	-31894.754695	-40500.533938	-14809.885896	-28574.693629	-30421.148887	-36105.532778	-17575.802514	-25750.438958	-40144.604760	-37971.635219	-187500.022352	-0.144000	0.898000	-0.392000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.374510	0.000000
26.000000	-32743.070453	-20863.654716	-33740.248828	-19878.054545	-42352.353615	-31882.483588	-40500.846863	-14807.315446	-28583.768437	-30423.339358	-36106.337441	-17572.025069	-25754.886956	-40145.498830	-37974.898574	-187500.022352	-0.144000	0.898000	-0.392000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.376412	0.000000
28.000000	-32738.443641	-20868.706211	-33735.845534	-19892.873751	-42356.578095	-31900.342631	-40504.803122	-14812.411644	-28571.631440	-30422.355881	-36098.603737	-17569.924005	-25746.549755	-40149.790364	-37963.879164	-187500.022352	-0.142000	0.896000	-0.394000	192.000000	125.500000	72.000000	14.000000	0.000000	121.500000	88.000000	0.000000	0.000000	0.000000	1741901399.378314	0.000000
30.000000	-32740.611761	-20863.811179	-33734.102098	-19875.931129	-42347.257417	-31883.511768	-40497.136473	-14804.610885	-28582.248519	-30428.569666	-36101.375354	-17574.506113	-25748.516708	-40156.629998	-37969.310638	-187500.022352	-0.142000	0.896000	-0.394000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.380376	0.000000
32.000000	-32738.957732	-20869.846150	-33738.728909	-19897.053527	-42349.514943	-31900.655556	-40503.171444	-14814.199783	-28572.726676	-30428.212038	-36099.475455	-17571.130999	-25744.202822	-40149.544495	-37957.553620	-187500.022352	-0.142000	0.896000	-0.394000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.426917	0.000000
34.000000	-32739.158897	-20861.687763	-33737.387805	-19868.487998	-42347.324472	-31873.766407	-40497.114122	-14801.660454	-28583.611975	-30432.257704	-36105.510426	-17573.947319	-25755.468101	-40153.634865	-37967.723664	-187500.022352	-0.142000	0.896000	-0.394000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.428958	0.000000
36.000000	-32729.569999	-20860.346658	-33735.756127	-19895.958292	-42343.211751	-31899.023878	-40500.288069	-14808.209516	-28568.278678	-30421.662977	-36094.267499	-17563.173778	-25743.062883	-40145.230609	-37960.146422	-187500.022352	-0.142000	0.896000	-0.394000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.430887	0.000000
38.000000	-32741.930514	-20864.884062	-33742.171078	-19870.298489	-42354.141754	-31880.963669	-40501.450360	-14804.834402	-28575.274774	-30427.407375	-36099.855435	-17566.727706	-25749.790758	-40152.785498	-37965.421434	-187500.022352	-0.142000	0.894000	-0.386000	192.000000	125.500000	72.000000	13.500000	120.000000	121.500000	120.000000	0.000000	0.000000	0.000000	1741901399.432736	0.000000
40.000000	-32725.904313	-20860.369010	-33730.637578	-19900.294530	-42344.128173	-31903.382469	-40497.851729	-14807.158984	-28568.949231	-30424.769869	-36090.959441	-17565.520712	-25740.067749	-40146.348196	-37965.667303	-187500.022352	-0.142000	0.894000	-0.386000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.434789	0.000000
42.000000	-32736.499040	-20865.487559	-33735.465555	-19874.657080	-42343.569379	-31874.101683	-40489.760398	-14797.771251	-28564.814158	-30421.730032	-36087.159644	-17563.464351	-25737.631409	-40140.916722	-37955.072576	-187500.022352	-0.142000	0.894000	-0.386000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.436693	0.000000
44.000000	-32733.682720	-20873.444781	-33738.483040	-19907.849420	-42339.121382	-31908.031631	-40497.762322	-14812.389292	-28572.123178	-30432.816497	-36097.061467	-17577.344784	-25752.048284	-40159.491022	-37963.722702	-187500.022352	-0.142000	0.894000	-0.386000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.438692	0.000000
46.000000	-32733.146278	-20863.274737	-33739.578276	-19879.328594	-42342.697661	-31876.850948	-40493.090808	-14799.671149	-28572.838434	-30425.909808	-36098.939013	-17573.634395	-25742.839365	-40142.816620	-37958.492393	-187500.022352	-0.142000	0.894000	-0.386000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.487090	0.000000
48.000000	-32730.642883	-20868.348583	-33741.321712	-19900.227475	-42347.302121	-31893.994736	-40494.476616	-14806.197859	-28570.223280	-30416.835000	-36094.669830	-17567.532369	-25739.732473	-40140.201466	-37958.626504	-187500.022352	-0.144000	0.894000	-0.388000	192.000000	125.500000	64.000000	13.500000	120.000000	121.500000	112.000000	0.000000	0.000000	0.000000	1741901399.489080	0.000000
50.000000	-32745.037406	-20875.277624	-33747.244924	-19883.731888	-42350.990158	-31879.108474	-40498.321116	-14805.348492	-28576.906452	-30427.429727	-36103.766990	-17577.300081	-25749.611944	-40150.080937	-37965.175565	-187500.022352	-0.144000	0.894000	-0.388000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.491121	0.000000
52.000000	-32740.768223	-20879.166827	-33747.088462	-19898.819315	-42349.537295	-31901.862550	-40501.003325	-14813.261010	-28579.566309	-30428.636721	-36101.554167	-17575.914273	-25752.674133	-40150.058585	-37968.036588	-187500.022352	-0.144000	0.894000	-0.388000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.493016	0.000000
54.000000	-32746.244400	-20879.032717	-33748.854250	-19890.616225	-42345.849257	-31893.011259	-40499.438703	-14806.935466	-28584.997783	-30439.924352	-36112.283005	-17587.559532	-25768.789741	-40160.183926	-37976.373789	-187500.022352	-0.144000	0.894000	-0.388000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.494928	0.000000
56.000000	-32734.822659	-20876.752839	-33739.846497	-19900.249827	-42336.528580	-31901.504922	-40496.890604	-14811.450519	-28570.603260	-30426.893285	-36093.149912	-17573.567340	-25743.018179	-40151.869077	-37967.567202	-187500.022352	-0.144000	0.894000	-0.388000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.496839	0.000000
58.000000	-32745.417386	-20885.335909	-33750.463575	-19896.718251	-42343.994062	-31902.533102	-40503.931404	-14815.853812	-28576.861748	-30441.958361	-36100.615394	-17585.950206	-25754.194052	-40172.812661	-37968.863603	-187500.022352	-0.140000	0.896000	-0.390000	192.000000	125.500000	80.000000	14.000000	0.000000	121.500000	104.000000	0.000000	0.000000	0.000000	1741901399.498738	0.000000
60.000000	-32734.397976	-20877.289281	-33742.662816	-19898.081708	-42332.237045	-31901.080239	-40494.543671	-14809.170641	-28580.639193	-30433.889381	-36097.039115	-17578.864703	-25757.569165	-40158.552248	-37977.580783	-187500.022352	-0.140000	0.896000	-0.390000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.500779	0.000000
62.000000	-32751.720578	-20891.393231	-33752.072901	-19894.416022	-42346.743327	-31903.941262	-40505.786598	-14815.853812	-28581.041525	-30438.471489	-36102.157665	-17582.061003	-25756.183357	-40166.576525	-37967.388388	-187500.022352	-0.140000	0.896000	-0.390000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.547372	0.000000
64.000000	-32748.546630	-20885.872350	-33745.255619	-19889.811562	-42343.748193	-31902.108419	-40499.416351	-14814.937391	-28594.452571	-30439.767890	-36104.996336	-17581.613968	-25764.967592	-40165.213068	-37974.317428	-187500.022352	-0.140000	0.896000	-0.390000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.549358	0.000000
66.000000	-32740.768223	-20875.389382	-33738.438337	-19884.827123	-42339.479010	-31897.749829	-40491.704999	-14805.236734	-28581.376801	-30432.190649	-36097.776723	-17574.394354	-25756.317467	-40161.770900	-37963.119204	-187500.022352	-0.140000	0.896000	-0.390000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.551364	0.000000
68.000000	-32746.691435	-20881.379650	-33748.116642	-19884.447144	-42342.340033	-31898.979175	-40498.030543	-14813.596286	-28587.434123	-30425.216904	-36095.206272	-17564.358421	-25757.233889	-40159.200449	-37957.978303	-187500.022352	-0.142000	0.894000	-0.386000	192.000000	125.500000	72.000000	13.500000	120.000000	121.500000	120.000000	0.000000	0.000000	0.000000	1741901399.553305	0.000000
70.000000	-32751.631171	-20890.476810	-33754.732758	-19903.602589	-42353.225333	-31914.670100	-40508.625270	-14823.498109	-28593.759667	-30440.550201	-36112.506522	-17582.619796	-25768.186244	-40175.405464	-37969.712969	-187500.022352	-0.142000	0.894000	-0.386000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.555351	0.000000
72.000000	-32748.390168	-20882.854865	-33749.658912	-19890.727984	-42346.966844	-31904.433001	-40500.019848	-14817.217269	-28601.336908	-30439.432614	-36110.472513	-17580.831657	-25770.577880	-40165.995379	-37978.653667	-187500.022352	-0.142000	0.894000	-0.386000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.557259	0.000000
74.000000	-32744.255095	-20884.754763	-33748.094290	-19903.893161	-42347.324472	-31916.301777	-40505.205453	-14824.168661	-28591.010403	-30440.393739	-36109.131409	-17582.932721	-25762.508900	-40175.383112	-37974.652705	-187500.022352	-0.142000	0.894000	-0.386000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.559160	0.000000
76.000000	-32750.759453	-20886.408792	-33751.603514	-19892.516123	-42349.336129	-31900.499094	-40502.903223	-14818.826594	-28596.665394	-30437.286846	-36106.918586	-17580.652843	-25765.816959	-40165.727158	-37977.804301	-187500.022352	-0.142000	0.894000	-0.386000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.606659	0.000000
78.000000	-32728.854743	-20874.674126	-33740.606456	-19903.915513	-42338.584940	-31907.450486	-40493.426084	-14811.405815	-28584.751914	-30428.323797	-36105.085743	-17580.205808	-25756.518633	-40163.916667	-37974.384484	-187500.022352	-0.142000	0.894000	-0.390000	192.000000	125.500000	72.000000	13.500000	120.000000	121.500000	104.000000	0.000000	0.000000	0.000000	1741901399.608676	0.000000
80.000000	-32744.746833	-20887.660490	-33741.545229	-19881.496713	-42340.328376	-31893.011259	-40498.991668	-14813.059844	-28587.255309	-30434.805803	-36101.509464	-17578.976462	-25755.423397	-40164.676626	-37972.082254	-187500.022352	-0.142000	0.894000	-0.390000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.610759	0.000000
82.000000	-32744.255095	-20895.640063	-33745.903819	-19912.453879	-42343.390565	-31919.431021	-40514.995517	-14827.722589	-28585.243652	-30447.345131	-36105.376316	-17590.264093	-25752.092988	-40172.365626	-37970.227059	-187500.022352	-0.142000	0.894000	-0.390000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.612704	0.000000
84.000000	-32735.135583	-20880.239711	-33731.129316	-19878.322766	-42331.521789	-31878.639088	-40483.792482	-14798.285341	-28584.886025	-30447.523945	-36102.314127	-17586.576055	-25750.595421	-40172.745606	-37970.919963	-187500.022352	-0.142000	0.894000	-0.390000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.614635	0.000000
86.000000	-32738.041310	-20893.360185	-33742.171078	-19910.442222	-42343.479972	-31914.379527	-40506.323040	-14820.882955	-28571.653792	-30443.165355	-36095.429789	-17582.351575	-25742.191165	-40165.548344	-37963.409777	-187500.022352	-0.142000	0.894000	-0.390000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.616593	0.000000
88.000000	-32744.232743	-20891.907321	-33748.653084	-19892.382013	-42343.569379	-31895.782876	-40502.120912	-14815.540888	-28583.477865	-30458.923335	-36106.918586	-17596.142602	-25759.849043	-40184.212051	-37979.614792	-187500.022352	-0.144000	0.890000	-0.396000	192.000000	125.500000	64.000000	13.500000	104.000000	121.500000	80.000000	0.000000	0.000000	0.000000	1741901399.618588	0.000000
90.000000	-32738.354234	-20896.198856	-33750.530630	-19917.773595	-42346.251589	-31918.760469	-40511.061610	-14828.124920	-28577.062914	-30456.464643	-36102.157665	-17593.952131	-25752.875299	-40185.754321	-37977.849004	-187500.022352	-0.144000	0.890000	-0.396000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.620661	0.000000
92.000000	-32752.212316	-20898.948121	-33761.460633	-19898.171115	-42359.684987	-31902.287233	-40512.782694	-14824.146309	-28581.488559	-30454.408283	-36104.571653	-17594.443869	-25764.542909	-40182.781539	-37979.435978	-187500.022352	-0.144000	0.890000	-0.396000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.666663	0.000000
94.000000	-32748.121947	-20902.055013	-33759.180756	-19931.385807	-42351.593656	-31929.779879	-40511.106314	-14834.696333	-28590.116333	-30466.388818	-36113.177075	-17602.803421	-25758.284421	-40203.769827	-37993.741094	-187500.022352	-0.144000	0.890000	-0.396000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.668654	0.000000
96.000000	-32753.106386	-20897.450554	-33754.397482	-19897.142934	-42349.649054	-31903.449524	-40506.568909	-14825.196841	-28586.830626	-30461.762006	-36109.332575	-17598.064852	-25758.865566	-40185.240231	-37978.541908	-187500.022352	-0.144000	0.890000	-0.396000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.670577	0.000000
98.000000	-32740.142374	-20894.656586	-33745.747357	-19918.175926	-42342.049461	-31917.195847	-40510.614575	-14827.543775	-28582.025001	-30457.582230	-36099.520159	-17591.314625	-25755.512804	-40184.614382	-37976.485548	-187500.022352	-0.146000	0.894000	-0.400000	192.000000	125.500000	56.000000	13.500000	120.000000	121.500000	64.000000	0.000000	0.000000	0.000000	1741901399.672502	0.000000
100.000000	-32759.588392	-20904.469002	-33756.610305	-19894.952464	-42352.711243	-31897.503960	-40510.525168	-14825.777987	-28581.421504	-30456.911678	-36100.905967	-17591.135811	-25759.245546	-40186.626039	-37974.987981	-187500.022352	-0.146000	0.894000	-0.400000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.674587	0.000000
102.000000	-32758.046121	-20907.799412	-33762.131186	-19921.171060	-42350.163144	-31924.594274	-40512.514473	-14830.203632	-28599.951100	-30466.522928	-36114.495827	-17602.423442	-25774.668249	-40193.800949	-37989.404856	-187500.022352	-0.146000	0.894000	-0.400000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.676473	0.000000
104.000000	-32751.340598	-20893.516647	-33756.140918	-19900.182772	-42346.363347	-31903.985966	-40507.887662	-14822.201708	-28587.367068	-30460.107977	-36108.997298	-17599.048328	-25765.369924	-40184.837900	-37984.822748	-187500.022352	-0.146000	0.894000	-0.400000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.678371	0.000000
106.000000	-32730.844048	-20879.345641	-33741.411119	-19898.484039	-42332.795838	-31908.366908	-40501.092732	-14822.961667	-28575.252423	-30440.259628	-36088.388990	-17578.663537	-25746.817976	-40164.609571	-37975.032684	-187500.022352	-0.146000	0.894000	-0.400000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.726775	0.000000
108.000000	-32740.477650	-20884.911225	-33748.518973	-19892.247902	-42342.541199	-31907.294024	-40506.770075	-14826.090911	-28571.854958	-30442.047768	-36092.769932	-17580.652843	-25750.371903	-40182.647429	-37967.947181	-187500.022352	-0.146000	0.898000	-0.398000	192.000000	125.500000	56.000000	14.000000	8.000000	121.500000	72.000000	0.000000	0.000000	0.000000	1741901399.728897	0.000000
110.000000	-32742.265790	-20891.370880	-33752.989322	-19902.507353	-42343.748193	-31919.118097	-40513.922633	-14831.231812	-28580.370972	-30444.037073	-36092.345249	-17580.183456	-25759.267898	-40178.400597	-37978.161928	-187500.022352	-0.146000	0.898000	-0.398000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.730959	0.000000
112.000000	-32739.829450	-20887.705193	-33751.581162	-19898.327577	-42336.908559	-31909.931530	-40504.870177	-14823.319295	-28579.611013	-30451.413149	-36099.766028	-17589.772354	-25757.457406	-40182.379208	-37979.413626	-187500.022352	-0.146000	0.898000	-0.398000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.732869	0.000000
114.000000	-32744.411557	-20893.784868	-33758.689017	-19893.968987	-42342.697661	-31910.423268	-40509.698154	-14827.432016	-28579.387495	-30441.243105	-36088.768970	-17578.216502	-25754.574031	-40172.544440	-37979.212460	-187500.022352	-0.146000	0.898000	-0.398000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.734742	0.000000
116.000000	-32756.727368	-20907.195915	-33770.490738	-19914.152612	-42356.622798	-31925.957731	-40522.081020	-14838.138501	-28587.255309	-30458.632762	-36104.951633	-17596.455526	-25769.795569	-40194.136225	-37985.403894	-187500.022352	-0.145000	0.900000	-0.396000	192.000000	125.500000	64.000000	14.000000	24.000000	121.500000	88.000000	0.000000	0.000000	0.000000	1741901399.736652	0.000000
118.000000	-32745.685607	-20892.421412	-33761.147709	-19897.992301	-42344.843429	-31908.903350	-40507.083000	-14821.598211	-28593.804371	-30453.983599	-36101.531816	-17591.493439	-25770.801398	-40190.425836	-37992.154120	-187500.022352	-0.145000	0.900000	-0.396000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.738706	0.000000
120.000000	-32734.979121	-20885.827647	-33748.049587	-19903.736699	-42341.110687	-31912.725498	-40502.545595	-14816.546716	-28577.107618	-30444.573515	-36090.355943	-17582.284520	-25764.833482	-40182.535670	-37984.979210	-187500.022352	-0.145000	0.900000	-0.396000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.740619	0.000000
122.000000	-32738.957732	-20887.124048	-33748.563677	-19882.457838	-42339.858990	-31892.653631	-40495.258927	-14807.740129	-28577.934632	-30437.666826	-36083.493958	-17574.528465	-25759.111435	-40169.437548	-37980.933545	-187500.022352	-0.145000	0.900000	-0.396000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901399.786947	0.000000
