%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, -32683.19012918355, -21078.03029752139, -34351.39022486094, -20394.066917188993, -42621.40156285782, -32041.87387727188, -41027.96805238343, -15149.386542962378, -28871.457740242215, -30656.892735587688, -36472.23549750275, -17349.33463923152, -26199.86548422164, -40512.55917698851, -38367.238744168135, -187500.02235174447, -0.094, 0.918, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344278625E9, 0.0, 2025-03-13 16:29:04.278
12.0, -32668.41562609859, -21072.017678262913, -34345.19879164681, -20412.194181942246, -42609.756303996604, -32060.62699086988, -41028.8844739061, -15153.454560453245, -28872.083589086964, -30653.271752985926, -36467.675741633866, -17345.467787440753, -26199.79842898827, -40504.46784549569, -38363.68481679974, -187500.02235174447, -0.094, 0.918, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344280545E9, 0.0, 2025-03-13 16:29:04.280
14.0, -32691.527329865377, -21087.105105770246, -34363.594277333534, -20393.999861955628, -42624.59786231493, -32047.551220363526, -41035.12061060913, -15154.169816275815, -28876.397475766837, -30660.312552489348, -36476.01294231569, -17349.804025865084, -26206.928635469514, -40510.30165079852, -38362.67898829925, -187500.02235174447, -0.1, 0.922, -0.356, 192.0, 126.0, 112.0, 14.0, 104.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.74190134432921E9, 0.0, 2025-03-13 16:29:04.329
16.0, -32668.393274354134, -21072.867044552215, -34347.724538770264, -20405.33219639447, -42609.06339991849, -32051.887458787856, -41021.50839823585, -15146.838444094474, -28877.403304267325, -30658.12208153273, -36470.7602823687, -17345.266621740655, -26198.90435921006, -40504.1102175844, -38366.52348834556, -187500.02235174447, -0.1, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344331392E9, 0.0, 2025-03-13 16:29:04.331
18.0, -32691.259108931914, -21084.98169004699, -34366.812928535095, -20394.08926893345, -42634.09735370843, -32048.132365719364, -41032.25958731885, -15151.889938341374, -28874.5646327215, -30653.718787875034, -36477.57756442756, -17348.887604342413, -26198.099696409667, -40507.17240657478, -38363.5060028441, -187500.02235174447, -0.1, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344333316E9, 0.0, 2025-03-13 16:29:04.333
20.0, -32677.66924830309, -21078.946719044055, -34352.485460339245, -20406.673301061786, -42630.454019362216, -32059.375293180383, -41034.31594780874, -15150.034743551583, -28884.24293807065, -30659.083206544306, -36485.08775056455, -17355.794293379106, -26198.882007465603, -40511.17336883228, -38371.79850003702, -187500.02235174447, -0.1, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344335328E9, 0.0, 2025-03-13 16:29:04.335
22.0, -32672.95303022302, -21066.96618401601, -34340.86255322248, -20385.886178718352, -42627.48123734966, -32034.743670790634, -41019.78731391279, -15131.996885776149, -28863.120539560383, -30654.814023353345, -36475.09652079303, -17346.04893279659, -26179.257175833845, -40507.75355193062, -38351.95015096071, -187500.02235174447, -0.1, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344337225E9, 0.0, 2025-03-13 16:29:04.337
24.0, -32669.22028889898, -21069.35782067273, -34339.74496599972, -20396.212684656704, -42631.88453100736, -32046.56774360749, -41028.817418672734, -15141.026990536093, -28861.24299302614, -30650.388377951193, -36471.65435214691, -17340.215127493757, -26170.69645770746, -40501.96445011669, -38345.04346192401, -187500.02235174447, -0.1, 0.92, -0.356, 192.0, 126.0, 112.0, 14.0, 96.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901344339146E9, 0.0, 2025-03-13 16:29:04.339
26.0, -32666.73924526444, -21061.512358368916, -34335.09580315302, -20392.6140537994, -42633.449153119225, -32038.43170862576, -41021.195473813474, -15132.734493343174, -28854.157490033806, -30656.02101755393, -36481.53382319616, -17347.904127586382, -26168.193062328468, -40514.45907526721, -38347.99389219211, -187500.02235174447, -0.1, 0.92, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344341227E9, 0.0, 2025-03-13 16:29:04.341
28.0, -32661.285419617347, -21052.817529775803, -34328.03265190514, -20390.065954931495, -42627.168312927286, -32034.073118456978, -41015.540482466284, -15128.867641552406, -28847.608428908403, -30636.239723710984, -36467.0051893002, -17329.553345388573, -26155.65373368904, -40489.96156334419, -38343.903522956796, -187500.02235174447, -0.1, 0.92, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344343161E9, 0.0, 2025-03-13 16:29:04.343
30.0, -32675.36701862419, -21067.234404949475, -34338.94030319933, -20399.721908536187, -42641.361670656406, -32043.594961594936, -41033.31011930825, -15141.250507980647, -28841.595809649923, -30640.665369113132, -36473.21897425878, -17339.43281643782, -26153.3738557546, -40498.566984959485, -38341.1989618777, -187500.02235174447, -0.1, 0.92, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344389462E9, 0.0, 2025-03-13 16:29:04.389
32.0, -32673.780044767864, -21063.591070603263, -34337.30862585409, -20404.594588827444, -42636.936025254254, -32046.478336629672, -41028.772715183826, -15141.697542869753, -28861.37710349287, -30654.00936055295, -36485.26656452019, -17353.268546255655, -26166.449626260954, -40508.267642053084, -38355.81700275147, -187500.02235174447, -0.1, 0.92, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344391444E9, 0.0, 2025-03-13 16:29:04.391
34.0, -32670.628448799667, -21058.964259501012, -34336.86159096499, -20408.148516195837, -42643.44038289075, -32052.870935543888, -41035.4335350315, -15146.681981883286, -28843.272190484073, -30647.370892449726, -36476.59408767153, -17347.05476129708, -26155.117291822113, -40504.87017689588, -38347.21158113618, -187500.02235174447, -0.1, 0.924, -0.354, 192.0, 126.0, 112.0, 14.0, 112.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901344393316E9, 0.0, 2025-03-13 16:29:04.393
36.0, -32676.395198869137, -21060.77475080189, -34338.82854447705, -20394.715117778196, -42650.14590622734, -32043.05851972801, -41040.35091881167, -15147.866624339418, -28854.984504578653, -30643.59344763678, -36474.582430670554, -17340.90803157187, -26161.308725036233, -40497.1588250588, -38357.82865975245, -187500.02235174447, -0.1, 0.924, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344395382E9, 0.0, 2025-03-13 16:29:04.395
38.0, -32666.113396419692, -21057.399637389142, -34333.97821593025, -20409.60137958543, -42642.72512706818, -32056.648380356837, -41035.96997689843, -15147.821920850507, -28845.84264109643, -30641.268866213428, -36472.4590149473, -17339.745740860195, -26156.41369300052, -40499.77397916007, -38351.100784671406, -187500.02235174447, -0.1, 0.924, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344397344E9, 0.0, 2025-03-13 16:29:04.397
40.0, -32665.42049234158, -21050.53765184136, -34330.69250949532, -20389.529513064565, -42638.88062702187, -32035.593037079936, -41028.01275587234, -15134.634391621876, -28848.860126597898, -30634.898619043666, -36465.35116021051, -17332.66023786786, -26152.502137720843, -40492.24144127863, -38351.704281771694, -187500.02235174447, -0.1, 0.924, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344399287E9, 0.0, 2025-03-13 16:29:04.399
42.0, -32661.196012639528, -21056.103236210733, -34328.859666449986, -20410.65191157483, -42641.831057289965, -32056.11193848991, -41034.94179665349, -15144.223289993202, -28839.22652473766, -30637.44671791157, -36464.81471834359, -17335.52126115814, -26148.635285930075, -40495.281278524555, -38350.13965965983, -187500.02235174447, -0.1, 0.924, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190134440127E9, 0.0, 2025-03-13 16:29:04.401
44.0, -32674.785873268353, -21060.752399057437, -34337.82271597657, -20393.061088688504, -42648.827153304475, -32039.348130148428, -41038.31691006624, -15144.402103948845, -28851.832908610453, -30641.69354935808, -36470.670875390875, -17339.47751992673, -26157.866556390116, -40497.18117680326, -38354.364139361875, -187500.02235174447, -0.094, 0.918, -0.352, 192.0, 126.5, 8.0, 14.0, 88.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901344449053E9, 0.0, 2025-03-13 16:29:04.449
46.0, -32665.55460280831, -21061.735875813472, -34329.50786703919, -20416.46336513321, -42640.177028200276, -32061.38695018136, -41034.271244319825, -15147.75486561714, -28846.960228319196, -30644.711034859545, -36471.788462613644, -17342.942040317303, -26154.357332510634, -40503.171444317275, -38356.196982407215, -187500.02235174447, -0.094, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190134445118E9, 0.0, 2025-03-13 16:29:04.451
48.0, -32672.52834707837, -21057.846672278247, -34328.233817605236, -20392.837571243952, -42635.0137752311, -32034.542505090536, -41026.9845756274, -15136.780159089585, -28851.095301043428, -30643.12406100322, -36471.18496551335, -17340.125720515935, -26154.08911157717, -40500.13160707136, -38350.251418382104, -187500.02235174447, -0.094, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344453117E9, 0.0, 2025-03-13 16:29:04.453
50.0, -32662.067730673283, -21057.667858322606, -34324.724593725754, -20409.623731329888, -42627.34712688293, -32055.329627433974, -41026.64929946057, -15143.016295792617, -28841.215829994184, -30640.464203413037, -36465.5076224217, -17333.71076985726, -26144.835489372672, -40496.91295586979, -38343.814115978974, -187500.02235174447, -0.094, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344455046E9, 0.0, 2025-03-13 16:29:04.455
52.0, -32677.758655280908, -21058.69603856755, -34336.66042526489, -20385.483847318155, -42636.82426653198, -32035.34716789093, -41027.07398260522, -15136.310772456023, -28853.106958044405, -30642.140584247183, -36472.50371843621, -17335.498909413687, -26155.094940077655, -40498.87990938186, -38349.15618290379, -187500.02235174447, -0.094, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344456923E9, 0.0, 2025-03-13 16:29:04.456
54.0, -32666.89570747563, -21059.679515323583, -34338.49326831022, -20417.335083166967, -42638.74651655513, -32063.91269730481, -41037.80281994377, -15152.180511019293, -28852.27994349956, -30638.988988278987, -36472.23549750275, -17334.38132219092, -26158.112425579122, -40496.756493658606, -38358.230991152646, -187500.02235174447, -0.094, 0.918, -0.35000000000000003, 192.0, 126.5, 8.0, 14.0, 88.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901344458839E9, 0.0, 2025-03-13 16:29:04.458
56.0, -32667.94623946503, -21050.0682652078, -34337.5544950431, -20386.266158374092, -42636.176065942775, -32030.63094981086, -41025.755229682356, -15134.030894521582, -28852.883440599853, -30638.921933045618, -36472.011980058196, -17334.604839635474, -26160.213489557922, -40494.05193257951, -38364.31066564449, -187500.02235174447, -0.094, 0.918, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344460858E9, 0.0, 2025-03-13 16:29:04.460
58.0, -32654.266971858382, -21048.05660820682, -34329.37375657246, -20402.64998705983, -42626.07307744898, -32049.1158424754, -41022.91655813653, -15136.511938156122, -28843.249838739615, -30629.847124796765, -36461.90899156439, -17325.61943836444, -26148.635285930075, -40483.54661268552, -38355.19115390672, -187500.02235174447, -0.094, 0.918, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344462767E9, 0.0, 2025-03-13 16:29:04.462
60.0, -32672.193070911537, -21057.98078274498, -34344.9082189689, -20391.27294913208, -42643.57449335748, -32038.230542925663, -41032.30429080776, -15139.5741271465, -28847.250800997117, -30638.072566756317, -36469.46388119029, -17335.923592558338, -26154.55849821073, -40495.4600924802, -38354.76647076207, -187500.02235174447, -0.094, 0.918, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344509348E9, 0.0, 2025-03-13 16:29:04.509
62.0, -32653.015274168883, -21048.950677985034, -34329.910198439386, -20411.970664497694, -42630.364612384394, -32054.033226255564, -41024.39177327058, -15138.121263756904, -28846.80376610801, -30637.312607444837, -36465.5076224217, -17336.795310592093, -26152.144509809557, -40495.16951980228, -38361.04731095402, -187500.02235174447, -0.094, 0.918, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344511486E9, 0.0, 2025-03-13 16:29:04.511
64.0, -32666.403969097613, -21053.242212920453, -34333.44177406332, -20391.675280532276, -42636.15371419832, -32031.99440622263, -41025.01762211533, -15132.555679387533, -28838.37715844836, -30635.25624695495, -36461.730177608755, -17335.208336735766, -26145.818966128703, -40494.990705846634, -38346.49632531361, -187500.02235174447, -0.096, 0.926, -0.35000000000000003, 192.0, 126.5, 0.0, 14.0, 120.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901344513445E9, 0.0, 2025-03-13 16:29:04.513
66.0, -32659.27376261637, -21054.471558865494, -34331.49717229571, -20411.255408675126, -42632.555083341016, -32052.7144733327, -41026.49283724938, -15139.909403313328, -28842.13225151685, -30634.92097078812, -36460.63494213044, -17335.588316391506, -26144.70137890594, -40493.739008157136, -38353.02303469456, -187500.02235174447, -0.096, 0.926, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344515509E9, 0.0, 2025-03-13 16:29:04.515
68.0, -32677.713951791997, -21067.524977627396, -34345.04232943563, -20406.09215570595, -42646.01083350311, -32046.947723263234, -41035.12061060913, -15145.743208616163, -28842.445175939225, -30647.21443023854, -36469.061549790094, -17347.904127586382, -26149.417596986008, -40508.89349089783, -38356.57696206295, -187500.02235174447, -0.096, 0.926, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344517398E9, 0.0, 2025-03-13 16:29:04.517
70.0, -32671.723684277975, -21069.111951483723, -34342.47187882327, -20418.56442911201, -42645.832019547466, -32059.688217602758, -41041.51320952335, -15152.135807530381, -28857.95728659121, -30654.67991288661, -36475.81177661559, -17356.397790479397, -26160.638172702573, -40512.44741826623, -38373.13960470434, -187500.02235174447, -0.096, 0.926, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344519324E9, 0.0, 2025-03-13 16:29:04.519
72.0, -32684.441826873044, -21079.281995210888, -34350.83143124955, -20413.80350754303, -42654.8174208185, -32057.1177669904, -41040.97676765642, -15152.605194163943, -28857.689065657745, -30661.65365715667, -36484.39484648644, -17367.43955224032, -26164.192100070966, -40521.25400558162, -38371.12794770336, -187500.02235174447, -0.096, 0.926, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190134452122E9, 0.0, 2025-03-13 16:29:04.521
74.0, -32660.19018413904, -21058.249003678444, -34331.47482055126, -20408.126164451383, -42634.4102781308, -32048.177069208275, -41025.59876747117, -15136.310772456023, -28854.26924875608, -30646.25330522696, -36469.128605023456, -17349.2452322537, -26154.804367399738, -40500.22101404917, -38366.00939822309, -187500.02235174447, -0.098, 0.926, -0.356, 192.0, 126.0, 120.0, 14.0, 120.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901344569655E9, 0.0, 2025-03-13 16:29:04.569
76.0, -32667.476852831467, -21061.40059964664, -34337.30862585409, -20405.198085927736, -42638.38888864385, -32049.92050527579, -41027.74453493888, -15140.490548669166, -28842.42282419477, -30644.129889503707, -36466.53580266664, -17342.76322636166, -26154.26792553281, -40502.23267105015, -38356.84518299642, -187500.02235174447, -0.098, 0.926, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344571806E9, 0.0, 2025-03-13 16:29:04.571
78.0, -32676.97634422497, -21072.040030007367, -34350.29498938262, -20409.444917374243, -42645.00500500262, -32057.67656060178, -41038.24985483287, -15150.168854018315, -28858.94076334724, -30650.947171562577, -36478.20341327231, -17351.167482276855, -26166.539033238776, -40506.30068854102, -38368.40103487981, -187500.02235174447, -0.098, 0.926, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344573675E9, 0.0, 2025-03-13 16:29:04.573
80.0, -32672.70716103401, -21067.41321890512, -34338.38150958795, -20401.711213792707, -42630.49872285112, -32054.25674370012, -41028.057459361255, -15140.132920757882, -28855.85622261241, -30651.327151218316, -36478.80691037261, -17350.943964832302, -26169.22124257341, -40505.697191440726, -38365.897639500814, -187500.02235174447, -0.098, 0.926, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344575595E9, 0.0, 2025-03-13 16:29:04.575
82.0, -32677.17750992507, -21072.576471874294, -34343.61181779049, -20395.98916721215, -42633.71737405269, -32053.876764044377, -41032.12547685212, -15143.776255104096, -28865.534527961558, -30648.041444783386, -36474.91770683738, -17344.3949037069, -26172.641059475074, -40499.058723337504, -38362.58958132143, -187500.02235174447, -0.098, 0.926, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344577553E9, 0.0, 2025-03-13 16:29:04.577
84.0, -32665.867527230686, -21062.428779891587, -34334.98404443074, -20401.286530648056, -42626.810685016004, -32058.30240944653, -41025.531712237804, -15138.85887132393, -28856.794995879533, -30648.9355145616, -36475.96823882678, -17346.786540363617, -26167.142530339068, -40503.037333850545, -38364.087148199935, -187500.02235174447, -0.10400000000000001, 0.918, -0.354, 192.0, 126.0, 96.0, 14.0, 88.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901344579597E9, 0.0, 2025-03-13 16:29:04.579
86.0, -32666.98511445345, -21056.103236210733, -34333.88880895243, -20386.13204790736, -42626.14013268234, -32039.281074915063, -41019.183816812496, -15132.198051476247, -28858.292562758037, -30634.138659732183, -36465.35116021051, -17332.280258212122, -26162.04633260326, -40486.0053045756, -38356.24168589612, -187500.02235174447, -0.10400000000000001, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344581725E9, 0.0, 2025-03-13 16:29:04.581
88.0, -32661.79950973982, -21058.450169378542, -34335.05109966411, -20402.42646961528, -42630.789295529044, -32055.48608964516, -41025.77758142681, -15140.155272502338, -28853.889269100342, -30637.938456289587, -36471.74375912473, -17336.415330936354, -26162.426312259, -40493.89547036833, -38353.64888353931, -187500.02235174447, -0.10400000000000001, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344583622E9, 0.0, 2025-03-13 16:29:04.583
90.0, -32677.713951791997, -21066.094465982256, -34345.37760560246, -20390.55769330951, -42640.19937994473, -32044.9137145178, -41032.70662220796, -15142.85983358143, -28871.681257686767, -30643.481688914504, -36480.97502958477, -17341.355066460976, -26176.731428710395, -40500.377476260364, -38365.38354937834, -187500.02235174447, -0.10400000000000001, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344629927E9, 0.0, 2025-03-13 16:29:04.629
92.0, -32671.90249823362, -21068.508454383427, -34345.10938466899, -20410.875429019383, -42643.373327657384, -32066.30433396153, -41039.56860775573, -15153.320449986513, -28867.23326054016, -30645.247476726472, -36482.1596720409, -17340.43864493831, -26172.194024585966, -40503.68553443975, -38365.294142400526, -187500.02235174447, -0.10400000000000001, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344632187E9, 0.0, 2025-03-13 16:29:04.632
94.0, -32668.281515631857, -21054.315096654307, -34339.856724722, -20391.898797976828, -42633.3597461414, -32041.337435404952, -41026.7834099273, -15134.544984644055, -28871.56949896449, -30644.95690404855, -36477.13052953846, -17338.494043170696, -26176.351449054655, -40500.042200093536, -38372.44670062622, -187500.02235174447, -0.094, 0.914, -0.34800000000000003, 192.0, 126.5, 8.0, 14.0, 72.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.74190134463415E9, 0.0, 2025-03-13 16:29:04.634
96.0, -32663.36413185169, -21060.283012423875, -34340.66138752239, -20413.825859287484, -42628.487065850146, -32064.002104282634, -41024.52588373731, -15144.066827782015, -28857.264382513094, -30640.82183132432, -36471.94492482483, -17337.644676881395, -26165.75672218284, -40497.784673903545, -38363.28248539955, -187500.02235174447, -0.094, 0.914, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344636218E9, 0.0, 2025-03-13 16:29:04.636
98.0, -32672.2601261449, -21059.657163579126, -34341.91308521188, -20394.42454510028, -42628.10708619441, -32042.09739471643, -41023.11772383663, -15136.914269556317, -28865.825100639475, -30643.59344763678, -36475.901183593414, -17342.47265368374, -26171.255251318846, -40499.34929601542, -38358.007473708094, -187500.02235174447, -0.094, 0.914, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419013446381E9, 0.0, 2025-03-13 16:29:04.638
100.0, -32655.921000948074, -21054.315096654307, -34337.68860550983, -20413.267065676104, -42620.55219656852, -32067.44427292875, -41026.62694771611, -15142.770426603607, -28857.57730693547, -30636.642055111177, -36469.64269514593, -17334.76130184666, -26164.817948915716, -40496.28710702504, -38355.61583705137, -187500.02235174447, -0.094, 0.914, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190134464E9, 0.0, 2025-03-13 16:29:04.640
102.0, -32670.449634844023, -21056.662029822117, -34345.9587509583, -20381.572292038476, -42629.64935656182, -32042.969112750186, -41030.53850299579, -15139.28355446858, -28855.073911556472, -30631.00941550844, -36467.49692767822, -17328.32399944353, -26164.013286115325, -40489.53688019954, -38356.1522789183, -187500.02235174447, -0.094, 0.914, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344641918E9, 0.0, 2025-03-13 16:29:04.641
104.0, -32660.816032983785, -21059.45599787903, -34340.54962880011, -20408.483792362666, -42625.827208259965, -32072.16049100882, -41027.45396226096, -15146.883147583385, -28863.634629682856, -30638.497249900967, -36476.683494649355, -17338.13641525941, -26172.417542030522, -40497.71761867018, -38364.19890692221, -187500.02235174447, -0.098, 0.914, -0.356, 192.0, 126.0, 120.0, 14.0, 72.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901344690314E9, 0.0, 2025-03-13 16:29:04.690
106.0, -32669.332047621258, -21058.628983334183, -34337.353329343, -20383.539245550543, -42625.71544953769, -32044.28786567305, -41027.006927371855, -15135.304943955534, -28859.633667425358, -30635.613874866234, -36472.92840158086, -17337.53291815912, -26165.98023962739, -40494.43191223525, -38355.86170624039, -187500.02235174447, -0.098, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190134469257E9, 0.0, 2025-03-13 16:29:04.692
108.0, -32660.927791706064, -21062.473483380498, -34335.58754153104, -20407.3662051399, -42625.87191174888, -32072.451063686738, -41031.09729660717, -15150.213557507224, -28860.304219759015, -30639.480726657002, -36472.481366691754, -17339.790444349106, -26166.449626260954, -40500.042200093536, -38358.87919174185, -187500.02235174447, -0.098, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344694464E9, 0.0, 2025-03-13 16:29:04.694
110.0, -32666.851003986718, -21059.232480434475, -34338.001529932204, -20387.450800830222, -42629.179969928264, -32044.846659284434, -41021.9330813805, -15134.768502088607, -28859.790129636545, -30638.363139434237, -36472.39195971393, -17340.326886216033, -26168.394228028566, -40502.52324372807, -38357.73925277463, -187500.02235174447, -0.098, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344696344E9, 0.0, 2025-03-13 16:29:04.696
112.0, -32654.535192791845, -21059.21012869002, -34330.960730428786, -20404.50518184962, -42622.697964036226, -32060.425825169783, -41023.76592442583, -15140.04351378006, -28860.550088948024, -30633.91514228763, -36468.21218350079, -17338.33758095951, -26168.23776581738, -40492.57671744546, -38355.45937484019, -187500.02235174447, -0.098, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344698232E9, 0.0, 2025-03-13 16:29:04.698
114.0, -32663.744111507433, -21060.193605446053, -34332.10066939601, -20383.74041125064, -42621.356859368905, -32037.828211525466, -41018.759133667845, -15129.426435163788, -28853.84456561143, -30633.82573530981, -36468.54745966762, -17341.62328739444, -26164.92970763799, -40492.308496512, -38350.76550850457, -187500.02235174447, -0.096, 0.916, -0.358, 192.0, 126.5, 0.0, 14.0, 80.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901344700141E9, 0.0, 2025-03-13 16:29:04.700
116.0, -32669.667323788086, -21073.962280030522, -34340.21435263328, -20400.817144014498, -42628.19649317223, -32060.448176914237, -41029.30915705075, -15145.653801638342, -28861.198289537228, -30636.127964988707, -36471.229669002256, -17343.76905486215, -26166.449626260954, -40490.56506044448, -38350.76550850457, -187500.02235174447, -0.096, 0.916, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344702189E9, 0.0, 2025-03-13 16:29:04.702
118.0, -32667.409797598102, -21063.21109094752, -34338.62737877695, -20395.05039394503, -42626.27424314908, -32050.05461574252, -41024.59293897068, -15137.115435256415, -28865.780397150567, -30650.053101784364, -36481.75734064071, -17356.777770135137, -26177.491388021874, -40506.97124087468, -38360.13088943135, -187500.02235174447, -0.096, 0.916, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901344704083E9, 0.0, 2025-03-13 16:29:04.704
