%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, -33488.14350225252, -21422.873010977866, -35849.04651034433, -21706.114316715517, -43624.74901971209, -32601.136875288117, -42778.579029867535, -16137.870089753878, -29642.3470547613, -31172.770997616175, -37277.23357406063, -17187.440954141734, -26416.967978116034, -41471.0913862099, -39809.462703402365, -187500.02235174447, -0.064, 0.912, -0.388, 192.0, 127.0, 0.0, 14.0, 64.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741901213130688E9, 0.0, 2025-03-13 16:26:53.130
96.0, -33502.00158381481, -21426.47164183517, -35856.40023427013, -21685.394249605448, -43627.073601135446, -32580.327401200226, -42773.75105306519, -16134.71849378568, -29649.074929842347, -31170.73698887074, -37277.300629294, -17183.931730262248, -26422.533562485405, -41468.9903222311, -39806.89225279001, -187500.02235174447, -0.064, 0.912, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213132817E9, 0.0, 2025-03-13 16:26:53.132
98.0, -33490.378676698056, -21423.655322033803, -35844.911437620096, -21699.989938734765, -43617.641164975306, -32591.346811216692, -42772.65581758688, -16134.182051918753, -29643.978732106538, -31171.385189459943, -37276.11598683787, -17185.608111096397, -26420.499553739974, -41467.00101697457, -39800.790226553705, -187500.02235174447, -0.064, 0.912, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213134691E9, 0.0, 2025-03-13 16:26:53.134
100.0, -33509.26590076279, -21434.96530472819, -35860.021216871886, -21679.67220302489, -43629.88992093682, -32573.86774705264, -42771.672340830846, -16130.561069316993, -29651.15364207669, -31170.871099337473, -37279.178175828245, -17183.909378517794, -26418.75611767246, -41465.25758090706, -39803.62889809953, -187500.02235174447, -0.064, 0.912, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213136551E9, 0.0, 2025-03-13 16:26:53.136
102.0, -33502.69448789293, -21436.887554751345, -35859.104795349216, -21709.757651061733, -43632.05804014898, -32602.701497399987, -42779.763672323665, -16142.988639234143, -29657.903868902195, -31181.354067487013, -37289.57173699996, -17198.125087991368, -26425.528696242418, -41480.367360158845, -39813.28485170422, -187500.02235174447, -0.064, 0.912, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213138397E9, 0.0, 2025-03-13 16:26:53.138
104.0, -33511.6575374195, -21436.14994718432, -35862.748129695436, -21689.216397907305, -43629.35347906989, -32574.65005810858, -42768.92307626284, -16129.711703027691, -29655.512232245474, -31176.347276729022, -37289.437626533225, -17197.141611235336, -26425.819268920335, -41468.9903222311, -39808.85920630208, -187500.02235174447, -0.068, 0.906, -0.386, 192.0, 126.5, 112.0, 14.0, 40.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901213140258E9, 0.0, 2025-03-13 16:26:53.140
106.0, -33509.33295599615, -21445.67179032228, -35869.453653032026, -21714.58562786408, -43636.7519064846, -32602.5450351888, -42781.61886711346, -16146.162586946797, -29657.3003718019, -31181.97991633176, -37295.71846672517, -17206.35052995092, -26429.127327099723, -41471.65017982128, -39810.84851155859, -187500.02235174447, -0.068, 0.906, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213188121E9, 0.0, 2025-03-13 16:26:53.188
108.0, -33515.77025839928, -21442.162566442796, -35869.38659779866, -21692.72562178679, -43636.39427857331, -32575.611183120156, -42775.33802692152, -16133.690313540736, -29659.848470669804, -31183.432779721355, -37295.606708002895, -17205.4117566838, -26433.307103312865, -41474.712368811655, -39810.02149701375, -187500.02235174447, -0.068, 0.906, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213190121E9, 0.0, 2025-03-13 16:26:53.190
110.0, -33510.852874619115, -21446.20823218921, -35870.54888851033, -21720.64295061147, -43639.948205941706, -32603.349697989193, -42785.06103575957, -16150.00708699311, -29663.223584082556, -31186.673782667374, -37295.6514114918, -17210.485602675155, -26439.677350482627, -41478.66862758024, -39819.43158142943, -187500.02235174447, -0.068, 0.906, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213192004E9, 0.0, 2025-03-13 16:26:53.192
112.0, -33510.092915307636, -21436.32876113996, -35862.591667484245, -21692.7703252757, -43633.28738609402, -32575.63353486461, -42769.41481464086, -16134.562031574493, -29656.518060745962, -31184.55036694412, -37292.43276029024, -17208.07161427398, -26431.51896375644, -41480.81439504795, -39814.62595637154, -187500.02235174447, -0.068, 0.906, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213193847E9, 0.0, 2025-03-13 16:26:53.193
114.0, -33493.73143836635, -21430.62906630386, -35850.365263267195, -21701.331043402082, -43622.2456243331, -32591.97266006144, -42767.44786112879, -16134.986714719143, -29646.61623795226, -31171.385189459943, -37276.719483938155, -17192.425393155267, -26423.762908430446, -41463.938827984195, -39806.22170045635, -187500.02235174447, -0.078, 0.904, -0.39, 192.0, 126.5, 72.0, 14.0, 32.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741901213195719E9, 0.0, 2025-03-13 16:26:53.195
116.0, -33509.91410135199, -21437.53575534055, -35866.86085067521, -21688.34467987355, -43640.61875827536, -32583.657811124067, -42784.03285551463, -16145.268517168584, -29652.427691510642, -31179.431817463854, -37288.38709454383, -17201.768422337584, -26425.819268920335, -41477.39457814629, -39808.836854557616, -187500.02235174447, -0.078, 0.904, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213197764E9, 0.0, 2025-03-13 16:26:53.197
118.0, -33486.42241792946, -21418.71558650918, -35853.69567319103, -21697.6206538225, -43628.10178138039, -32591.72679087243, -42776.142689721906, -16140.284078155051, -29653.075892099845, -31166.668971379873, -37278.06058860548, -17188.1562099643, -26427.093318354287, -41463.49179309509, -39811.38495342552, -187500.02235174447, -0.078, 0.904, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213199699E9, 0.0, 2025-03-13 16:26:53.199
120.0, -33486.78004584075, -21414.28994110703, -35851.0134638564, -21681.34858385904, -43623.92200516725, -32573.890098797096, -42766.75495705068, -16129.734054772147, -29640.268342526957, -31163.74089285623, -37273.12085308085, -17182.54592210602, -26418.398489761174, -41463.44708960618, -39804.38885741101, -187500.02235174447, -0.078, 0.904, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213201585E9, 0.0, 2025-03-13 16:26:53.201
122.0, -33488.50113016381, -21416.547467297016, -35852.175754568074, -21683.114371671007, -43623.81024644497, -32584.73069485792, -42768.34193090701, -16136.86426125339, -29645.45394724059, -31162.958581800292, -37268.069358833956, -17175.795695280518, -26421.28186479591, -41455.95925521365, -39803.91947077745, -187500.02235174447, -0.078, 0.904, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190121324868E9, 0.0, 2025-03-13 16:26:53.248
124.0, -33497.62064190157, -21422.58243829995, -35859.52947849387, -21680.499217569737, -43627.09595287991, -32581.44498842299, -42773.63929434292, -16138.518290343081, -29646.01274085197, -31167.65244813591, -37275.892469393315, -17183.663509328784, -26427.763870687948, -41463.82706926192, -39800.9913922538, -187500.02235174447, -0.074, 0.906, -0.388, 192.0, 126.5, 88.0, 14.0, 40.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741901213250627E9, 0.0, 2025-03-13 16:26:53.250
126.0, -33499.47583669136, -21428.77387151407, -35862.83753667326, -21690.311633385616, -43632.393316315814, -32589.4916164269, -42782.021198513656, -16145.849662524422, -29652.986485122026, -31167.585392902543, -37276.96535312717, -17185.429297140756, -26433.19534459059, -41464.564676828944, -39806.57932836763, -187500.02235174447, -0.074, 0.906, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213252655E9, 0.0, 2025-03-13 16:26:53.252
128.0, -33504.549682682715, -21434.182993672253, -35867.218478586496, -21695.13961018796, -43634.203807616694, -32597.001802563886, -42784.122262492456, -16148.755389303613, -29653.321761288855, -31183.477483210267, -37289.05764687749, -17202.148401993323, -26431.69777771208, -41482.58018285992, -39811.02732551424, -187500.02235174447, -0.074, 0.906, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213254548E9, 0.0, 2025-03-13 16:26:53.254
130.0, -33505.62256641657, -21434.33945588344, -35871.77823445538, -21694.513761343213, -43634.82965646144, -32594.61016590717, -42782.42352991385, -16150.05179048202, -29667.64922948471, -31183.902166354917, -37292.455112034695, -17204.92001830578, -26443.946533673592, -41479.316828169445, -39820.370354696555, -187500.02235174447, -0.074, 0.906, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213256445E9, 0.0, 2025-03-13 16:26:53.256
132.0, -33499.319374480176, -21430.740825026136, -35865.27387681889, -21689.95400547433, -43632.549778527, -32591.50327342788, -42780.478928146236, -16146.073179968977, -29644.62693269574, -31170.848747593016, -37278.820547916956, -17190.301977432013, -26430.580190489316, -41468.5879908309, -39805.01470625576, -187500.02235174447, -0.074, 0.906, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213258293E9, 0.0, 2025-03-13 16:26:53.258
134.0, -33496.57010991217, -21426.47164183517, -35858.255429059915, -21681.39328734795, -43619.876339420836, -32581.176767489527, -42769.280704174125, -16136.819557764478, -29652.96413337757, -31170.669933637375, -37278.686437450226, -17189.631425098352, -26427.65211196567, -41466.39751987428, -39812.16726448146, -187500.02235174447, -0.074, 0.9, -0.388, 192.0, 126.5, 88.0, 14.0, 16.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741901213260175E9, 0.0, 2025-03-13 16:26:53.260
136.0, -33501.17456926996, -21434.04888320552, -35862.14463259514, -21696.838342766565, -43626.42540054624, -32591.63738389461, -42777.75201532269, -16144.173281690275, -29645.45394724059, -31171.474596437765, -37279.33463803943, -17192.090116988435, -26426.55687648736, -41466.6880925522, -39803.60654635508, -187500.02235174447, -0.074, 0.9, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213308161E9, 0.0, 2025-03-13 16:26:53.308
138.0, -33498.20178725741, -21427.29865638002, -35856.55669648131, -21682.77909550418, -43621.5974237439, -32577.265212209848, -42774.1980879543, -16138.048903709521, -29653.567630477864, -31172.905108082905, -37278.86525140587, -17191.419564654778, -26429.0379201219, -41471.560772843455, -39810.40147666949, -187500.02235174447, -0.074, 0.9, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213310129E9, 0.0, 2025-03-13 16:26:53.310
140.0, -33511.25520601931, -21447.39287464534, -35867.978437897975, -21701.979243991285, -43631.38748781532, -32598.365258975657, -42785.999809026696, -16153.873938783878, -29646.839755396817, -31173.575660416565, -37278.552326983496, -17192.20187571071, -26425.014606119945, -41472.72306355513, -39804.567671366654, -187500.02235174447, -0.074, 0.9, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213312123E9, 0.0, 2025-03-13 16:26:53.312
142.0, -33524.57684571467, -21455.90888928281, -35873.1193391227, -21693.709098542822, -43631.342784326414, -32589.133988515616, -42786.335085193525, -16152.421075394283, -29674.01947665447, -31188.998364090727, -37297.551309770504, -17211.31261722, -26448.439234309106, -41483.18367996022, -39817.06229651717, -187500.02235174447, -0.074, 0.9, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213314001E9, 0.0, 2025-03-13 16:26:53.314
144.0, -33516.7090316664, -21456.266517194097, -35864.08923436275, -21706.58370334908, -43626.648917990795, -32602.053296810784, -42786.53625089362, -16155.885595784855, -29665.235241083534, -31190.02654433567, -37292.36570505687, -17210.664416630796, -26438.47035628204, -41480.03208399202, -39810.222662713844, -187500.02235174447, -0.074, 0.902, -0.388, 192.0, 126.5, 88.0, 14.0, 24.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741901213315873E9, 0.0, 2025-03-13 16:26:53.315
146.0, -33527.25905504931, -21455.68537183826, -35870.8171094438, -21685.327194372083, -43627.431229046735, -32582.562575645756, -42781.77532932464, -16148.755389303613, -29670.66671498617, -31188.88660536845, -37294.08678937993, -17210.59736139743, -26438.112728370754, -41481.484947381614, -39813.19544472641, -187500.02235174447, -0.074, 0.902, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213317921E9, 0.0, 2025-03-13 16:26:53.317
148.0, -33515.30087176572, -21455.551261371525, -35867.352589053226, -21713.892723785964, -43623.67613597824, -32602.679145655533, -42777.260276944675, -16149.492996870638, -29664.11765386077, -31186.83024487856, -37289.28116432204, -17209.211553241203, -26441.063158638855, -41473.103043210875, -39808.836854557616, -187500.02235174447, -0.074, 0.902, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190121331979E9, 0.0, 2025-03-13 16:26:53.319
150.0, -33522.29696778023, -21454.72424682668, -35872.314676322305, -21688.679956040378, -43628.37000231386, -32580.17093898904, -42774.57806761003, -16144.776778790569, -29667.82804344035, -31190.093599569038, -37288.00711488809, -17211.513782920098, -26437.397472548186, -41478.467461880144, -39812.01080227027, -187500.02235174447, -0.074, 0.902, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213321695E9, 0.0, 2025-03-13 16:26:53.321
152.0, -33508.01420307329, -21450.09743572443, -35866.86085067521, -21706.159020204428, -43620.435133032224, -32599.54990143179, -42777.9978845117, -16147.548395103026, -29657.54624099091, -31182.136378542946, -37276.94300138271, -17201.231980470657, -26436.99514114799, -41470.06320596495, -39809.395648169004, -187500.02235174447, -0.074, 0.902, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213368429E9, 0.0, 2025-03-13 16:26:53.368
154.0, -33529.91891263949, -21461.094493996443, -35886.508034051425, -21701.778078291187, -43639.45646756369, -32588.999878048886, -42784.36813168146, -16154.142159717341, -29675.24882259951, -31197.201454305825, -37294.10914112439, -17215.112413777402, -26453.356618089274, -41483.89893578279, -39822.627880886546, -187500.02235174447, -0.074, 0.906, -0.388, 192.0, 126.5, 88.0, 14.0, 40.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741901213370386E9, 0.0, 2025-03-13 16:26:53.370
156.0, -33510.13761879654, -21449.91862176879, -35871.53236526637, -21715.01031100873, -43624.413743545265, -32598.32055548675, -42778.82489905655, -16149.00125849262, -29664.385874794232, -31187.321983256577, -37281.65921946278, -17205.814088083993, -26440.034978393913, -41477.506336868566, -39818.82808432914, -187500.02235174447, -0.074, 0.906, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190121337244E9, 0.0, 2025-03-13 16:26:53.372
158.0, -33530.1647818285, -21458.278174195075, -35886.10570265123, -21696.033679966175, -43634.91906343926, -32585.40124719158, -42777.394387411405, -16147.682505569757, -29673.52773827645, -31198.07317233958, -37293.66210623528, -17212.631370142863, -26450.60735352127, -41488.36928467385, -39819.252767473794, -187500.02235174447, -0.074, 0.906, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213374319E9, 0.0, 2025-03-13 16:26:53.374
160.0, -33508.66240366249, -21447.0128949896, -35872.739359466956, -21714.540924375167, -43624.01141214507, -32597.359430475168, -42770.01831174115, -16144.24033692364, -29668.67740972965, -31189.13247455746, -37284.65435321979, -17206.775213095574, -26449.55682153187, -41474.46649962265, -39819.677450618445, -187500.02235174447, -0.074, 0.906, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213376261E9, 0.0, 2025-03-13 16:26:53.376
162.0, -33509.310604251696, -21438.98861873014, -35865.966780897, -21685.170732160896, -43617.12707485283, -32564.614124848144, -42759.289474402605, -16129.823461749967, -29663.469453271566, -31184.952698344317, -37281.88273690733, -17202.416622926787, -26442.359559817265, -41475.181755445214, -39806.55697662318, -187500.02235174447, -0.074, 0.906, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213378168E9, 0.0, 2025-03-13 16:26:53.378
164.0, -33502.20274951491, -21441.782586787056, -35862.43520527306, -21697.464191611314, -43615.4953975076, -32585.133026258118, -42760.071785458545, -16137.221889164673, -29651.734787432528, -31164.746721356718, -37265.65537043278, -17184.557579106997, -26430.982521889513, -41451.980644700605, -39797.929203263426, -187500.02235174447, -0.066, 0.904, -0.39, 192.0, 126.5, 120.0, 14.0, 32.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.74190121338005E9, 0.0, 2025-03-13 16:26:53.380
166.0, -33528.913084139, -21460.692162596246, -35887.424455574095, -21699.34173814556, -43634.53908378352, -32583.568404146245, -42774.06397748757, -16147.414284636294, -29678.400418567708, -31192.97697460377, -37298.08775163743, -17212.3631492094, -26458.05048442489, -41487.7434358291, -39817.866959317565, -187500.02235174447, -0.066, 0.904, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213428575E9, 0.0, 2025-03-13 16:26:53.428
168.0, -33511.81399963069, -21450.030380491065, -35875.28745833486, -21703.119182958508, -43623.20674934468, -32593.17965426203, -42769.928904763336, -16141.960458989199, -29669.102092874302, -31177.35310522951, -37282.866213663365, -17195.91226529029, -26450.875574454734, -41464.87760125132, -39821.24207273031, -187500.02235174447, -0.066, 0.904, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213430605E9, 0.0, 2025-03-13 16:26:53.430
170.0, -33517.3125287667, -21448.264592679097, -35878.41670255861, -21691.87625549749, -43628.28059533604, -32583.30018321278, -42773.974570509745, -16141.111092699897, -29665.034075383435, -31186.070285567082, -37287.828300932444, -17202.461326415698, -26447.209888364065, -41474.77942404502, -39821.24207273031, -187500.02235174447, -0.066, 0.904, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213432502E9, 0.0, 2025-03-13 16:26:53.432
172.0, -33493.59732789962, -21430.33849362594, -35860.04356861634, -21690.44574385235, -43610.30979279397, -32583.188424490505, -42767.42550938434, -16139.390008376839, -29659.53554624743, -31175.69907613982, -37273.366722269864, -17188.022099497568, -26441.62195225024, -41469.97379898713, -39819.43158142943, -187500.02235174447, -0.066, 0.904, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190121343443E9, 0.0, 2025-03-13 16:26:53.434
174.0, -33511.2105025304, -21447.48228162316, -35880.27189734839, -21692.703270042333, -43632.1474471268, -32590.83272109422, -42784.79281482611, -16157.740790574646, -29652.38298802173, -31177.3084017406, -37277.0994635939, -17191.866599543882, -26441.17491736113, -41466.241057663094, -39810.75910458078, -187500.02235174447, -0.066, 0.906, -0.394, 192.0, 126.5, 120.0, 14.0, 40.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.741901213436314E9, 0.0, 2025-03-13 16:26:53.436
176.0, -33507.47776120636, -21445.470624622183, -35876.42739730208, -21703.119182958508, -43623.76554295606, -32595.079552540727, -42772.3428931645, -16151.370543404884, -29664.96702015007, -31181.488177953743, -37281.34629504041, -17198.77328858057, -26450.22737386553, -41473.170098444236, -39825.958290810384, -187500.02235174447, -0.066, 0.906, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213438335E9, 0.0, 2025-03-13 16:26:53.438
178.0, -33510.67406066347, -21450.186842702253, -35877.16500486911, -21705.264950426215, -43625.15135111229, -32594.78897986281, -42766.486736117215, -16147.123711958375, -29657.121557846258, -31186.78554138965, -37281.23453631813, -17202.617788626885, -26444.393568562697, -41480.724988070135, -39819.20806398488, -187500.02235174447, -0.066, 0.906, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213440242E9, 0.0, 2025-03-13 16:26:53.440
180.0, -33515.79261014373, -21456.266517194097, -35881.72476073799, -21708.86358128352, -43631.85687444888, -32598.5440729313, -42770.398291396894, -16149.962383504198, -29673.77360746546, -31192.93227111486, -37288.99059164412, -17209.770346852583, -26459.03396118092, -41482.37901715982, -39827.32174722216, -187500.02235174447, -0.066, 0.906, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213442133E9, 0.0, 2025-03-13 16:26:53.442
182.0, -33498.71587737988, -21439.078025707964, -35862.79283318434, -21694.692575298857, -43622.13386561083, -32584.35071520218, -42761.50229710368, -16138.853566509912, -29655.10990084528, -31182.181082031857, -37276.42891126024, -17198.952102536216, -26446.494632541497, -41477.48398512411, -39810.088552247114, -187500.02235174447, -0.066, 0.906, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213488963E9, 0.0, 2025-03-13 16:26:53.488
184.0, -33506.67309840597, -21443.928354254767, -35865.85502217472, -21692.502104342235, -43626.380697057335, -32584.6412878801, -42762.55282909308, -16145.514386357592, -29664.855261427794, -31181.89050935394, -37278.529975239035, -17199.488544403142, -26448.036902908912, -41473.930057755715, -39813.038982515216, -187500.02235174447, -0.07200000000000001, 0.908, -0.392, 192.0, 126.5, 96.0, 14.0, 48.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741901213490966E9, 0.0, 2025-03-13 16:26:53.490
186.0, -33499.945223324925, -21443.436615876748, -35860.222382571985, -21701.688671313368, -43620.859816176875, -32592.17382576154, -42766.71025356177, -16146.028476480065, -29651.62302871025, -31184.32684949957, -37272.27148679155, -17200.49437290363, -26443.588905762306, -41479.741511314096, -39809.887386547016, -187500.02235174447, -0.07200000000000001, 0.908, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213493031E9, 0.0, 2025-03-13 16:26:53.493
188.0, -33498.894691335525, -21439.63681931935, -35857.67428370408, -21676.297089612137, -43616.32241205245, -32583.009610534864, -42764.45272737178, -16143.614488078892, -29651.243049054512, -31176.906070340407, -37264.917762865756, -17192.604207110908, -26441.152565616678, -41472.92422925523, -39805.551148122686, -187500.02235174447, -0.07200000000000001, 0.908, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190121349495E9, 0.0, 2025-03-13 16:26:53.494
190.0, -33503.87913034906, -21450.611525846904, -35864.200993085025, -21699.654662567933, -43630.4487145482, -32605.964852090463, -42775.919172277354, -16154.499787628627, -29650.48308974303, -31183.07515181007, -37271.89150713581, -17202.282512460057, -26445.71232148556, -41471.15844144326, -39807.54045337921, -187500.02235174447, -0.07200000000000001, 0.908, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213496837E9, 0.0, 2025-03-13 16:26:53.496
192.0, -33509.84704611862, -21449.359828157405, -35867.352589053226, -21683.67316528239, -43629.55464476999, -32587.63642163711, -42777.103814733484, -16151.370543404884, -29659.937877647626, -31182.94104134334, -37273.45612924769, -17203.221285727177, -26451.210850621566, -41474.51120311156, -39818.15753199548, -187500.02235174447, -0.07200000000000001, 0.908, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213498745E9, 0.0, 2025-03-13 16:26:53.498
194.0, -33501.3086797367, -21448.28694442355, -35860.71412095, -21702.11335445802, -43624.145522611805, -32604.981375334428, -42769.638332085415, -16151.571709104981, -29649.007874608982, -31182.114026798492, -37270.7962716575, -17205.59057063944, -26443.05246389538, -41478.489813624605, -39809.57446212464, -187500.02235174447, -0.068, 0.904, -0.396, 192.0, 126.5, 112.0, 14.0, 32.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901213500651E9, 0.0, 2025-03-13 16:26:53.500
196.0, -33509.511769951794, -21450.589174102446, -35863.016350628895, -21679.33692685806, -43624.21257784517, -32581.914375056553, -42764.676244816335, -16145.29086891304, -29657.322723546356, -31182.248137265226, -37274.350199025896, -17210.440899186244, -26448.595696520293, -41478.31099966896, -39809.395648169004, -187500.02235174447, -0.068, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190121354833E9, 0.0, 2025-03-13 16:26:53.548
198.0, -33498.760580868795, -21452.712589825704, -35853.62861795767, -21708.215380694317, -43624.23492958963, -32606.098962557193, -42768.63250358492, -16152.57753760547, -29654.037017111426, -31189.69126816884, -37276.2500973046, -17215.291227733043, -26445.66761799665, -41480.94850551469, -39810.31206969167, -187500.02235174447, -0.068, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213550299E9, 0.0, 2025-03-13 16:26:53.550
200.0, -33501.7110111369, -21446.14117695584, -35856.154365081115, -21678.53226405767, -43626.17953135724, -32575.745293586886, -42768.14076520691, -16145.268517168584, -29647.890287386217, -31182.337544243044, -37264.94011461021, -17202.014291526593, -26441.309027827865, -41483.027217749026, -39801.840758543105, -187500.02235174447, -0.068, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213552174E9, 0.0, 2025-03-13 16:26:53.552
202.0, -33497.844159346125, -21453.80782530401, -35865.117414607696, -21709.936465017374, -43634.4496768057, -32615.531398717332, -42782.40117816939, -16166.14504648984, -29651.44421475461, -31187.344335001035, -37271.15389956879, -17209.144498007834, -26445.935838930112, -41487.363456173356, -39812.189616225915, -187500.02235174447, -0.068, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901213554144E9, 0.0, 2025-03-13 16:26:53.554
