%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, -32488.260565788816, -20570.60099489701, -33864.81509981336, -19898.66285308157, -42401.48274916205, -31927.075317749423, -40643.92037915235, -14900.656330663722, -28539.84725950328, -30544.9104958666, -36076.296696221434, -17578.44001989842, -25751.221269514714, -40180.971047994026, -38159.07694805586, -187500.02235174447, -0.14283984375, 0.8905937500000001, -0.40200195312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388245912E9, 0.0, 2025-03-13 16:29:48.245
226.0, -32494.384943769568, -20577.910015333895, -33858.914239277154, -19892.672585567547, -42402.17565324016, -31930.9868730291, -40648.01074838766, -14902.75739464252, -28536.49449783498, -30534.00284457241, -36066.05959726091, -17567.62177558205, -25737.13967050787, -40162.82143149632, -38155.81359336538, -187500.02235174447, -0.14341992187500002, 0.8892968750000001, -0.4010009765625, 192.0, 125.5, 64.0, 13.5, 96.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.74190138824792E9, 0.0, 2025-03-13 16:29:48.247
228.0, -32497.514187993314, -20583.721468892272, -33857.237858443004, -19897.567617603258, -42393.99491476952, -31930.249265462076, -40642.154591340375, -14901.103365552828, -28533.320550122327, -30541.289513264837, -36071.491071163546, -17579.222330954355, -25734.502164662143, -40172.007998467445, -38146.4035089497, -187500.02235174447, -0.14341992187500002, 0.8892968750000001, -0.4010009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388249954E9, 0.0, 2025-03-13 16:29:48.249
230.0, -32494.89903389204, -20580.480465946253, -33855.98616075351, -19888.448105865493, -42392.05031300191, -31915.921797266223, -40634.66675694785, -14889.547513669433, -28540.40605311466, -30540.306036508806, -36071.17814674117, -17577.38948790902, -25739.3748449534, -40165.95067572006, -38147.90107582821, -187500.02235174447, -0.14341992187500002, 0.8892968750000001, -0.4010009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190138825182E9, 0.0, 2025-03-13 16:29:48.251
232.0, -32509.181798598984, -20597.93717836585, -33873.01819002845, -19909.32463518675, -42406.57894689786, -31942.74389061259, -40654.38099555743, -14910.535801712967, -28542.484765349003, -30550.498431980424, -36082.71164688011, -17590.085278759634, -25747.980266568695, -40181.32867590531, -38157.98171257755, -187500.02235174447, -0.14341992187500002, 0.8892968750000001, -0.4010009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388253757E9, 0.0, 2025-03-13 16:29:48.253
234.0, -32515.261473090828, -20598.160695810402, -33875.65569587418, -19890.057431466274, -42407.852996331814, -31928.774050328026, -40657.28672233662, -14909.015883090005, -28552.811271287355, -30551.772481414377, -36082.868109091294, -17587.49247640282, -25759.55847019654, -40181.440434627584, -38163.16731729118, -187500.02235174447, -0.14341992187500002, 0.8892968750000001, -0.4010009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388255702E9, 0.0, 2025-03-13 16:29:48.255
236.0, -32507.304252064736, -20593.042146330135, -33868.65959985967, -19908.229399708438, -42399.91812705018, -31937.9382655547, -40652.68226297883, -14906.266618522004, -28552.721864309537, -30551.593667458736, -36087.53962368246, -17589.235912470333, -25759.80433938555, -40182.60272533926, -38158.16052653319, -187500.02235174447, -0.14370996093750002, 0.8886484375000001, -0.40250048828125, 192.0, 125.5, 64.0, 13.5, 96.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901388257668E9, 0.0, 2025-03-13 16:29:48.257
238.0, -32509.829999188187, -20591.030489329158, -33869.88894580471, -19883.6424808076, -42398.062932260385, -31916.949977511165, -40647.02727163163, -14897.772955628987, -28548.9891229855, -30537.936751596542, -36078.2189462446, -17575.869569286057, -25754.216403271726, -40165.168364664125, -38155.38891022073, -187500.02235174447, -0.14370996093750002, 0.8886484375000001, -0.40250048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388259726E9, 0.0, 2025-03-13 16:29:48.259
240.0, -32501.4704467619, -20591.231655029256, -33859.42832939963, -19897.70172806999, -42390.91037403469, -31930.361024184353, -40647.608416987474, -14900.656330663722, -28541.478936848514, -30535.321597495273, -36075.35792295432, -17573.52263611825, -25751.355379981447, -40161.592085551274, -38144.54831415991, -187500.02235174447, -0.14370996093750002, 0.8886484375000001, -0.40250048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388306113E9, 0.0, 2025-03-13 16:29:48.306
242.0, -32519.843580704164, -20602.07225109008, -33872.32528595034, -19879.194483660995, -42405.34960095282, -31919.78864905699, -40655.498582780194, -14903.852630120831, -28553.951210254578, -30544.128184810663, -36079.20242300063, -17577.56830186466, -25754.171699782815, -40179.89816426017, -38151.767927618974, -187500.02235174447, -0.14370996093750002, 0.8886484375000001, -0.40250048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388308102E9, 0.0, 2025-03-13 16:29:48.308
244.0, -32498.274147304794, -20588.951777094815, -33853.90744851917, -19899.914550771064, -42382.21554544158, -31926.74004158259, -40636.767820926645, -14892.117964281793, -28543.87057350523, -30544.016426088387, -36073.14510025324, -17576.38365940853, -25750.461310203234, -40176.74656829197, -38151.07502354086, -187500.02235174447, -0.14370996093750002, 0.8886484375000001, -0.40250048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388310017E9, 0.0, 2025-03-13 16:29:48.310
246.0, -32515.19441785746, -20597.110163821002, -33865.99974226949, -19877.49575108239, -42395.51483339248, -31908.568073340426, -40643.24982681869, -14895.269560249992, -28547.022169473432, -30537.04268181833, -36071.53577465245, -17572.114476217565, -25757.792682384574, -40161.480326829, -38142.4025466922, -187500.02235174447, -0.14185498046875, 0.88832421875, -0.40325024414062505, 192.0, 125.5, 80.0, 13.5, 96.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901388311963E9, 0.0, 2025-03-13 16:29:48.311
248.0, -32509.651185232546, -20601.088774334046, -33859.67419858863, -19909.79402182031, -42389.65867634519, -31937.066547520943, -40643.87567566343, -14900.857496363818, -28548.184460185108, -30545.871620878177, -36077.03430378846, -17581.837485055625, -25751.3777317259, -40172.14210893418, -38149.64451189572, -187500.02235174447, -0.14185498046875, 0.88832421875, -0.40325024414062505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388314029E9, 0.0, 2025-03-13 16:29:48.314
250.0, -32523.844542961666, -20608.666015704395, -33866.960867281065, -19878.993317960896, -42396.34184793733, -31912.099648964366, -40641.394632028896, -14893.973159071586, -28551.023131730934, -30547.726815667967, -36081.12467302378, -17583.871493801056, -25757.4797579622, -40178.62411482622, -38148.37046246177, -187500.02235174447, -0.14185498046875, 0.88832421875, -0.40325024414062505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388315909E9, 0.0, 2025-03-13 16:29:48.315
252.0, -32511.975766655898, -20607.190800570348, -33864.56923062435, -19910.106946242686, -42386.84235654383, -31929.310492194953, -40638.08657384951, -14896.253037006027, -28544.407015372162, -30548.24090579044, -36075.402626443225, -17584.653804856993, -25753.881127104894, -40179.33937064879, -38146.49291592752, -187500.02235174447, -0.14185498046875, 0.88832421875, -0.40325024414062505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388317778E9, 0.0, 2025-03-13 16:29:48.317
254.0, -32527.800801730253, -20614.276303562678, -33879.075512775846, -19892.73964080091, -42397.88411830475, -31917.776992056013, -40643.85332391898, -14898.577618429377, -28557.169861456143, -30555.214650060494, -36088.612507416314, -17592.543970649716, -25773.260089547646, -40185.59785909628, -38149.64451189572, -187500.02235174447, -0.14185498046875, 0.88832421875, -0.40325024414062505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388366478E9, 0.0, 2025-03-13 16:29:48.366
0.0, -32508.175970098495, -20601.915788878894, -33864.81509981336, -19902.84262929471, -42385.65771408769, -31936.954788798666, -40633.95150112528, -14894.934284083163, -28555.42642538863, -30540.887181864644, -36079.82827184538, -17578.66353734297, -25760.76546439713, -40167.71646353203, -38149.51040142899, -187500.02235174447, -0.143927490234375, 0.889162109375, -0.40262512207031254, 192.0, 125.5, 56.0, 13.5, 104.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901388368502E9, 0.0, 2025-03-13 16:29:48.368
2.0, -32530.795935487266, -20618.970169898294, -33879.99193429851, -19888.40340237658, -42397.168862482176, -31930.69630035118, -40649.03892863261, -14904.925513854685, -28553.727692810025, -30546.653931934114, -36083.73982712506, -17581.85983680008, -25765.57108945502, -40183.02740848391, -38150.47152644057, -187500.02235174447, -0.143927490234375, 0.889162109375, -0.40262512207031254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388370599E9, 0.0, 2025-03-13 16:29:48.370
4.0, -32514.881493435085, -20612.734033195262, -33863.675160846135, -19905.904818285086, -42377.00758898349, -31937.401823687775, -40632.83391390251, -14895.694243394644, -28556.432253889117, -30548.911458124097, -36080.34236196785, -17584.76556357927, -25761.301906264056, -40179.85346077126, -38152.63964565273, -187500.02235174447, -0.143927490234375, 0.889162109375, -0.40262512207031254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190138837249E9, 0.0, 2025-03-13 16:29:48.372
6.0, -32524.358633084135, -20618.366672798, -33865.82092831384, -19885.140047686105, -42391.73738857954, -31913.619567587328, -40629.41409700085, -14885.166571756194, -28547.17863168462, -30548.039740090342, -36074.68737062065, -17583.24564495631, -25758.57499344051, -40180.36755089373, -38132.74659308751, -187500.02235174447, -0.143927490234375, 0.889162109375, -0.40262512207031254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388374367E9, 0.0, 2025-03-13 16:29:48.374
8.0, -32515.82026670221, -20615.61740823, -33862.781091067925, -19898.28287342583, -42383.3554844088, -31931.098631751378, -40639.80765817257, -14894.554304427422, -28555.962867255555, -30549.60436220221, -36074.642667131746, -17581.636319355526, -25762.41949348682, -40177.19360318108, -38142.469601925564, -187500.02235174447, -0.143927490234375, 0.889162109375, -0.40262512207031254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388376226E9, 0.0, 2025-03-13 16:29:48.376
10.0, -32522.43638306098, -20616.869105919493, -33867.519660892445, -19887.039945964807, -42392.51969963547, -31920.861532790845, -40652.25757983418, -14901.95273184213, -28546.709245051057, -30545.89397262263, -36073.18980374215, -17578.819999554158, -25757.70327540675, -40180.99339973848, -38136.0993547558, -187500.02235174447, -0.1429637451171875, 0.8885810546874999, -0.4043125610351563, 192.0, 125.5, 72.0, 13.5, 96.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901388378062E9, 0.0, 2025-03-13 16:29:48.378
12.0, -32520.20120861545, -20621.875896677484, -33868.74900683749, -19900.361585660172, -42395.000743270015, -31939.860515577857, -40650.08946062201, -14911.519278469, -28555.068797477343, -30548.218554045983, -36075.08970202085, -17580.608139110584, -25761.25720277515, -40192.48219638851, -38149.823325851365, -187500.02235174447, -0.1429637451171875, 0.8885810546874999, -0.4043125610351563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388380096E9, 0.0, 2025-03-13 16:29:48.380
14.0, -32529.566589542224, -20631.263629348712, -33876.549765652395, -19904.004920006388, -42407.24949923152, -31941.22397198963, -40657.37612931444, -14913.441528492158, -28551.112538708752, -30555.37111227168, -36082.48812943556, -17592.029880527243, -25762.799473142564, -40188.168309708635, -38150.8515060963, -187500.02235174447, -0.1429637451171875, 0.8885810546874999, -0.4043125610351563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388425715E9, 0.0, 2025-03-13 16:29:48.425
16.0, -32513.473333534403, -20613.896323906938, -33857.4390241431, -19896.40532689158, -42384.89775477621, -31930.09280325089, -40629.10117257848, -14886.865304334797, -28558.399207401184, -30552.353626770215, -36076.721379366085, -17590.599368882104, -25765.34757201047, -40186.17900445211, -38153.33254973085, -187500.02235174447, -0.1429637451171875, 0.8885810546874999, -0.4043125610351563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388427686E9, 0.0, 2025-03-13 16:29:48.427
18.0, -32523.10693539464, -20622.23352458877, -33871.14064349421, -19890.258597166372, -42396.49831014852, -31922.89554153628, -40636.96898662674, -14890.910970081208, -28548.542088096394, -30539.970760341974, -36070.70876010761, -17579.66936584346, -25766.085179577494, -40167.403539109655, -38140.88262806924, -187500.02235174447, -0.1429637451171875, 0.8885810546874999, -0.4043125610351563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388429597E9, 0.0, 2025-03-13 16:29:48.429
20.0, -32527.465525563424, -20623.820498445093, -33874.62751562924, -19892.158495445074, -42402.198004984624, -31928.59523637238, -40639.651195961385, -14899.672853907688, -28561.863727791755, -30544.53051621086, -36076.90019332173, -17582.552740878196, -25776.501092493665, -40187.43070214161, -38148.348110717314, -187500.02235174447, -0.14148187255859376, 0.8872905273437499, -0.4051562805175781, 192.0, 125.5, 80.0, 13.5, 88.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901388431506E9, 0.0, 2025-03-13 16:29:48.431
22.0, -32528.15842964154, -20626.055672890627, -33879.5001959205, -19904.541361873315, -42404.567289896884, -31946.051948791977, -40647.966044898756, -14907.630074933777, -28554.51000386596, -30551.70542618101, -36084.16451026971, -17592.00752878279, -25762.44184523128, -40191.11873997674, -38152.818459608374, -187500.02235174447, -0.14148187255859376, 0.8872905273437499, -0.4051562805175781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388433619E9, 0.0, 2025-03-13 16:29:48.433
24.0, -32528.784278486288, -20620.043053632147, -33882.22710874404, -19902.350890916692, -42405.17078699718, -31938.139431254796, -40645.75322219768, -14904.701996410133, -28567.004629016476, -30556.399292516628, -36086.6679056487, -17594.28740671723, -25781.843159418484, -40197.84661505778, -38167.727073160066, -187500.02235174447, -0.14148187255859376, 0.8872905273437499, -0.4051562805175781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388435516E9, 0.0, 2025-03-13 16:29:48.435
26.0, -32519.888284193075, -20617.763175697706, -33873.50992840647, -19904.496658384403, -42395.31366769239, -31945.113175524853, -40648.301321065584, -14910.580505201879, -28546.910410751156, -30545.71515866699, -36073.4133211867, -17583.75973507878, -25763.514728965132, -40184.90495501816, -38154.07015729787, -187500.02235174447, -0.14148187255859376, 0.8872905273437499, -0.4051562805175781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388437422E9, 0.0, 2025-03-13 16:29:48.437
28.0, -32527.689043007977, -20621.451213532833, -33879.58960289831, -19898.975777503943, -42397.12415899327, -31939.972274300133, -40650.44708853329, -14908.412385989714, -28561.55080336938, -30553.47121399298, -36079.09066427835, -17590.018223526266, -25780.859682662453, -40197.01960051294, -38155.29950324291, -187500.02235174447, -0.14148187255859376, 0.8872905273437499, -0.4051562805175781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388485512E9, 0.0, 2025-03-13 16:29:48.485
30.0, -32526.7279179964, -20630.213097359312, -33883.83643434482, -19913.37030093316, -42408.81412134339, -31957.451338464183, -40662.651141005896, -14918.895354139251, -28546.396320628683, -30549.447899991024, -36072.876879319774, -17587.447772913907, -25762.732417909196, -40201.35583893726, -38153.71252938658, -187500.02235174447, -0.1407409362792969, 0.8866452636718749, -0.4055781402587891, 192.0, 125.5, 80.0, 13.5, 88.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901388487514E9, 0.0, 2025-03-13 16:29:48.487
32.0, -32526.97378718541, -20623.619332745, -33880.66248663217, -19897.99230074791, -42411.04929578892, -31940.55341965597, -40652.52580076764, -14910.178173801682, -28565.730579582523, -30559.729702440465, -36088.254879505024, -17599.18243875294, -25784.86064491995, -40196.39375166819, -38172.44329124013, -187500.02235174447, -0.1407409362792969, 0.8866452636718749, -0.4055781402587891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388489576E9, 0.0, 2025-03-13 16:29:48.489
34.0, -32513.406278301038, -20619.394853042944, -33869.17368998214, -19911.716271843467, -42395.559536881396, -31951.192850016698, -40650.76001295567, -14911.452223235634, -28545.32343689483, -30544.061129577298, -36070.52994615197, -17583.558569378685, -25768.409761000847, -40192.929231277616, -38151.007968307495, -187500.02235174447, -0.1407409362792969, 0.8866452636718749, -0.4055781402587891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388491492E9, 0.0, 2025-03-13 16:29:48.491
36.0, -32525.252702862348, -20621.898248421938, -33876.259192974474, -19889.69980355499, -42404.52258640797, -31928.8858090503, -40647.966044898756, -14903.450298720634, -28554.37589339923, -30548.218554045983, -36074.4638531761, -17583.938549034425, -25777.01518261614, -40195.09735048978, -38150.6056369073, -187500.02235174447, -0.1407409362792969, 0.8866452636718749, -0.4055781402587891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388493378E9, 0.0, 2025-03-13 16:29:48.493
38.0, -32519.418897559513, -20623.574629256087, -33874.292239462404, -19917.147745746108, -42399.78401658345, -31949.784690116012, -40654.313940324064, -14913.486231981067, -28549.324399152327, -30546.408062745104, -36073.010989786504, -17584.586749623628, -25770.309659279545, -40197.0866557463, -38153.64547415322, -187500.02235174447, -0.1407409362792969, 0.8866452636718749, -0.4055781402587891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190138849527E9, 0.0, 2025-03-13 16:29:48.495
40.0, -32531.19826688746, -20628.044978147147, -33888.75381812499, -19896.56178910277, -42411.004592300014, -31935.479573664616, -40660.66183574937, -14914.04502559245, -28560.54497486889, -30555.415815760593, -36086.06440854841, -17592.745136349815, -25781.798455929573, -40194.96324002305, -38158.67461665566, -187500.02235174447, -0.14137046813964846, 0.8883226318359374, -0.4057890701293946, 192.0, 125.5, 72.0, 13.5, 104.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901388497154E9, 0.0, 2025-03-13 16:29:48.497
42.0, -32514.81443820172, -20618.545486753643, -33873.57698363984, -19913.28089395534, -42399.06876076088, -31953.584486673415, -40655.00684440218, -14914.447356992647, -28550.08435846381, -30545.245772033428, -36077.32487646638, -17585.994909524314, -25772.72364768072, -40182.87094627273, -38161.02154982347, -187500.02235174447, -0.14137046813964846, 0.8883226318359374, -0.4057890701293946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190138849922E9, 0.0, 2025-03-13 16:29:48.499
44.0, -32531.399432587557, -20625.85450719053, -33885.02107680096, -19887.88931225411, -42403.98614454104, -31936.977140543124, -40656.19148685831, -14912.793327902953, -28549.41380613015, -30544.217591788485, -36075.961420054606, -17584.18441822343, -25773.77417967012, -40185.46374862954, -38154.137212531234, -187500.02235174447, -0.14137046813964846, 0.8883226318359374, -0.4057890701293946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190138854592E9, 0.0, 2025-03-13 16:29:48.545
46.0, -32518.30131033675, -20620.624198987985, -33874.78397784042, -19913.45970791098, -42393.74904558052, -31947.482460437117, -40650.17886759983, -14908.94882785664, -28549.994951485987, -30548.397368001628, -36074.32974270937, -17587.91715954747, -25760.296077763567, -40181.172213694124, -38159.63574166724, -187500.02235174447, -0.14137046813964846, 0.8883226318359374, -0.4057890701293946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388547899E9, 0.0, 2025-03-13 16:29:48.547
48.0, -32515.350880068647, -20604.17331506888, -33869.01722777096, -19886.95053898699, -42392.6538101022, -31919.69924207917, -40634.80086741458, -14892.073260792884, -28540.495460092483, -30540.19427778653, -36068.63004787327, -17581.748078077802, -25754.775196883107, -40181.865117772235, -38148.3034072284, -187500.02235174447, -0.14137046813964846, 0.8883226318359374, -0.4057890701293946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388549828E9, 0.0, 2025-03-13 16:29:48.549
50.0, -32508.332432309682, -20603.07807959057, -33865.68681784711, -19905.636597351622, -42395.38072292575, -31932.395032929784, -40641.6405012179, -14901.840973119854, -28537.36621586874, -30529.934827081543, -36066.26076296101, -17575.71310707487, -25742.19116475477, -40167.76116702094, -38149.13042177325, -187500.02235174447, -0.13968523406982425, 0.8911613159179688, -0.4038945350646973, 192.0, 125.5, 88.0, 13.5, 120.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901388551732E9, 0.0, 2025-03-13 16:29:48.551
52.0, -32525.655034262545, -20610.722376194284, -33881.06481803236, -19896.94176875851, -42422.78396162796, -31927.723518338626, -40653.57633275704, -14905.216086532604, -28537.857954246756, -30533.488754449936, -36077.95072531113, -17583.67032810096, -25744.158118266838, -40176.85832701425, -38149.93508457364, -187500.02235174447, -0.13968523406982425, 0.8911613159179688, -0.4038945350646973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388553769E9, 0.0, 2025-03-13 16:29:48.553
54.0, -32512.355746311638, -20601.40169875642, -33868.10080624829, -19918.6006091357, -42402.22035672908, -31933.222047474632, -40645.8426291755, -14899.069356807395, -28547.513907851448, -30536.61799867368, -36089.64068766125, -17589.705299103895, -25743.062882788527, -40178.311190403845, -38164.03903532494, -187500.02235174447, -0.13968523406982425, 0.8911613159179688, -0.4038945350646973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388555663E9, 0.0, 2025-03-13 16:29:48.555
56.0, -32536.16035415654, -20611.571742483586, -33884.05995178938, -19913.169135233064, -42418.693592392636, -31930.02574801752, -40654.91743742436, -14905.193734788149, -28545.949285739578, -30538.741414396933, -36100.25776627753, -17590.666424115472, -25745.879202589895, -40186.78250155241, -38155.59007592083, -187500.02235174447, -0.13968523406982425, 0.8911613159179688, -0.4038945350646973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388557559E9, 0.0, 2025-03-13 16:29:48.557
58.0, -32520.514133037825, -20594.673823675374, -33867.251439958985, -19916.857173068187, -42405.01432478599, -31925.220122959632, -40640.969948884245, -14897.70590039562, -28548.810309029857, -30532.438222460536, -36103.09643782335, -17586.91133104698, -25746.23683050118, -40168.99051296598, -38165.84952662582, -187500.02235174447, -0.13968523406982425, 0.8911613159179688, -0.4038945350646973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388606575E9, 0.0, 2025-03-13 16:29:48.606
60.0, -32525.498572051358, -20591.343413751532, -33866.78205332542, -19902.194428705505, -42415.1620167687, -31921.777954313515, -40645.03796637511, -14897.795307373442, -28533.052329188864, -30519.80948684329, -36094.356905741326, -17577.277729186742, -25731.61878962741, -40162.66496928513, -38136.27816871145, -187500.02235174447, -0.13884261703491213, 0.8925806579589843, -0.40294726753234866, 192.0, 125.5, 88.0, 13.5, 120.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901388608547E9, 0.0, 2025-03-13 16:29:48.608
62.0, -32511.551083511247, -20575.87600658846, -33853.57217235234, -19904.250789195394, -42396.78888282643, -31917.26290193354, -40639.09240235, -14893.012034060006, -28543.22237291603, -30522.603454900203, -36095.876824364284, -17579.647014099006, -25729.361263437422, -40166.04008269788, -38145.420032193666, -187500.02235174447, -0.13884261703491213, 0.8925806579589843, -0.40294726753234866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388610596E9, 0.0, 2025-03-13 16:29:48.610
64.0, -32517.653109747545, -20578.044125800625, -33862.82579455683, -19897.41115539207, -42411.74219986704, -31916.011204244045, -40647.876637920934, -14897.415327717701, -28530.817154743334, -30514.84739957421, -36090.17712952818, -17573.924967518447, -25730.724719849197, -40162.799079751865, -38135.138229744225, -187500.02235174447, -0.13884261703491213, 0.8925806579589843, -0.40294726753234866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388612502E9, 0.0, 2025-03-13 16:29:48.612
66.0, -32514.210941101428, -20570.444532685822, -33855.65088458668, -19899.735736815423, -42404.58964164134, -31921.55443686896, -40647.78723094311, -14896.744775384042, -28537.477974591016, -30509.527684393848, -36087.47256844909, -17569.0969907161, -25732.646969872352, -40147.28696909988, -38143.14015425923, -187500.02235174447, -0.13884261703491213, 0.8925806579589843, -0.40294726753234866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388614459E9, 0.0, 2025-03-13 16:29:48.614
68.0, -32516.423763802504, -20572.992631553727, -33857.30491367637, -19902.954388016988, -42413.82091210138, -31930.47278290663, -40649.3965565439, -14907.540667955956, -28534.326378622816, -30514.065088518273, -36089.48422545007, -17573.366173907063, -25727.841344814464, -40153.90308545865, -38142.335491458834, -187500.02235174447, -0.13884261703491213, 0.8925806579589843, -0.40294726753234866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901388616362E9, 0.0, 2025-03-13 16:29:48.616
70.0, -32517.407240558536, -20571.45036118631, -33855.87440203124, -19896.584140847226, -42408.411789943195, -31919.140448467788, -40649.53066701063, -14899.89637135224, -28543.51294559395, -30517.239036230927, -36092.41230397372, -17576.62952859754, -25732.266990216613, -40165.011902452934, -38142.469601925564, -187500.02235174447, -0.13942130851745607, 0.8922903289794921, -0.40047363376617434, 192.0, 125.5, 80.0, 13.5, 112.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901388618222E9, 0.0, 2025-03-13 16:29:48.618
