%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, -32483.94667910894, -20850.914222111016, -34089.78540775602, -20127.969399448564, -42402.73444685155, -32002.713620986182, -40800.80727348415, -14989.035128240006, -28701.092744003865, -30565.697618210033, -36337.11920227041, -17357.157749790877, -26090.990136979835, -40032.93544446653, -38195.08560837336, -187500.02235174447, -0.064, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190136530482E9, 0.0, 2025-03-13 16:29:25.304
80.0, -32497.76005718232, -20856.770379158304, -34091.238271145616, -20108.25516083898, -42406.42248468667, -31981.65827770928, -40802.26013687374, -14982.82134328143, -28709.049965029953, -30574.43715029206, -36341.63425465039, -17361.359877748477, -26096.44396262693, -40042.45728760449, -38193.67744847268, -187500.02235174447, -0.064, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365306729E9, 0.0, 2025-03-13 16:29:25.306
82.0, -32495.882510648076, -20866.51573974082, -34088.77957925553, -20141.04516995492, -42410.82577834437, -32016.303481615007, -40808.92095672142, -14997.215866710649, -28710.7263458641, -30586.39533357565, -36346.48458319719, -17373.429819754343, -26092.890035258537, -40047.62054057366, -38195.15266360673, -187500.02235174447, -0.064, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365308575E9, 0.0, 2025-03-13 16:29:25.308
84.0, -32496.441304259457, -20856.03277159128, -34082.81166348597, -20116.30178884289, -42403.516757907484, -31981.680629453735, -40793.587660025085, -14976.451096111668, -28709.11702026332, -30583.735475985468, -36341.32133022801, -17372.312232531578, -26092.443000369432, -40039.12687768065, -38196.717285718594, -187500.02235174447, -0.066, 0.918, -0.364, 192.0, 126.5, 120.0, 14.0, 88.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901365310378E9, 0.0, 2025-03-13 16:29:25.310
86.0, -32484.885452376064, -20853.059989578724, -34076.620230271845, -20130.98688495003, -42399.22522297206, -32002.266586097074, -40800.67316301741, -14983.178971192716, -28703.752601594046, -30576.58291775977, -36334.57110340251, -17362.231595782232, -26087.346802633623, -40037.67401429105, -38193.096303116836, -187500.02235174447, -0.066, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365312358E9, 0.0, 2025-03-13 16:29:25.312
88.0, -32495.837807159165, -20857.351524514143, -34083.057532674975, -20114.4465940531, -42403.22618522956, -31982.641754465316, -40799.82379672811, -14978.328642645913, -28703.81965682741, -30572.38078980217, -36333.4758679242, -17358.811778880572, -26090.16312243499, -40035.08121193424, -38192.02341938298, -187500.02235174447, -0.066, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365314153E9, 0.0, 2025-03-13 16:29:25.314
90.0, -32487.075923332683, -20859.81021640423, -34082.52109080805, -20147.37071363577, -42400.521624150475, -32012.30251935751, -40802.237785129284, -14986.844657283385, -28705.07135451691, -30575.48768228146, -36336.158077258835, -17367.126627817946, -26092.286538158245, -40026.16286589657, -38193.74450370604, -187500.02235174447, -0.066, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365360521E9, 0.0, 2025-03-13 16:29:25.360
92.0, -32505.091429363663, -20869.08619035318, -34099.37430612735, -20125.644818025212, -42421.15228428272, -31995.158731360287, -40812.65369804546, -14992.544352119488, -28705.00429928354, -30581.500301539934, -36341.63425465039, -17374.234482554733, -26094.924044003972, -40048.000520229405, -38195.398532795734, -187500.02235174447, -0.066, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365362391E9, 0.0, 2025-03-13 16:29:25.362
94.0, -32486.740647165854, -20858.17853905899, -34083.37045709735, -20143.7050275451, -42403.42735092966, -32012.48133331315, -40805.0317531862, -14989.280997429014, -28715.30845347744, -30587.155292887128, -36343.95883607374, -17375.933215133336, -26105.87639878707, -40027.97335719745, -38209.524835291486, -187500.02235174447, -0.062, 0.92, -0.362, 192.0, 127.0, 8.0, 14.0, 96.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901365364344E9, 0.0, 2025-03-13 16:29:25.364
96.0, -32499.99523162785, -20860.1231408266, -34093.808721757974, -20118.98399817753, -42407.20479574261, -31988.453208023693, -40800.986087439785, -14982.508418859055, -28706.099534761852, -30589.47987431048, -36341.36603371692, -17369.786485408127, -26101.11547721809, -40062.14917446961, -38198.25955608601, -187500.02235174447, -0.062, 0.92, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365366345E9, 0.0, 2025-03-13 16:29:25.366
98.0, -32480.32569650718, -20849.30489651023, -34079.54830879549, -20131.836251239332, -42387.937592022136, -31992.677687725747, -40790.704284990345, -14976.227578667114, -28708.133543507287, -30575.688847981557, -36335.04049003607, -17361.67280217085, -26097.3603841496, -40027.57102579725, -38198.72894271957, -187500.02235174447, -0.062, 0.92, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365368164E9, 0.0, 2025-03-13 16:29:25.368
100.0, -32497.178911826482, -20861.285431538276, -34098.726105538146, -20128.528193059945, -42407.00363004251, -31989.52609175755, -40811.15613116695, -14989.705680573665, -28698.969328280607, -30580.717990484, -36331.75478360114, -17362.700982415794, -26092.487703858344, -40026.609900785676, -38184.58028847937, -187500.02235174447, -0.062, 0.92, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365370015E9, 0.0, 2025-03-13 16:29:25.370
102.0, -32480.14688255154, -20848.74610289885, -34083.325753608435, -20137.64770479771, -42387.95994376659, -31984.921632399757, -40791.21837511282, -14971.690174542688, -28716.87307558931, -30583.735475985468, -36339.10850752694, -17372.826322654048, -26110.525561633774, -40023.70417400649, -38202.50638753252, -187500.02235174447, -0.062, 0.92, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365371896E9, 0.0, 2025-03-13 16:29:25.371
104.0, -32501.895129906552, -20869.622632220107, -34102.25768116208, -20129.042283182418, -42411.67514463367, -31984.6981149552, -40811.73727652279, -14985.123572960327, -28700.757467837033, -30576.471159037494, -36329.25138822215, -17360.91284285937, -26097.203921938413, -40053.47669762096, -38184.87086115729, -187500.02235174447, -0.066, 0.92, -0.362, 192.0, 126.5, 120.0, 14.0, 96.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901365420693E9, 0.0, 2025-03-13 16:29:25.420
106.0, -32490.62985070108, -20857.910318125527, -34089.070151933454, -20130.830422738843, -42391.82679555736, -31977.61261196287, -40788.1785378669, -14970.930215231207, -28717.83420060089, -30582.506130040423, -36336.8286295925, -17369.697078430305, -26105.02703249777, -40039.66331954757, -38199.243032842045, -187500.02235174447, -0.066, 0.92, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365422754E9, 0.0, 2025-03-13 16:29:25.422
108.0, -32502.67744096249, -20869.80144617575, -34102.25768116208, -20128.70700701559, -42408.63530738775, -31990.822492935957, -40809.01036369924, -14989.146886962282, -28710.279310974995, -30583.33314458527, -36340.27079823861, -17370.144113319413, -26104.602349353117, -40043.84309576072, -38188.35773329231, -187500.02235174447, -0.066, 0.92, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365424557E9, 0.0, 2025-03-13 16:29:25.424
110.0, -32497.223615315394, -20865.08522809568, -34095.75332352559, -20124.951913947098, -42399.87342356127, -31985.435722522227, -40800.6284595285, -14978.552160090467, -28722.148087280762, -30584.920118441598, -36342.26010349514, -17369.026526096648, -26113.006605268314, -40048.98399698544, -38204.339230577854, -187500.02235174447, -0.066, 0.92, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365426369E9, 0.0, 2025-03-13 16:29:25.426
112.0, -32495.390772270057, -20868.46034150843, -34092.020582201556, -20140.5534315769, -42398.53231889395, -31996.209263349687, -40797.633325771494, -14983.20132293717, -28711.508656920036, -30589.34576384375, -36339.868466838416, -17376.469657000263, -26106.055212742715, -40038.88100849164, -38194.54916650643, -187500.02235174447, -0.066, 0.92, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365428181E9, 0.0, 2025-03-13 16:29:25.428
114.0, -32498.43060951598, -20869.019135119812, -34095.06041944747, -20127.991751193018, -42399.00170552751, -31987.46973126766, -40797.45451181585, -14980.899093258275, -28716.090764533375, -30585.09893239724, -36335.62163539191, -17372.982784865235, -26106.435192398454, -40051.26387491988, -38196.65023048523, -187500.02235174447, -0.064, 0.916, -0.366, 192.0, 127.0, 0.0, 14.0, 80.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.74190136542996E9, 0.0, 2025-03-13 16:29:25.429
116.0, -32509.271205576802, -20883.905396927046, -34111.8018760445, -20158.814806796887, -42415.96667956909, -32014.492990314127, -40813.97245096832, -15002.312064446458, -28713.49796217656, -30593.972574945998, -36345.05407155205, -17383.10812510349, -26113.721861090882, -40049.07340396326, -38199.243032842045, -187500.02235174447, -0.064, 0.916, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365432007E9, 0.0, 2025-03-13 16:29:25.432
118.0, -32502.610385729124, -20872.1260275991, -34102.9505852402, -20133.445576840113, -42402.01919102898, -31987.335620800928, -40791.84422395757, -14980.206189180159, -28728.20541002815, -30598.86760698171, -36353.2795135116, -17390.327738562555, -26123.243704228844, -40047.10645045119, -38210.68712600316, -187500.02235174447, -0.064, 0.916, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365433843E9, 0.0, 2025-03-13 16:29:25.433
120.0, -32485.958336109918, -20863.90058563955, -34089.65129728929, -20141.26868739947, -42392.542051379925, -31998.377382561852, -40790.570174523615, -14977.434572867702, -28705.339575450373, -30585.59067077526, -36337.92386507081, -17374.59211046602, -26101.11547721809, -40039.953892225494, -38190.79407343794, -187500.02235174447, -0.064, 0.916, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365480212E9, 0.0, 2025-03-13 16:29:25.480
122.0, -32493.37911526908, -20866.024001362803, -34093.540500824514, -20129.779890749443, -42397.28062120445, -31987.46973126766, -40795.44285481487, -14981.547293847478, -28715.375508710804, -30590.10572315523, -36337.365071459426, -17375.44147675532, -26108.670366843984, -40035.37178461216, -38196.27025082949, -187500.02235174447, -0.064, 0.916, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365482145E9, 0.0, 2025-03-13 16:29:25.482
124.0, -32487.590013455156, -20871.2766613098, -34095.015715958565, -20150.209385181595, -42403.49440616303, -32013.308347857997, -40809.16682591043, -14997.10410798837, -28699.394011425262, -30591.022144677896, -36328.536132399575, -17374.189779065822, -26099.863779528594, -40045.54182833932, -38197.54430026344, -187500.02235174447, -0.064, 0.918, -0.362, 192.0, 127.0, 0.0, 14.0, 88.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901365484019E9, 0.0, 2025-03-13 16:29:25.484
126.0, -32507.371307298105, -20879.12212361361, -34110.28195742154, -20133.713797773577, -42415.85492084681, -32002.57951051945, -40822.801390028166, -15006.022454026039, -28717.431869200693, -30591.737400500468, -36341.276626739105, -17383.264587314676, -26116.716994847895, -40040.512685836875, -38211.51414054801, -187500.02235174447, -0.064, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365486058E9, 0.0, 2025-03-13 16:29:25.486
128.0, -32500.397563028047, -20881.916091670526, -34110.77369579956, -20168.783684823953, -42412.457455689604, -32033.49197310114, -40826.06474471864, -15014.560820407965, -28716.314281977928, -30600.7228017715, -36346.5292866861, -17391.02064264067, -26115.2641314583, -40043.84309576072, -38218.331422606876, -187500.02235174447, -0.064, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365487878E9, 0.0, 2025-03-13 16:29:25.487
130.0, -32522.570493527714, -20892.734335986894, -34127.06811750747, -20146.767216535478, -42425.64498491824, -32010.603786778902, -40825.528302851715, -15011.49863141759, -28732.02755833001, -30609.305871642337, -36358.889801369885, -17396.63093049895, -26130.418614199, -40061.07629073576, -38225.43927734366, -187500.02235174447, -0.064, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365489675E9, 0.0, 2025-03-13 16:29:25.489
132.0, -32489.53461522277, -20871.209606076434, -34092.13234092383, -20156.266707928982, -42393.48082464705, -32022.405507851305, -40799.93555545039, -14990.510343374055, -28724.427965215204, -30606.221330907505, -36344.763498874134, -17386.3044245606, -26121.1649919945, -40073.302694952814, -38218.264367373515, -187500.02235174447, -0.064, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365491489E9, 0.0, 2025-03-13 16:29:25.491
134.0, -32491.5686239682, -20863.006515861336, -34092.24409964611, -20128.327027359846, -42392.72086533557, -31989.52609175755, -40793.162976880434, -14980.452058369168, -28703.752601594046, -30588.719914999, -36325.049260264546, -17371.44051449782, -26103.708279574905, -40039.08217419174, -38196.13614036276, -187500.02235174447, -0.064, 0.914, -0.362, 192.0, 127.0, 0.0, 14.0, 72.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901365539931E9, 0.0, 2025-03-13 16:29:25.539
136.0, -32483.969030853397, -20866.538091485276, -34088.89133797781, -20153.495091616525, -42392.542051379925, -32015.96820544818, -40804.137683407986, -14992.276131186025, -28704.6243196278, -30589.636336521668, -36327.910283554826, -17379.353032034996, -26108.15627672151, -40020.3961158271, -38199.69006773115, -187500.02235174447, -0.064, 0.914, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365542094E9, 0.0, 2025-03-13 16:29:25.542
138.0, -32492.708562935422, -20863.632364706085, -34096.08859969242, -20127.477661070545, -42394.41959791417, -31993.839978437423, -40792.671238502415, -14983.804820037463, -28697.650575357748, -30587.334106842773, -36324.17754223079, -17374.368593021463, -26099.059116728204, -40037.361089868675, -38190.727018204576, -187500.02235174447, -0.064, 0.914, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365543929E9, 0.0, 2025-03-13 16:29:25.543
140.0, -32480.795083140743, -20862.0230391053, -34090.813588000965, -20143.7050275451, -42391.46916764607, -32014.828266480956, -40797.901546704954, -14990.979730007617, -28708.40176444075, -30596.788894747366, -36332.827667335, -17382.996366381212, -26113.274826201778, -40041.33970038172, -38202.57344276589, -187500.02235174447, -0.064, 0.914, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365545745E9, 0.0, 2025-03-13 16:29:25.545
142.0, -32490.652202445533, -20859.78786465977, -34095.21688165866, -20114.133669630726, -42394.352542680805, -31983.938155643722, -40792.514776291224, -14979.96031999115, -28694.96836602311, -30581.72381898449, -36322.41175441883, -17371.10523833099, -26102.702451074416, -40015.5457872803, -38189.676486215176, -187500.02235174447, -0.064, 0.914, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365547535E9, 0.0, 2025-03-13 16:29:25.547
144.0, -32488.685248933467, -20867.141588585568, -34105.58809108593, -20141.112225188284, -42403.047371273926, -32016.52699905956, -40809.61386079954, -15001.261532457058, -28708.267653974017, -30581.23208060647, -36327.41854517681, -17371.753438920194, -26114.079489002168, -40029.6497380316, -38199.77947470897, -187500.02235174447, -0.062, 0.918, -0.362, 192.0, 127.0, 8.0, 14.0, 88.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901365549364E9, 0.0, 2025-03-13 16:29:25.549
146.0, -32488.372324511092, -20865.08522809568, -34102.99528872911, -20131.769196005964, -42402.48857766254, -31999.450266295706, -40802.662468273935, -14991.87379978583, -28708.379412696293, -30589.412819077115, -36332.71590861272, -17387.399660038907, -26122.014358283803, -40013.2435576014, -38210.26244285851, -187500.02235174447, -0.062, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190136555137E9, 0.0, 2025-03-13 16:29:25.551
148.0, -32475.922402849486, -20858.89379488156, -34096.73680028162, -20137.379483864246, -42395.000743270015, -32003.585339019937, -40801.969564195824, -14991.382061407812, -28701.942110293166, -30579.42158930559, -36316.242672949156, -17378.526017490152, -26110.2126372114, -40033.047203188806, -38203.82514045538, -187500.02235174447, -0.062, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365553224E9, 0.0, 2025-03-13 16:29:25.553
150.0, -32473.642524915045, -20853.328210512187, -34096.87091074835, -20124.571934291358, -42397.928821793656, -31989.883719668833, -40802.90833746295, -14988.141058461793, -28694.454275900636, -30580.85210095073, -36320.95889102923, -17387.53377050564, -26111.352576178622, -40034.34360436721, -38204.138064877756, -187500.02235174447, -0.062, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365600177E9, 0.0, 2025-03-13 16:29:25.600
152.0, -32477.308211005715, -20861.66541119402, -34100.55894858348, -20124.236658124526, -42396.811234570894, -31995.13637961583, -40807.53514856519, -14996.321796932436, -28694.901310789744, -30570.123263612186, -36313.515760125614, -17378.68247970134, -26109.095049988635, -40010.20372035548, -38202.99812591054, -187500.02235174447, -0.062, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190136560221E9, 0.0, 2025-03-13 16:29:25.602
154.0, -32481.28682151876, -20860.21254780442, -34100.670707305755, -20132.819727995364, -42400.499272406014, -31996.969222661166, -40808.22805264331, -14996.142982976793, -28700.86922655931, -30577.633449749166, -36326.12214399841, -17391.713546718784, -26120.807364083215, -40010.20372035548, -38207.356716079325, -187500.02235174447, -0.062, 0.912, -0.368, 192.0, 127.0, 8.0, 14.0, 64.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901365604132E9, 0.0, 2025-03-13 16:29:25.604
156.0, -32472.65904815901, -20854.2222802904, -34095.68626829222, -20131.769196005964, -42396.05127525941, -32001.350164574407, -40808.22805264331, -14998.15463997777, -28699.10343874734, -30573.453673536027, -36313.918091525804, -17384.471581515263, -26108.64801509953, -40016.14928438059, -38210.776532980984, -187500.02235174447, -0.062, 0.912, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365606186E9, 0.0, 2025-03-13 16:29:25.606
158.0, -32475.00598132682, -20857.68680068097, -34103.1517509403, -20141.022818210462, -42407.40596144271, -32009.061516411486, -40823.51664585074, -15011.878611073329, -28691.34738342135, -30577.476987537982, -36317.09203923846, -17391.333567063044, -26106.636358098553, -40003.29703131879, -38208.36254457981, -187500.02235174447, -0.062, 0.912, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365608367E9, 0.0, 2025-03-13 16:29:25.608
160.0, -32467.294629489737, -20852.45649247843, -34094.76984676955, -20123.99078893552, -42397.34767643782, -32001.283109341042, -40815.045334702176, -15005.865991814851, -28693.11317123332, -30572.224327590982, -36307.369030400405, -17383.1528285924, -26113.74421283534, -40027.7498397529, -38214.75514349403, -187500.02235174447, -0.062, 0.912, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365610294E9, 0.0, 2025-03-13 16:29:25.610
162.0, -32472.56964118119, -20859.78786465977, -34096.11095143687, -20134.585515807335, -42400.11929275028, -32012.123705401864, -40816.587605069595, -15011.811555839964, -28682.853720528332, -30575.24181309245, -36310.90060602434, -17391.311215318587, -26104.334128419654, -40020.82079897175, -38206.932032934674, -187500.02235174447, -0.062, 0.912, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365612189E9, 0.0, 2025-03-13 16:29:25.612
164.0, -32478.157577295016, -20858.782036159282, -34098.144960182304, -20125.868335469764, -42403.56146139639, -31996.61159474988, -40815.44766610237, -15002.692044102198, -28693.58255786688, -30567.70927521101, -36316.6226526049, -17391.44532578532, -26101.316642918187, -40021.96073793897, -38212.09528590385, -187500.02235174447, -0.066, 0.914, -0.366, 192.0, 126.5, 120.0, 14.0, 72.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901365660468E9, 0.0, 2025-03-13 16:29:25.660
166.0, -32484.773693653788, -20870.51670199832, -34110.66193707728, -20141.067521699373, -42415.85492084681, -32004.9040919428, -40819.06864870413, -15009.978712794627, -28689.291022931462, -30569.743283956446, -36328.67024286631, -17396.675633987863, -26094.298195159223, -40047.59818882921, -38211.491788803556, -187500.02235174447, -0.066, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365662623E9, 0.0, 2025-03-13 16:29:25.662
168.0, -32484.885452376064, -20860.83839664917, -34109.544349854514, -20125.55541104739, -42414.53616792395, -31981.837091664922, -40808.69743927687, -14992.052613741473, -28705.6748516172, -30578.01342940491, -36342.90830408434, -17402.598846268516, -26097.405087638508, -40030.454400831986, -38215.06806791641, -187500.02235174447, -0.066, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190136566453E9, 0.0, 2025-03-13 16:29:25.664
170.0, -32477.017638327798, -20854.714018668416, -34105.20811143018, -20141.246335655014, -42418.760647626004, -32000.74666747411, -40817.54873008117, -15000.121593489837, -28689.335726420373, -30562.166042586094, -36341.65660639484, -17390.59595949602, -26089.40316312351, -40044.200723672, -38204.24982360003, -187500.02235174447, -0.066, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365666423E9, 0.0, 2025-03-13 16:29:25.666
172.0, -32486.181853554473, -20854.82577739069, -34109.58905334342, -20123.007312179485, -42430.13768555375, -31981.591222475916, -40820.58856732709, -14998.06523299995, -28701.070392259408, -30560.66847570759, -36349.54677218757, -17389.09839261751, -26091.92891024696, -40033.15896191108, -38208.675469002184, -187500.02235174447, -0.066, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365668306E9, 0.0, 2025-03-13 16:29:25.668
174.0, -32468.36751322359, -20842.711131895918, -34092.8475967464, -20134.98784720753, -42420.45938020461, -31997.48331278364, -40815.045334702176, -14995.58418936541, -28689.738057820567, -30559.439129762548, -36345.389347718876, -17384.359822792987, -26077.936718217938, -40062.5068023809, -38208.340192835356, -187500.02235174447, -0.06, 0.922, -0.368, 192.0, 127.0, 16.0, 14.0, 104.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901365670208E9, 0.0, 2025-03-13 16:29:25.670
176.0, -32469.730969635366, -20833.301047480232, -34088.13137866633, -20117.75465223249, -42415.63140340226, -31960.75939664357, -40803.69064851888, -14977.322814145426, -28684.552453106935, -30544.150536555117, -36337.365071459426, -17374.189779065822, -26066.894956457014, -39962.10276628766, -38194.88444267326, -187500.02235174447, -0.06, 0.922, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190136567227E9, 0.0, 2025-03-13 16:29:25.672
178.0, -32460.6114578976, -20832.295218979743, -34084.08571291992, -20129.243448882517, -42411.71984812258, -31989.503740013093, -40811.22318640032, -14988.766907306543, -28678.562185592913, -30548.106795323707, -36336.33689121448, -17371.954604620292, -26061.93286918794, -40019.63615651562, -38188.40243678122, -187500.02235174447, -0.06, 0.922, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365674167E9, 0.0, 2025-03-13 16:29:25.674
180.0, -32477.397617983537, -20836.854974848626, -34098.23436716013, -20110.915018429165, -42428.23778727505, -31972.60582120488, -40820.78973302719, -14993.974863764628, -28689.358078164827, -30566.8152054328, -36343.33298722899, -17377.58724422303, -26070.02420068076, -40048.626369074154, -38190.63761122675, -187500.02235174447, -0.06, 0.922, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365721267E9, 0.0, 2025-03-13 16:29:25.721
182.0, -32459.225649741373, -20827.51194566631, -34076.93315469422, -20139.771120520963, -42410.69166787764, -31988.85553942389, -40809.658564288446, -14985.280035171514, -28684.328935662383, -30536.819164373777, -36337.23096099269, -17378.548369234606, -26061.709351743386, -39966.08137680071, -38197.23137584107, -187500.02235174447, -0.06, 0.922, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365723229E9, 0.0, 2025-03-13 16:29:25.723
184.0, -32481.197414540937, -20834.195117258445, -34083.77278849755, -20091.580759475324, -42422.62749941677, -31962.592239688904, -40813.63717480149, -14982.061383969949, -28689.38042990928, -30541.289513264837, -36335.01813829162, -17374.97209012176, -26058.423645308456, -40031.30376712129, -38184.98261987956, -187500.02235174447, -0.066, 0.922, -0.364, 192.0, 126.5, 120.0, 14.0, 104.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901365725037E9, 0.0, 2025-03-13 16:29:25.725
186.0, -32465.640600400046, -20832.809309102217, -34072.440454058706, -20115.36301557577, -42410.35639171081, -31972.13643457132, -40801.83545372909, -14979.982671735606, -28693.515502633516, -30541.66949292058, -36334.213475491226, -17372.222825553756, -26064.235098866833, -40007.7450284654, -38183.97679137907, -187500.02235174447, -0.066, 0.922, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901365727005E9, 0.0, 2025-03-13 16:29:25.727
