%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -32699.261033446914, -20837.59258241565, -33518.72068866738, -19712.0034351353, -42178.43469124254, -31820.390441464242, -40254.73180469654, -14661.13503708065, -28421.293606912328, -30299.264824302772, -36023.23365488454, -17521.621885493027, -25726.94727503625, -40081.2599159789, -37720.312204398186, -187500.02235174447, -0.0969078369140625, 0.8935594787597656, -0.42625720214843754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418695256E9, 0.0, 2025-03-13 16:30:18.695
206.0, -32712.962652798018, -20839.60423941663, -33530.65652020652, -19694.211446548874, -42183.62029595617, -31797.30108944191, -40249.613255216274, -14653.04370558783, -28434.95052277452, -30305.299795305706, -36033.94014047863, -17529.109719885557, -25742.07940603249, -40082.802186346315, -37724.71549805588, -187500.02235174447, -0.09645391845703125, 0.8927797393798829, -0.4261286010742188, 192.0, 126.5, 0.0, 13.5, 112.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.741901418697171E9, 0.0, 2025-03-13 16:30:18.697
208.0, -32707.173550984095, -20845.058065063724, -33526.25322654882, -19724.408653307994, -42180.98279011044, -31822.625615909772, -40255.82704017485, -14663.906653393109, -28425.607493592204, -30300.158894080985, -36025.915864219176, -17527.07571114012, -25728.914228548318, -40074.755558342404, -37719.77576253125, -187500.02235174447, -0.09645391845703125, 0.8927797393798829, -0.4261286010742188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418699233E9, 0.0, 2025-03-13 16:30:18.699
210.0, -32726.507809937935, -20853.484672723374, -33539.48545926636, -19709.32122580066, -42190.97401988197, -31812.187351249144, -40263.91837166767, -14667.013545872396, -28440.806679821813, -30312.18413259794, -36039.34926263682, -17539.078597912623, -25743.107586277438, -40081.326971212264, -37726.74950680131, -187500.02235174447, -0.09645391845703125, 0.8927797393798829, -0.4261286010742188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418701173E9, 0.0, 2025-03-13 16:30:18.701
212.0, -32714.929606310085, -20854.669315179508, -33534.478668508375, -19737.66323776999, -42181.630990699654, -31836.662511427705, -40262.44315653362, -14671.52859825237, -28434.458784396506, -30312.18413259794, -36035.974149224065, -17538.22923162332, -25741.85588858794, -40084.769139858385, -37728.6047015911, -187500.02235174447, -0.09645391845703125, 0.8927797393798829, -0.4261286010742188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418749715E9, 0.0, 2025-03-13 16:30:18.749
214.0, -32722.104516280237, -20847.181480786978, -33534.344558041645, -19705.85670541009, -42183.240316300435, -31803.716040100582, -40251.33433953933, -14653.490740476936, -28436.313979186296, -30312.921740164966, -36039.192800425626, -17539.056246168166, -25743.867545588917, -40088.92656432707, -37727.06243122368, -187500.02235174447, -0.09645391845703125, 0.8927797393798829, -0.4261286010742188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418751712E9, 0.0, 2025-03-13 16:30:18.751
216.0, -32727.111307038227, -20863.02886760579, -33538.56903774369, -19736.389188336037, -42180.24518254342, -31832.035700325454, -40261.1020518663, -14669.539292995847, -28438.504450142915, -30312.67587097596, -36040.98093998205, -17540.106778157566, -25736.402062940844, -40089.30654398281, -37722.681489310446, -187500.02235174447, -0.09622695922851562, 0.8893898696899414, -0.4260643005371094, 192.0, 126.5, 0.0, 13.5, 88.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.741901418753628E9, 0.0, 2025-03-13 16:30:18.753
218.0, -32729.01120531693, -20852.769416900806, -33539.06077612171, -19709.835315923134, -42180.42399649906, -31802.084362755344, -40251.33433953933, -14652.216691042984, -28442.840688567245, -30318.464972789883, -36044.66897781718, -17545.58295554912, -25744.828670600495, -40089.865337594194, -37720.2004456759, -187500.02235174447, -0.09622695922851562, 0.8893898696899414, -0.4260643005371094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418755673E9, 0.0, 2025-03-13 16:30:18.755
220.0, -32719.176437756592, -20851.495367466854, -33535.28333130876, -19729.884830699546, -42178.43469124254, -31823.519685687985, -40254.374176785255, -14662.453790003514, -28442.59481937824, -30315.022804143766, -36038.52224809197, -17539.168004890445, -25741.4759089322, -40087.69721838203, -37726.458934123395, -187500.02235174447, -0.09622695922851562, 0.8893898696899414, -0.4260643005371094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418757604E9, 0.0, 2025-03-13 16:30:18.757
222.0, -32722.886827336173, -20846.242707519854, -33532.98110162987, -19705.85670541009, -42181.16160406609, -31802.24082496653, -40253.1001273513, -14653.982478854952, -28436.895124542134, -30311.71474596438, -36033.448402100614, -17532.59659202058, -25738.279609475092, -40082.98100030196, -37718.971099730865, -187500.02235174447, -0.09622695922851562, 0.8893898696899414, -0.4260643005371094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418759607E9, 0.0, 2025-03-13 16:30:18.759
224.0, -32719.668176134608, -20849.953097099435, -33529.06954635019, -19719.535973016737, -42173.941990607025, -31815.450705939616, -40254.10595585179, -14657.335240523249, -28438.61620886519, -30303.55635923819, -36028.910997976185, -17527.880373940512, -25742.749958366152, -40073.81678507529, -37720.33455614264, -187500.02235174447, -0.09622695922851562, 0.8893898696899414, -0.4260643005371094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418761496E9, 0.0, 2025-03-13 16:30:18.761
226.0, -32730.397013473157, -20856.25628903583, -33536.89265690955, -19710.81879267917, -42190.19170882603, -31803.58192963385, -40264.96890365707, -14662.230272558962, -28437.655083853613, -30312.273539575763, -36037.024681213465, -17538.586859534607, -25739.71012112023, -40090.088855038746, -37715.43952410693, -187500.02235174447, -0.09411347961425781, 0.8866949348449706, -0.4250321502685547, 192.0, 126.5, 16.0, 13.5, 80.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.741901418763415E9, 0.0, 2025-03-13 16:30:18.763
228.0, -32723.84795234775, -20858.826739648193, -33532.60112197413, -19734.511641801793, -42177.07123483077, -31816.97062456258, -40263.15841235619, -14663.504321992914, -28453.05543578332, -30324.38818507054, -36045.85362027331, -17550.299173629188, -25747.577935168498, -40099.83421562126, -37734.12558247156, -187500.02235174447, -0.09411347961425781, 0.8866949348449706, -0.4250321502685547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418809482E9, 0.0, 2025-03-13 16:30:18.809
230.0, -32722.462144191522, -20852.925879111994, -33527.68373819396, -19712.89750491351, -42176.44538598602, -31800.497388899017, -40248.294502293415, -14651.054400331308, -28432.760051817902, -30313.547589009715, -36034.20836141209, -17539.637391524004, -25734.390405939866, -40084.88089858066, -37706.521178069255, -187500.02235174447, -0.09411347961425781, 0.8866949348449706, -0.4250321502685547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418811446E9, 0.0, 2025-03-13 16:30:18.811
232.0, -32718.23766448947, -20850.98127734438, -33528.35429052762, -19716.56319100418, -42175.79718539681, -31803.738391845036, -40250.86495290577, -14655.90472887811, -28438.0127117649, -30308.250225573807, -36029.827419498855, -17534.921173443934, -25735.977379796193, -40078.488299666446, -37711.08093393814, -187500.02235174447, -0.09411347961425781, 0.8866949348449706, -0.4250321502685547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418813372E9, 0.0, 2025-03-13 16:30:18.813
234.0, -32719.467010434513, -20853.149396556546, -33533.04815686323, -19719.580676505648, -42181.51923197737, -31803.269005211474, -40257.88340066474, -14660.084505091252, -28439.15265073212, -30319.515504779283, -36037.449364358115, -17545.202975893375, -25748.829632857996, -40103.790474389854, -37713.60668106159, -187500.02235174447, -0.09411347961425781, 0.8866949348449706, -0.4250321502685547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418815299E9, 0.0, 2025-03-13 16:30:18.815
236.0, -32715.510751665923, -20849.215489532413, -33531.99762487383, -19708.248342066807, -42180.17812731006, -31806.48765641304, -40255.53646749693, -14660.263319046893, -28442.57246763378, -30310.507751763795, -36030.63208229924, -17536.306981600166, -25737.899629819352, -40086.13259627016, -37721.58625383214, -187500.02235174447, -0.0940567398071289, 0.8873474674224853, -0.42551607513427736, 192.0, 126.5, 8.0, 13.5, 96.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.741901418817182E9, 0.0, 2025-03-13 16:30:18.817
238.0, -32720.58459765728, -20857.32917276969, -33539.239590077355, -19717.56901950467, -42181.65334244411, -31810.779191348458, -40257.39166228672, -14661.894996392131, -28433.52001112938, -30312.13942910903, -36030.78854451043, -17541.537289802705, -25736.402062940844, -40082.42220669058, -37714.903082239995, -187500.02235174447, -0.0940567398071289, 0.8873474674224853, -0.42551607513427736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418819197E9, 0.0, 2025-03-13 16:30:18.819
240.0, -32720.51754242391, -20852.18827154497, -33533.80811617471, -19706.08022285464, -42172.958513850994, -31795.42354290766, -40248.92035113816, -14652.887243376643, -28449.76972934839, -30316.676833233458, -36037.024681213465, -17547.169929405445, -25750.841289858974, -40094.08981729625, -37726.32482365666, -187500.02235174447, -0.0940567398071289, 0.8873474674224853, -0.42551607513427736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190141882111E9, 0.0, 2025-03-13 16:30:18.821
242.0, -32716.65069063314, -20855.339867513165, -33531.97527312938, -19720.832374195146, -42171.19272603902, -31810.130990759255, -40254.39652852971, -14661.80558941431, -28431.86598203969, -30309.32310930766, -36023.03248918444, -17539.43622582391, -25736.33500770748, -40085.260878236404, -37707.728172269846, -187500.02235174447, -0.0940567398071289, 0.8873474674224853, -0.42551607513427736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418869635E9, 0.0, 2025-03-13 16:30:18.869
244.0, -32725.725498882, -20857.910318125527, -33535.26097956431, -19701.296949541207, -42174.81370864078, -31793.322478928865, -40253.21188607358, -14658.743400423933, -28450.842613082244, -30317.57090301167, -36028.910997976185, -17543.23602238131, -25749.254316002647, -40100.080084810266, -37720.46866660937, -187500.02235174447, -0.0940567398071289, 0.8873474674224853, -0.42551607513427736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418871661E9, 0.0, 2025-03-13 16:30:18.871
246.0, -32720.09285927926, -20859.40788500403, -33531.058851606715, -19718.843068938622, -42164.42014746906, -31817.2611972405, -40254.642397718715, -14658.47517949047, -28434.235266951953, -30311.357118053096, -36018.249215871, -17534.29532459919, -25740.112452520425, -40089.32889572727, -37707.25878563628, -187500.02235174447, -0.09102836990356444, 0.8886737337112427, -0.4247580375671387, 192.0, 126.5, 32.0, 13.5, 104.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.741901418873588E9, 0.0, 2025-03-13 16:30:18.873
248.0, -32715.264882476913, -20844.923954596994, -33521.67111893548, -19692.311548270172, -42162.36378697918, -31791.48963588353, -40248.003929615494, -14654.764789910889, -28445.187621735055, -30310.664213974982, -36021.62432928375, -17533.334199587607, -25746.90738283484, -40081.37167470118, -37716.62416656306, -187500.02235174447, -0.09102836990356444, 0.8886737337112427, -0.4247580375671387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418875672E9, 0.0, 2025-03-13 16:30:18.875
250.0, -32715.175475499094, -20853.41761749001, -33529.382470772565, -19723.782804463244, -42169.96338009398, -31820.144572275232, -40257.27990356444, -14670.254548818417, -28426.90389477061, -30305.344498794617, -36009.755552977986, -17525.868716939534, -25727.573123881, -40087.89838408213, -37702.475512322846, -187500.02235174447, -0.09102836990356444, 0.8886737337112427, -0.4247580375671387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190141887758E9, 0.0, 2025-03-13 16:30:18.877
252.0, -32729.19001927257, -20859.65375419304, -33544.335787813165, -19707.51073449978, -42176.51244121938, -31801.547920888417, -40258.93393265414, -14666.253586560917, -28454.8659270842, -30320.47662979086, -36033.381346867245, -17544.443016581896, -25756.89861260636, -40104.192805790044, -37724.38022188905, -187500.02235174447, -0.09102836990356444, 0.8886737337112427, -0.4247580375671387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418879492E9, 0.0, 2025-03-13 16:30:18.879
254.0, -32727.044251804862, -20866.918071141015, -33541.474764522885, -19734.310476101695, -42175.886592374634, -31826.82774386737, -40262.95724665609, -14673.339089553248, -28445.947581046534, -30320.834257702147, -36033.96249222309, -17548.645144539492, -25750.215441014225, -40103.41049473411, -37717.764105530274, -187500.02235174447, -0.09102836990356444, 0.8886737337112427, -0.4247580375671387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418881408E9, 0.0, 2025-03-13 16:30:18.881
0.0, -32731.24637976246, -20857.3738762586, -33535.48449700886, -19696.111344827576, -42170.54452544982, -31792.204891706097, -40248.4509645046, -14656.262356789393, -28452.541345660848, -30314.978100654855, -36030.60973055479, -17539.81620547965, -25755.66926666132, -40088.07719803777, -37710.74565777131, -187500.02235174447, -0.09251418495178222, 0.8873368668556214, -0.4273790187835693, 192.0, 126.5, 8.0, 13.5, 88.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.74190141888332E9, 0.0, 2025-03-13 16:30:18.883
2.0, -32722.506847680434, -20857.619745447606, -33528.957787627915, -19722.620513751568, -42165.001292824905, -31814.064897783388, -40250.41791801667, -14661.716182436488, -28445.8134705798, -30311.066545375175, -36025.334718863334, -17534.809414721658, -25745.208650256238, -40087.02666604837, -37707.97404145885, -187500.02235174447, -0.09251418495178222, 0.8873368668556214, -0.4273790187835693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418929919E9, 0.0, 2025-03-13 16:30:18.929
4.0, -32738.220124032516, -20863.386495517076, -33543.66523547951, -19693.295025026207, -42178.07706333126, -31788.785074804437, -40254.1506593407, -14660.688002191544, -28453.994209050445, -30313.41347854298, -36034.633044556744, -17536.75401648927, -25759.513766707634, -40090.60294516122, -37714.18782641743, -187500.02235174447, -0.09251418495178222, 0.8873368668556214, -0.4273790187835693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190141893192E9, 0.0, 2025-03-13 16:30:18.931
6.0, -32726.016071559916, -20865.398152518053, -33534.43396501946, -19720.51944977277, -42168.01877832637, -31813.327290216363, -40249.903827894195, -14665.225406315973, -28449.367397948194, -30313.257016331794, -36027.18991365313, -17534.407083321465, -25749.34372298047, -40091.340552728245, -37716.244186907315, -187500.02235174447, -0.09251418495178222, 0.8873368668556214, -0.4273790187835693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418933853E9, 0.0, 2025-03-13 16:30:18.933
8.0, -32738.398937988157, -20868.102713597145, -33543.128793612574, -19699.46410649587, -42178.457042987, -31793.277775439954, -40253.21188607358, -14661.023278358374, -28451.289647971353, -30317.369737311572, -36031.12382067726, -17539.346818846087, -25757.680923662298, -40098.09077955375, -37717.026497963256, -187500.02235174447, -0.09251418495178222, 0.8873368668556214, -0.4273790187835693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418935749E9, 0.0, 2025-03-13 16:30:18.935
10.0, -32718.461181934024, -20858.37970475909, -33528.84602890564, -19716.80906019319, -42160.307426489286, -31810.890950070734, -40242.68421443513, -14656.41881900058, -28448.942714803543, -30312.541760509226, -36026.407602597195, -17534.384731577007, -25750.170737525314, -40084.433863691556, -37718.45700960839, -187500.02235174447, -0.09025709247589112, 0.8876684334278107, -0.42768950939178463, 192.0, 126.5, 32.0, 13.5, 96.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.741901418937671E9, 0.0, 2025-03-13 16:30:18.937
12.0, -32733.39214723017, -20865.867539151615, -33546.54861051424, -19697.117173328064, -42180.28988603233, -31791.646098094716, -40254.441232018624, -14660.263319046893, -28441.432528666563, -30310.932434908445, -36023.47952407355, -17532.082501898112, -25751.75771138164, -40081.93046831256, -37712.84672175011, -187500.02235174447, -0.09025709247589112, 0.8876684334278107, -0.42768950939178463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418939738E9, 0.0, 2025-03-13 16:30:18.939
14.0, -32717.65651913363, -20859.877271637593, -33530.20948531741, -19721.726443973355, -42165.202458525, -31807.20291223561, -40244.42765050264, -14656.731743422955, -28449.702674115026, -30319.068469890175, -36027.01109969748, -17538.832728723613, -25759.938449852285, -40100.79534063284, -37727.59887309061, -187500.02235174447, -0.09025709247589112, 0.8876684334278107, -0.42768950939178463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418941666E9, 0.0, 2025-03-13 16:30:18.941
16.0, -32744.657426435642, -20881.156132359047, -33553.9693896734, -19710.081185112143, -42188.85060415872, -31804.0066127785, -40266.175897857654, -14670.858045918709, -28449.993246792943, -30324.209371114895, -36035.79533526842, -17543.95127820388, -25758.91026960734, -40096.03441906386, -37716.40064911851, -187500.02235174447, -0.09025709247589112, 0.8876684334278107, -0.42768950939178463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190141899025E9, 0.0, 2025-03-13 16:30:18.990
18.0, -32721.322205224304, -20865.576966473694, -33533.67400570798, -19716.742004959822, -42172.24325802842, -31803.224301722566, -40254.642397718715, -14660.844464402731, -28452.787214849857, -30323.225894358864, -36031.81672475538, -17542.27489736973, -25757.837385873485, -40094.84977660773, -37731.64453883702, -187500.02235174447, -0.09025709247589112, 0.8876684334278107, -0.42768950939178463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418992251E9, 0.0, 2025-03-13 16:30:18.992
20.0, -32720.159914512627, -20861.55365247174, -33534.50102025283, -19697.81007740618, -42170.56687719427, -31789.187406204634, -40248.60742671578, -14654.720086421978, -28437.67743559807, -30316.162743110985, -36023.01013743998, -17536.105815900068, -25748.80728111354, -40093.39691321813, -37714.88073049554, -187500.02235174447, -0.08612854623794555, 0.8868342167139054, -0.42884475469589234, 192.0, 126.5, 56.0, 13.5, 88.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.741901418994159E9, 0.0, 2025-03-13 16:30:18.994
22.0, -32719.467010434513, -20866.18046357399, -33537.205581331924, -19708.784783933734, -42169.181069038044, -31794.931804529646, -40253.86008666278, -14663.70548769301, -28447.042816524845, -30317.459144289394, -36026.69817527511, -17534.563545532652, -25750.058978803037, -40085.685561381055, -37722.815599777176, -187500.02235174447, -0.08612854623794555, 0.8868342167139054, -0.42884475469589234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418996185E9, 0.0, 2025-03-13 16:30:18.996
24.0, -32729.726461139497, -20872.260138065834, -33545.5651337582, -19706.259036810283, -42179.70874067649, -31792.16018821719, -40256.54229599742, -14663.459618504003, -28438.973836776477, -30318.9567111679, -36026.42995434165, -17537.42456882293, -25754.551679438555, -40096.54850918633, -37714.88073049554, -187500.02235174447, -0.08612854623794555, 0.8868342167139054, -0.42884475469589234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418998072E9, 0.0, 2025-03-13 16:30:18.998
26.0, -32731.179324529094, -20876.149341601056, -33545.87805818058, -19710.32705430115, -42178.72526392046, -31796.898758041712, -40256.87757216425, -14663.750191181922, -28454.0165607949, -30320.521333279772, -36033.42605035616, -17539.391522334998, -25771.71781918023, -40095.3638667302, -37731.73394581484, -187500.02235174447, -0.08612854623794555, 0.8868342167139054, -0.42884475469589234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901418999967E9, 0.0, 2025-03-13 16:30:18.999
28.0, -32739.740042655474, -20885.157094616545, -33550.281351838275, -19716.272618326264, -42182.43565350004, -31802.77726683346, -40261.862011177785, -14668.600519728723, -28450.484985170962, -30328.38914732804, -36039.058689958896, -17549.22628989533, -25763.268859776123, -40098.15783478711, -37729.23055043585, -187500.02235174447, -0.08612854623794555, 0.8868342167139054, -0.42884475469589234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901419001832E9, 0.0, 2025-03-13 16:30:19.001
30.0, -32730.218199517516, -20872.818931677215, -33539.88779066656, -19700.8499146521, -42169.53869694933, -31790.819083549868, -40250.41791801667, -14657.491702734436, -28454.44124393955, -30326.399842071518, -36031.772021266464, -17544.443016581896, -25768.81209240104, -40105.668020924095, -37732.09157372613, -187500.02235174447, -0.08406427311897277, 0.8864171083569528, -0.4304223773479462, 192.0, 126.5, 56.0, 13.5, 88.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.741901419003771E9, 0.0, 2025-03-13 16:30:19.003
32.0, -32734.62149317521, -20879.12212361361, -33545.58748550266, -19709.18711533393, -42179.84285114323, -31805.213606979087, -40266.42176704667, -14673.115572108696, -28445.05351126832, -30320.18605711294, -36029.29097763193, -17541.42553108043, -25762.03951383108, -40084.210346247004, -37722.56973058817, -187500.02235174447, -0.08406427311897277, 0.8864171083569528, -0.4304223773479462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901419050408E9, 0.0, 2025-03-13 16:30:19.050
34.0, -32727.401879716144, -20867.096885096656, -33539.64192147755, -19698.83825765112, -42168.8010893823, -31786.639307336725, -40252.60838897328, -14662.364383025693, -28457.794005607848, -30322.24241760283, -36033.22488465606, -17542.811339236658, -25769.750865668164, -40090.64764865013, -37736.76308831729, -187500.02235174447, -0.08406427311897277, 0.8864171083569528, -0.4304223773479462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901419052389E9, 0.0, 2025-03-13 16:30:19.052
36.0, -32729.547647183856, -20872.394248532564, -33543.553476757224, -19712.47282176886, -42168.57757193775, -31788.986240504535, -40247.668653448665, -14658.542234723835, -28438.169173976086, -30314.687527976934, -36019.56796879387, -17535.09998739958, -25762.44184523128, -40088.12190152668, -37725.18488468944, -187500.02235174447, -0.08406427311897277, 0.8864171083569528, -0.4304223773479462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901419054322E9, 0.0, 2025-03-13 16:30:19.054
38.0, -32735.694376909065, -20873.55653924424, -33543.17349710149, -19697.899484384, -42172.93616210653, -31774.636420564228, -40238.75030741099, -14649.981516597452, -28449.94854330403, -30318.219103600873, -36023.18895139563, -17537.37986533402, -25762.710066164742, -40095.967363830496, -37729.76699230278, -187500.02235174447, -0.08406427311897277, 0.8864171083569528, -0.4304223773479462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901419056193E9, 0.0, 2025-03-13 16:30:19.056
40.0, -32736.85666762074, -20882.050202137256, -33546.839183192154, -19723.849859696613, -42172.01974058387, -31803.44781916712, -40249.83677266083, -14659.90569113561, -28449.188583992553, -30326.511600793794, -36028.486314831534, -17545.56060380466, -25766.263993533135, -40104.30456451232, -37725.251939922804, -187500.02235174447, -0.08703213655948638, 0.8862085541784763, -0.4302111886739731, 192.0, 126.5, 24.0, 13.5, 88.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.741901419058109E9, 0.0, 2025-03-13 16:30:19.058
42.0, -32727.826562860795, -20864.682896695485, -33533.13756384105, -19693.116211070563, -42165.895362603114, -31779.37499038875, -40239.82319114485, -14646.338182251238, -28451.96020030501, -30319.940187923934, -36022.36193685078, -17538.85508046807, -25765.034647588094, -40088.88186083816, -37728.42588763546, -187500.02235174447, -0.08703213655948638, 0.8862085541784763, -0.4302111886739731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901419060128E9, 0.0, 2025-03-13 16:30:19.060
44.0, -32735.13558329768, -20880.440876536475, -33545.85570643612, -19721.56998176217, -42180.62516219916, -31811.740316360036, -40262.689025722626, -14674.210807587006, -28441.276066455375, -30320.14135362403, -36018.58449203784, -17536.75401648927, -25759.446711474266, -40084.210346247004, -37717.495884596814, -187500.02235174447, -0.08703213655948638, 0.8862085541784763, -0.4302111886739731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901419061988E9, 0.0, 2025-03-13 16:30:19.061
46.0, -32737.728385654496, -20873.444780521964, -33545.98981690285, -19689.674042424445, -42178.702912176006, -31780.783150289437, -40261.571438499865, -14665.359516782704, -28460.699732387035, -30335.47465032037, -36035.482410846045, -17550.52269107374, -25782.133732096405, -40112.37354426069, -37737.99243426233, -187500.02235174447, -0.08703213655948638, 0.8862085541784763, -0.4302111886739731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901419109767E9, 0.0, 2025-03-13 16:30:19.109
48.0, -32713.543798153856, -20858.491463481365, -33524.66625269249, -19699.307644284683, -42157.55816192128, -31793.747162073516, -40244.58411271383, -14660.151560324617, -28434.95052277452, -30317.548551267217, -36014.427067569144, -17534.675304254928, -25756.4292259728, -40097.487282453454, -37716.19948341841, -187500.02235174447, -0.08703213655948638, 0.8862085541784763, -0.4302111886739731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901419111787E9, 0.0, 2025-03-13 16:30:19.111
50.0, -32723.6244349032, -20862.000687360847, -33536.40091853153, -19674.9442428284, -42168.73403414894, -31759.68310352363, -40245.701699936595, -14651.724952664967, -28435.53166813036, -30309.412516285483, -36009.28616634443, -17524.70642622786, -25753.590554426977, -40084.25504973591, -37705.56005305768, -187500.02235174447, -0.08951606827974319, 0.8871042770892381, -0.4301055943369866, 192.0, 126.5, 16.0, 13.5, 96.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.741901419113782E9, 0.0, 2025-03-13 16:30:19.113
