%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, -33054.58671505293, -21163.61512704076, -35041.34387270735, -20931.022874238835, -43125.70162125846, -32248.336940805548, -41659.538943712585, -15569.822856166704, -29099.89256857545, -30800.61445243531, -36713.388468431054, -17273.741039483673, -26220.63025482062, -40886.1015303256, -38996.44035058503, -187500.02235174447, -0.081780574798584, 0.9122905845642091, -0.3589708137512207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288615264E9, 0.0, 2025-03-13 16:28:08.615
46.0, -33058.34180812142, -21163.86099622977, -35044.42841344218, -20925.725510802928, -43129.76963874932, -32241.72082444678, -41658.66722567883, -15569.688745699972, -29114.220036771305, -30804.48130422608, -36720.36221270111, -17278.524312797108, -26235.538868372307, -40889.09666408261, -38999.61429829768, -187500.02235174447, -0.081780574798584, 0.9122905845642091, -0.3589708137512207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288617216E9, 0.0, 2025-03-13 16:28:08.617
48.0, -33042.40501432479, -21153.0427519134, -35034.54894239294, -20931.805185294772, -43124.8299032247, -32248.29223731664, -41657.77315590062, -15565.084286342179, -29103.267681988204, -30804.771876903997, -36717.858817322114, -17280.46891456472, -26221.367862387644, -40886.86148963708, -38999.39078085313, -187500.02235174447, -0.081780574798584, 0.9122905845642091, -0.3589708137512207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288619119E9, 0.0, 2025-03-13 16:28:08.619
50.0, -33059.079415688444, -21164.218624141053, -35051.49156469006, -20919.511725844353, -43143.11363018914, -32242.681949458358, -41674.514612497645, -15575.924882403004, -29111.090792547562, -30798.915719856708, -36716.85298882163, -17274.143370883867, -26231.828478792726, -40882.23467853483, -39000.17309190906, -187500.02235174447, -0.07989028739929199, 0.9131452922821046, -0.35848540687561037, 192.0, 126.5, 72.0, 14.0, 72.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901288620995E9, 0.0, 2025-03-13 16:28:08.620
52.0, -33052.038616185026, -21162.47518807354, -35046.46242218762, -20945.775025579336, -43134.999946951866, -32259.95984792231, -41670.938333384795, -15576.886007414581, -29117.483391461778, -30814.226664808593, -36729.52642792778, -17292.158876914844, -26234.063653238256, -40900.94308864392, -39013.91941474908, -187500.02235174447, -0.07989028739929199, 0.9131452922821046, -0.35848540687561037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190128862301E9, 0.0, 2025-03-13 16:28:08.623
54.0, -33049.95990395068, -21151.18755712361, -35032.96196853661, -20910.258103639855, -43115.86685369812, -32221.403088736904, -41648.87716160741, -15553.237861780866, -29111.18019952538, -30798.602795434334, -36713.92491029798, -17273.249301105654, -26227.84986827968, -40887.91202162648, -39000.64247854263, -187500.02235174447, -0.07989028739929199, 0.9131452922821046, -0.35848540687561037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288624887E9, 0.0, 2025-03-13 16:28:08.624
56.0, -33051.301008618, -21161.357600850773, -35040.44980292914, -20934.085063229213, -43122.41591482353, -32251.041501884643, -41659.20366754576, -15567.878254399093, -29106.575740167587, -30801.6202809358, -36718.32820395568, -17278.390202330374, -26231.068519481247, -40883.5981349466, -38996.686219774034, -187500.02235174447, -0.07989028739929199, 0.9131452922821046, -0.35848540687561037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288626761E9, 0.0, 2025-03-13 16:28:08.626
58.0, -33064.57794482445, -21167.347868364795, -35051.49156469006, -20925.881973014115, -43124.695792757964, -32237.89867614492, -41662.80229840306, -15567.833550910182, -29116.052879816638, -30809.935129873174, -36722.351517957635, -17286.280368123098, -26230.0403392363, -40895.019876363265, -39004.57638556676, -187500.02235174447, -0.07989028739929199, 0.9131452922821046, -0.35848540687561037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288628643E9, 0.0, 2025-03-13 16:28:08.628
60.0, -33042.09208990241, -21154.249746113986, -35033.051375514435, -20942.28815344431, -43103.43928378097, -32254.930705419865, -41653.99571108767, -15565.576024720196, -29109.213246013314, -30812.885560141276, -36716.62947137708, -17286.70505126775, -26231.850830537183, -40891.91298388398, -39006.38687686764, -187500.02235174447, -0.080945143699646, 0.9155726461410523, -0.3562427034378052, 192.0, 126.5, 56.0, 14.0, 88.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.74190128867407E9, 0.0, 2025-03-13 16:28:08.674
62.0, -33049.870496972864, -21155.27792635893, -35036.18061973818, -20904.334891359198, -43108.53548151678, -32223.861780626987, -41656.6332169334, -15559.339888017164, -29096.249234229235, -30794.981812832575, -36700.15623571351, -17272.55639702754, -26220.786717031806, -40874.52332669775, -38987.79022548082, -187500.02235174447, -0.080945143699646, 0.9155726461410523, -0.3562427034378052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288676283E9, 0.0, 2025-03-13 16:28:08.676
64.0, -33046.69654926021, -21163.548071807396, -35039.73454710657, -20936.72256907494, -43113.810493208235, -32259.356350822018, -41665.93154262681, -15575.902530658548, -29107.84978960154, -30812.594987463355, -36714.32724169818, -17291.71184202574, -26228.118089213145, -40897.83619616464, -39000.01662969788, -187500.02235174447, -0.080945143699646, 0.9155726461410523, -0.3562427034378052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288678186E9, 0.0, 2025-03-13 16:28:08.678
66.0, -33045.176630637245, -21150.829929212327, -35035.912398804714, -20902.725565758417, -43115.7774467203, -32229.449716740815, -41657.21436228924, -15560.03279209528, -29102.038336043162, -30803.542530958955, -36706.59353811664, -17280.3795075869, -26231.001464247878, -40894.63989670752, -38998.921394219564, -187500.02235174447, -0.080945143699646, 0.9155726461410523, -0.3562427034378052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288680083E9, 0.0, 2025-03-13 16:28:08.680
68.0, -33043.74611899211, -21158.451874071583, -35039.30986396192, -20932.252220183876, -43118.280842099295, -32260.675103744878, -41668.636103705896, -15574.963757391424, -29105.972243067295, -30801.553225702435, -36709.476913151375, -17277.160856385333, -26225.435879878507, -40881.65353317899, -39002.27415588786, -187500.02235174447, -0.080945143699646, 0.9155726461410523, -0.3562427034378052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288681962E9, 0.0, 2025-03-13 16:28:08.681
70.0, -33044.23785737012, -21152.349847835285, -35039.421622684196, -20904.80427799276, -43113.452865296946, -32221.693661414825, -41652.58755118699, -15555.495387970852, -29103.13357152147, -30800.167417546207, -36708.73930558435, -17273.80809471704, -26230.599132847685, -40887.30852452618, -39002.69883903251, -187500.02235174447, -0.07847257184982301, 0.9137863230705261, -0.3551213517189026, 192.0, 126.5, 80.0, 14.0, 64.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901288683861E9, 0.0, 2025-03-13 16:28:08.683
72.0, -33030.849162441395, -21150.0923216453, -35028.9163027902, -20925.90432475857, -43105.74151345986, -32239.41859476788, -41656.8343826335, -15558.043486838758, -29102.306556976626, -30796.814655877908, -36704.69363983794, -17270.70120223775, -26228.38631014661, -40878.79250988871, -39002.11769367668, -187500.02235174447, -0.07847257184982301, 0.9137863230705261, -0.3551213517189026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288685887E9, 0.0, 2025-03-13 16:28:08.685
74.0, -33056.06193018698, -21168.063124187367, -35047.26708498801, -20918.461193854953, -43120.180740378, -32229.76264116319, -41665.17158331533, -15566.693611942961, -29103.781772110677, -30806.93999611616, -36712.74026784185, -17278.65842326384, -26226.776984545828, -40890.124844327554, -38997.3567721077, -187500.02235174447, -0.07847257184982301, 0.9137863230705261, -0.3551213517189026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288733627E9, 0.0, 2025-03-13 16:28:08.733
76.0, -33038.42640381175, -21157.311935104364, -35034.43718367066, -20927.983036992915, -43105.71916171541, -32241.47495525777, -41657.169658800325, -15561.75387641834, -29109.32500473559, -30805.844760637854, -36711.712087596905, -17277.60789127444, -26233.61661834915, -40890.974210616856, -38999.86016748669, -187500.02235174447, -0.07847257184982301, 0.9137863230705261, -0.3551213517189026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288735603E9, 0.0, 2025-03-13 16:28:08.735
78.0, -33039.365177078864, -21151.835757712815, -35031.26323595801, -20904.1337256591, -43104.6239262371, -32225.13583006094, -41652.09581280897, -15550.041562323757, -29098.752629608232, -30799.407458234724, -36707.21938696139, -17269.74007722617, -26220.67495830953, -40887.62144894856, -38993.489920316926, -187500.02235174447, -0.07847257184982301, 0.9137863230705261, -0.3551213517189026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288737465E9, 0.0, 2025-03-13 16:28:08.737
80.0, -33040.706281746185, -21158.831853727326, -35031.17382898019, -20920.89753400058, -43111.217690851416, -32245.99000763774, -41661.8858768804, -15563.877292141593, -29102.28420523217, -30794.24420526555, -36702.32435492568, -17264.733286468185, -26221.90430425457, -40883.93341111343, -38990.47243481546, -187500.02235174447, -0.0772362859249115, 0.9148931615352631, -0.3585606758594513, 192.0, 126.5, 80.0, 14.0, 80.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901288739345E9, 0.0, 2025-03-13 16:28:08.739
82.0, -33037.57703752244, -21150.964039679056, -35028.78219232347, -20910.034586195303, -43107.015562893816, -32232.578960964558, -41655.11329831044, -15556.210643793422, -29098.819684841597, -30797.842836122854, -36705.52065438279, -17269.717725481718, -26224.56416184475, -40883.64283843552, -38989.57836503725, -187500.02235174447, -0.0772362859249115, 0.9148931615352631, -0.3585606758594513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288741413E9, 0.0, 2025-03-13 16:28:08.741
84.0, -33047.85883997189, -21164.57625205234, -35040.42745118469, -20928.452423626473, -43114.704562986444, -32251.689702473846, -41668.05495835006, -15570.60516722264, -29109.727336135787, -30800.99443209105, -36709.02987826227, -17271.774085971607, -26235.829441050228, -40887.19676580391, -38992.88642321664, -187500.02235174447, -0.0772362859249115, 0.9148931615352631, -0.3585606758594513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288743349E9, 0.0, 2025-03-13 16:28:08.743
86.0, -33044.50607830359, -21161.447007828596, -35037.14174474976, -20926.306656158766, -43109.13897861707, -32244.403033781415, -41657.70610066725, -15558.378763005587, -29103.17827501038, -30810.113943828816, -36715.489532409854, -17282.860551221438, -26230.48737412541, -40901.39012353303, -38996.61916454067, -187500.02235174447, -0.0772362859249115, 0.9148931615352631, -0.3585606758594513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288745226E9, 0.0, 2025-03-13 16:28:08.745
88.0, -33044.95311319269, -21164.643307285703, -35039.779250595486, -20933.43686264001, -43119.7784089778, -32250.70622571781, -41669.95485662876, -15572.147437590056, -29109.727336135787, -30809.130467072784, -36715.86951206559, -17280.535969798086, -26227.603999090672, -40891.600059461605, -39005.87278674517, -187500.02235174447, -0.0772362859249115, 0.9148931615352631, -0.3585606758594513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288747126E9, 0.0, 2025-03-13 16:28:08.747
90.0, -33043.90258120329, -21164.352734607786, -35042.26029423002, -20937.638990597607, -43124.71814450242, -32260.608048511513, -41677.643856721385, -15579.501161515853, -29102.418315698902, -30815.523065987, -36718.59642488914, -17285.833333233993, -26229.928580514024, -40901.926565399954, -39006.74450477892, -187500.02235174447, -0.07761814296245576, 0.9134465807676315, -0.36028033792972564, 192.0, 126.5, 72.0, 14.0, 64.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.74190128879388E9, 0.0, 2025-03-13 16:28:08.793
92.0, -33035.65478749928, -21148.75121697798, -35035.46536391561, -20925.09966195818, -43117.364420576625, -32243.263094814196, -41664.791603659585, -15563.765533419317, -29105.48050468928, -30808.594025205857, -36711.77914283027, -17276.982042429692, -26232.275513681834, -40893.58936471813, -39014.47820836046, -187500.02235174447, -0.07761814296245576, 0.9134465807676315, -0.36028033792972564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288796037E9, 0.0, 2025-03-13 16:28:08.796
94.0, -33042.449717813695, -21158.831853727326, -35042.95319830814, -20935.38146440762, -43124.38286833559, -32260.608048511513, -41675.699254953775, -15574.673184713505, -29098.260891230213, -30803.140199558762, -36710.818017818696, -17274.32218483951, -26233.214286948954, -40888.96255361588, -39010.70076354752, -187500.02235174447, -0.07761814296245576, 0.9134465807676315, -0.36028033792972564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288797965E9, 0.0, 2025-03-13 16:28:08.797
96.0, -33042.025034669045, -21153.51213854696, -35035.35360519333, -20918.595304321683, -43112.335278074184, -32238.61393196749, -41663.584609459, -15561.865635140615, -29110.95668208083, -30803.028440836486, -36713.41082017551, -17275.953862184746, -26239.740996329903, -40887.8002629042, -39009.985507724945, -187500.02235174447, -0.07761814296245576, 0.9134465807676315, -0.36028033792972564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288799866E9, 0.0, 2025-03-13 16:28:08.799
98.0, -33036.660615999775, -21154.741484492002, -35033.85603831483, -20928.452423626473, -43110.45773153994, -32253.030807141164, -41668.144365327884, -15565.911300887026, -29093.70113536133, -30801.28500476897, -36705.23008170487, -17271.237644104676, -26221.56902808774, -40886.19093730342, -38994.898080217616, -187500.02235174447, -0.07761814296245576, 0.9134465807676315, -0.36028033792972564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288801737E9, 0.0, 2025-03-13 16:28:08.801
100.0, -33040.572171279455, -21151.27696410143, -35034.660701115215, -20908.08998442769, -43104.04278088126, -32230.969635363777, -41656.36499599993, -15556.478864726885, -29108.006251812727, -30805.71065017112, -36708.292270695245, -17272.62345226091, -26230.509725869862, -40887.71085592638, -39001.76006576539, -187500.02235174447, -0.07980907148122787, 0.9117232903838157, -0.3611401689648628, 192.0, 126.5, 56.0, 14.0, 56.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901288803623E9, 0.0, 2025-03-13 16:28:08.803
102.0, -33047.36710159387, -21167.52668232044, -35042.68497737467, -20934.554449862775, -43108.66959198351, -32256.67414148738, -41668.68080719481, -15569.867559655615, -29101.70305987633, -30805.554187959933, -36707.33114568367, -17273.383411572388, -26227.738109557406, -40891.77887341724, -38994.2051761395, -187500.02235174447, -0.07980907148122787, 0.9117232903838157, -0.3611401689648628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288805659E9, 0.0, 2025-03-13 16:28:08.805
104.0, -33055.41372959778, -21167.347868364795, -35044.33900646437, -20911.66626354054, -43106.188548348975, -32235.66350169939, -41658.421356489824, -15559.898681628549, -29119.740917651765, -30812.192656063162, -36716.76358184381, -17280.535969798086, -26243.496089398395, -40891.55535597269, -39001.13421692064, -187500.02235174447, -0.07980907148122787, 0.9117232903838157, -0.3611401689648628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288854131E9, 0.0, 2025-03-13 16:28:08.854
106.0, -33044.19315388121, -21168.398400354195, -35039.08634651737, -20929.078272471223, -43097.11374010012, -32253.969580408288, -41663.29403678108, -15565.598376464652, -29108.27447274619, -30810.80684790693, -36710.59450037414, -17279.19486513077, -26240.456252152475, -40890.191899560916, -38994.51810056187, -187500.02235174447, -0.07980907148122787, 0.9117232903838157, -0.3611401689648628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288856126E9, 0.0, 2025-03-13 16:28:08.856
108.0, -33046.60714228239, -21161.201138639586, -35036.78411683847, -20908.626426294617, -43099.43832152347, -32229.96380686329, -41654.08511806549, -15554.89189087056, -29110.934330336375, -30809.689260684165, -36709.45456140692, -17278.2784436081, -26234.488336382907, -40891.98003911734, -38995.367466851174, -187500.02235174447, -0.07980907148122787, 0.9117232903838157, -0.3611401689648628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288858063E9, 0.0, 2025-03-13 16:28:08.858
110.0, -33036.21358111067, -21161.983449695523, -35030.10094524633, -20927.20072593698, -43096.44318776646, -32256.00358915372, -41659.04720533457, -15566.693611942961, -29095.221053984293, -30801.843798380352, -36696.959936256404, -17271.08118189349, -26229.548600858285, -40882.32408551265, -38987.276135358356, -187500.02235174447, -0.07990453574061393, 0.9128616451919078, -0.3655700844824314, 192.0, 126.5, 64.0, 14.0, 72.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741901288859953E9, 0.0, 2025-03-13 16:28:08.859
112.0, -33047.88119171634, -21161.46935957305, -35033.78898308146, -20908.04528093878, -43103.7745599478, -32233.137754575942, -41660.85769663545, -15563.899643886049, -29104.541731422156, -30806.51531297151, -36701.81026480321, -17276.356193584943, -26230.91205727006, -40890.191899560916, -38992.7523127499, -187500.02235174447, -0.07990453574061393, 0.9128616451919078, -0.3655700844824314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288862028E9, 0.0, 2025-03-13 16:28:08.862
114.0, -33057.35833136539, -21183.32936565034, -35044.249599486546, -20943.025761011337, -43114.570452519714, -32275.024923685185, -41681.13072885641, -15587.927769175503, -29110.24142625826, -30812.5726357189, -36708.292270695245, -17284.201655888755, -26238.936333529513, -40896.87507115306, -39003.59290881073, -187500.02235174447, -0.07990453574061393, 0.9128616451919078, -0.3655700844824314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288863949E9, 0.0, 2025-03-13 16:28:08.863
116.0, -33053.089148174426, -21166.766723008957, -35036.962930794114, -20916.673054298528, -43101.04764712425, -32245.18534483735, -41663.40579550336, -15563.474960741398, -29113.43772571537, -30817.86999915481, -36709.70043059593, -17292.069469937025, -26246.0441882663, -40903.64764972301, -39008.89027224664, -187500.02235174447, -0.07990453574061393, 0.9128616451919078, -0.3655700844824314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288865845E9, 0.0, 2025-03-13 16:28:08.865
118.0, -33045.98129343764, -21169.851263743793, -35040.7180238626, -20938.622467353638, -43107.95433616094, -32272.990914939754, -41677.39798753238, -15584.37384180711, -29105.90518783393, -30807.85641763883, -36699.23981419084, -17282.2794058656, -26239.13749922961, -40894.23756530733, -39004.9563652225, -187500.02235174447, -0.07990453574061393, 0.9128616451919078, -0.3655700844824314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288867799E9, 0.0, 2025-03-13 16:28:08.867
120.0, -33051.16689815127, -21165.38091485273, -35043.55669540843, -20919.936408989004, -43111.15063561805, -32246.23587682675, -41674.849888664474, -15572.75093469035, -29106.6204436565, -30812.72909793009, -36702.79374155924, -17286.392126845378, -26241.104452741678, -40900.116074099074, -39011.304260647805, -187500.02235174447, -0.08195226787030696, 0.9104308225959539, -0.36578504224121566, 192.0, 126.5, 48.0, 14.0, 48.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901288914437E9, 0.0, 2025-03-13 16:28:08.914
122.0, -33037.845258455905, -21160.865862472758, -35033.967797037105, -20933.414510895553, -43098.00780987833, -32258.10465313252, -41666.892667638385, -15567.967661376913, -29107.246292501248, -30809.063411839415, -36697.3622676566, -17281.161818642835, -26234.80126080528, -40898.462045009386, -39008.21971991297, -187500.02235174447, -0.08195226787030696, 0.9104308225959539, -0.36578504224121566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288916604E9, 0.0, 2025-03-13 16:28:08.916
124.0, -33055.63724704233, -21167.593737553805, -35043.80256459744, -20915.153135675566, -43107.68611522748, -32245.699434959824, -41672.81587991904, -15570.851036411648, -29105.122876777994, -30807.297624027447, -36699.21746244639, -17282.23470237669, -26243.116109742656, -40893.76817867377, -39004.15170242211, -187500.02235174447, -0.08195226787030696, 0.9104308225959539, -0.36578504224121566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288918516E9, 0.0, 2025-03-13 16:28:08.918
126.0, -33038.78403172303, -21159.61416478326, -35036.56059939392, -20928.47477537093, -43104.713333214924, -32258.641094999446, -41672.39119677439, -15573.108562601634, -29105.05582154463, -30797.90989135622, -36691.21553793139, -17276.33384184049, -26234.689502083005, -40884.13457681353, -39008.15266467961, -187500.02235174447, -0.08195226787030696, 0.9104308225959539, -0.36578504224121566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288920495E9, 0.0, 2025-03-13 16:28:08.920
128.0, -33054.474956330654, -21169.538339321418, -35046.39536695425, -20918.79647002178, -43115.7774467203, -32251.734405962758, -41677.57680148802, -15578.920016160015, -29105.815780856108, -30806.403554249235, -36701.095008980636, -17284.045193677568, -26245.373635932643, -40897.56797523117, -39007.21389141249, -187500.02235174447, -0.08195226787030696, 0.9104308225959539, -0.36578504224121566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288922416E9, 0.0, 2025-03-13 16:28:08.922
130.0, -33045.24368587061, -21165.738542764015, -35038.08051801688, -20932.76631030635, -43107.26143208283, -32260.026903155675, -41671.564182229544, -15576.729545203394, -29117.103411806038, -30809.398688006248, -36705.65476484952, -17288.314376868533, -26247.787624333814, -40895.37750427455, -39017.94272875103, -187500.02235174447, -0.08297613393515349, 0.910215411297977, -0.3648925211206078, 192.0, 126.5, 48.0, 14.0, 56.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901288924311E9, 0.0, 2025-03-13 16:28:08.924
132.0, -33041.73446199113, -21161.71522876206, -35037.00763428302, -20913.27558914132, -43102.65697272503, -32244.693606459336, -41665.79743216008, -15568.74997243285, -29092.918824305398, -30795.942937844153, -36690.254412919814, -17278.390202330374, -26231.984941003913, -40885.87801288105, -38998.161434908085, -187500.02235174447, -0.08297613393515349, 0.910215411297977, -0.3648925211206078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288926384E9, 0.0, 2025-03-13 16:28:08.926
134.0, -33046.584790537934, -21170.76768526646, -35038.996939539546, -20929.03356898231, -43107.46259778293, -32257.545859521135, -41669.463118250744, -15570.940443389469, -29113.728298393286, -30811.34328977386, -36704.33601192666, -17291.37656585891, -26248.52523190084, -40904.47466426786, -39014.70172580501, -187500.02235174447, -0.08297613393515349, 0.910215411297977, -0.3648925211206078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288974695E9, 0.0, 2025-03-13 16:28:08.974
136.0, -33043.90258120329, -21166.029115441932, -35030.34681443535, -20916.94127523199, -43099.125397101096, -32245.051234370618, -41659.06955707903, -15560.189254306468, -29098.193835996848, -30805.442429237657, -36698.725724068376, -17285.60981578944, -26238.71281608496, -40883.50872796878, -39000.1060366757, -187500.02235174447, -0.08297613393515349, 0.910215411297977, -0.3648925211206078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288976743E9, 0.0, 2025-03-13 16:28:08.976
138.0, -33042.71793874716, -21164.844472985802, -35026.189389966654, -20912.247408896375, -43091.704617941934, -32242.637245969447, -41656.901437866865, -15558.155245561034, -29103.960586066318, -30803.497827470044, -36699.17275895748, -17283.061716921537, -26245.217173721456, -40882.70406516839, -38997.71440001898, -187500.02235174447, -0.08297613393515349, 0.910215411297977, -0.3648925211206078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288978696E9, 0.0, 2025-03-13 16:28:08.978
140.0, -33042.20384862469, -21165.984411953024, -35032.33611969186, -20918.081214199214, -43099.72889420139, -32258.797557210633, -41672.905286896865, -15573.667356213016, -29087.241481213747, -30803.542530958955, -36692.46723562089, -17279.485437808686, -26233.080176482224, -40885.38627450303, -38990.405379582095, -187500.02235174447, -0.08048806696757674, 0.9131077056489885, -0.36944626056030394, 192.0, 126.5, 72.0, 14.0, 80.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.741901288980592E9, 0.0, 2025-03-13 16:28:08.980
142.0, -33050.988084195626, -21171.035906199922, -35042.79673609695, -20922.46215611245, -43105.94267915996, -32260.071606644586, -41682.94122015729, -15583.65858598454, -29108.90032159094, -30812.751449674543, -36705.78887531625, -17287.085030923492, -26254.202574992487, -40897.255050808795, -39008.97967922445, -187500.02235174447, -0.08048806696757674, 0.9131077056489885, -0.36944626056030394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288982599E9, 0.0, 2025-03-13 16:28:08.982
144.0, -33048.1494126498, -21175.193330668608, -35039.98041629558, -20928.765348048848, -43094.655048210036, -32263.938458435354, -41670.446595006775, -15574.98610913588, -29101.27837673168, -30815.590121220368, -36705.78887531625, -17288.60494954645, -26248.592287134208, -40899.46787350987, -39006.409228612094, -187500.02235174447, -0.08048806696757674, 0.9131077056489885, -0.36944626056030394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288984517E9, 0.0, 2025-03-13 16:28:08.984
146.0, -33056.441909842724, -21178.747258037005, -35040.807430840425, -20918.81882176624, -43086.29549578375, -32245.94530414883, -41655.1803535438, -15559.809274650726, -29115.739955394263, -30818.09351659936, -36710.99683177433, -17289.633129791397, -26258.67292388355, -40892.494129239814, -39005.55986232279, -187500.02235174447, -0.08048806696757674, 0.9131077056489885, -0.36944626056030394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288986449E9, 0.0, 2025-03-13 16:28:08.986
