%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, -32814.21605518056, -21143.23033609752, -34581.32262007268, -20589.08588756155, -42803.255355746194, -32130.78911671509, -41255.039424304894, -15298.360919757, -28944.190316699784, -30717.957701439587, -36575.455853397354, -17304.27352240962, -26188.980184671902, -40652.45874553427, -38567.51037448768, -187500.02235174447, -0.09952259826660156, 0.9193119354248047, -0.3524086456298828, 192.0, 126.0, 104.0, 14.0, 96.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901324773998E9, 0.0, 2025-03-13 16:28:44.773
228.0, -32796.2899561274, -21138.201193595076, -34569.073864111175, -20617.763175697706, -42791.520689907156, -32156.515974583148, -41248.199790501574, -15298.897361623927, -28933.841459016974, -30711.587454269822, -36565.75519630375, -17300.89840899687, -26177.334925810686, -40642.73573669622, -38570.326694289055, -187500.02235174447, -0.09952259826660156, 0.9193119354248047, -0.3524086456298828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324776155E9, 0.0, 2025-03-13 16:28:44.776
230.0, -32817.72527906004, -21145.37610356523, -34583.78131196276, -20594.964396353294, -42809.87147210497, -32132.10786963795, -41260.18032552962, -15302.45128899232, -28944.90557252235, -30719.11999215126, -36576.81930980913, -17311.29197016859, -26187.75083872686, -40654.80567870208, -38571.13135708945, -187500.02235174447, -0.09952259826660156, 0.9193119354248047, -0.3524086456298828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324778075E9, 0.0, 2025-03-13 16:28:44.778
232.0, -32791.79725549189, -21131.965056892044, -34566.950448387914, -20622.32293156659, -42794.04643703061, -32154.772538515634, -41251.82077310333, -15299.120879068481, -28947.25250569016, -30717.6000735283, -36579.657981354954, -17312.811888791548, -26189.89660619457, -40656.88439093642, -38577.30043855911, -187500.02235174447, -0.09952259826660156, 0.9193119354248047, -0.3524086456298828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324780008E9, 0.0, 2025-03-13 16:28:44.780
234.0, -32799.12862767323, -21128.03114986791, -34569.275029811266, -20583.006213069704, -42794.605230641995, -32119.076802620508, -41242.477743921016, -15287.252102762712, -28931.181601426793, -30700.70215472009, -36563.27415266921, -17295.578693816507, -26179.234824089388, -40639.69589945029, -38567.71154018778, -187500.02235174447, -0.09952259826660156, 0.9193119354248047, -0.3524086456298828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324781996E9, 0.0, 2025-03-13 16:28:44.781
236.0, -32792.78073224792, -21133.19440283709, -34568.448015266426, -20606.74376568124, -42793.42058818586, -32146.03300643361, -41245.53993291139, -15296.103393567015, -28937.596552085466, -30702.467942532057, -36566.47045212632, -17294.81873450503, -26184.04044914728, -40640.92524539534, -38569.63379021094, -187500.02235174447, -0.09876129913330078, 0.9186559677124024, -0.3532043228149414, 192.0, 126.0, 120.0, 14.0, 88.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901324783902E9, 0.0, 2025-03-13 16:28:44.783
238.0, -32815.35599414778, -21148.684161744615, -34583.110759629104, -20590.717564906787, -42805.62464065846, -32129.582122514505, -41256.17936327212, -15299.702024424318, -28941.955142254254, -30712.03448915893, -36576.19346096438, -17302.105403197456, -26183.727524724905, -40648.793059443604, -38568.87383089946, -187500.02235174447, -0.09876129913330078, 0.9186559677124024, -0.3532043228149414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324785935E9, 0.0, 2025-03-13 16:28:44.785
240.0, -32800.62619455173, -21142.783301208416, -34576.42758803697, -20619.014873387205, -42798.24856498821, -32156.918305983345, -41256.26877024994, -15305.044091349137, -28957.64606686188, -30727.45719283309, -36587.548147147674, -17314.13064171441, -26199.0831731657, -40658.873696192946, -38586.621115996975, -187500.02235174447, -0.09876129913330078, 0.9186559677124024, -0.3532043228149414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324833681E9, 0.0, 2025-03-13 16:28:44.833
242.0, -32803.4425143531, -21138.916449417648, -34573.477157768866, -20597.5124952212, -42794.06878877506, -32131.616131259936, -41250.27850273591, -15293.063556321093, -28935.271970662114, -30716.147210138704, -36569.309123672145, -17302.775955531117, -26178.586623500185, -40651.18469610032, -38570.43845301133, -187500.02235174447, -0.09876129913330078, 0.9186559677124024, -0.3532043228149414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324835654E9, 0.0, 2025-03-13 16:28:44.835
244.0, -32792.35604910327, -21133.70849295956, -34565.18466057595, -20606.386137769954, -42783.78698632562, -32138.45576506326, -41246.92574106762, -15293.957626099305, -28942.938619010285, -30716.191913627616, -36568.79503354967, -17300.205504918755, -26182.162902613032, -40647.31784430955, -38568.359740776985, -187500.02235174447, -0.09876129913330078, 0.9186559677124024, -0.3532043228149414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324837593E9, 0.0, 2025-03-13 16:28:44.837
246.0, -32806.03531670992, -21145.823138454336, -34577.254602581816, -20596.998405098726, -42790.76073059568, -32133.06899464953, -41248.11038352375, -15294.73993715524, -28937.86477301893, -30719.075288662352, -36570.94080101738, -17304.005301476158, -26181.045315390267, -40652.436393789816, -38558.14499356091, -187500.02235174447, -0.0983806495666504, 0.9183279838562013, -0.3556021614074707, 192.0, 126.0, 120.0, 14.0, 88.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901324839504E9, 0.0, 2025-03-13 16:28:44.839
248.0, -32802.10140968578, -21143.453853542072, -34578.81922469369, -20613.829268673573, -42790.470157917756, -32146.88237272291, -41249.809116102355, -15299.702024424318, -28952.77338657062, -30723.858561975787, -36577.64632435398, -17309.86145852345, -26190.61186201714, -40658.00197815919, -38571.019598367166, -187500.02235174447, -0.0983806495666504, 0.9183279838562013, -0.3556021614074707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324841561E9, 0.0, 2025-03-13 16:28:44.841
250.0, -32793.652450281676, -21133.12734760372, -34566.65987571, -20605.112088336, -42782.20001246929, -32134.857134205955, -41241.36015669825, -15288.481448707755, -28938.244752674673, -30719.499971807003, -36572.594830107075, -17307.022786977624, -26182.878158435604, -40657.130260125436, -38569.99141812223, -187500.02235174447, -0.0983806495666504, 0.9183279838562013, -0.3556021614074707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324843467E9, 0.0, 2025-03-13 16:28:44.843
252.0, -32799.68742128461, -21143.18563260861, -34568.49271875533, -20604.21801855779, -42785.46336715977, -32138.92515169682, -41245.85285733377, -15294.270550521678, -28938.33415965249, -30714.09084964882, -36562.08951021308, -17296.629225805907, -26174.339792053677, -40651.385861800416, -38564.76110991968, -187500.02235174447, -0.0983806495666504, 0.9183279838562013, -0.3556021614074707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324845372E9, 0.0, 2025-03-13 16:28:44.845
254.0, -32800.51443582946, -21143.833833197812, -34568.11273909959, -20605.49206799174, -42787.60913462748, -32143.484907565704, -41243.30475846586, -15293.398832487921, -28931.695691549266, -30720.505800307492, -36565.598734092564, -17305.435813121298, -26171.52347225231, -40654.55980951307, -38562.34712151851, -187500.02235174447, -0.0983806495666504, 0.9183279838562013, -0.3556021614074707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324847361E9, 0.0, 2025-03-13 16:28:44.847
0.0, -32795.73116251602, -21135.697798216082, -34563.73179718635, -20593.64564343043, -42785.06103575957, -32137.248770862672, -41240.68960436459, -15291.02954757566, -28941.105775964952, -30714.8508089603, -36564.39173989198, -17301.412499119342, -26180.642983990074, -40645.373242541944, -38569.36556927748, -187500.02235174447, -0.0951903247833252, 0.9151639919281007, -0.35480108070373534, 192.0, 126.5, 16.0, 14.0, 64.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901324893969E9, 0.0, 2025-03-13 16:28:44.893
2.0, -32793.227767137025, -21135.071949371333, -34567.35277978811, -20600.485277233754, -42797.55566091009, -32150.704521024767, -41254.48063069351, -15304.462945993298, -28930.82397351551, -30712.03448915893, -36564.10116721406, -17300.451374107764, -26179.52539676731, -40651.028233889134, -38562.32476977405, -187500.02235174447, -0.0951903247833252, 0.9151639919281007, -0.35480108070373534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324896055E9, 0.0, 2025-03-13 16:28:44.896
4.0, -32792.51251131445, -21131.1380423472, -34567.57629723266, -20588.191817783336, -42796.90746032089, -32143.0378726766, -41253.56420917084, -15303.233600048257, -28938.96000849724, -30713.64381475971, -36560.90486775695, -17295.66810079433, -26181.246481090366, -40652.83872519001, -38570.28199080015, -187500.02235174447, -0.0951903247833252, 0.9151639919281007, -0.35480108070373534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324897913E9, 0.0, 2025-03-13 16:28:44.897
6.0, -32792.55721480337, -21138.9388011621, -34569.900878656015, -20609.068347104592, -42797.48860567673, -32163.60147757548, -41259.15214528467, -15312.151946085925, -28934.802584028555, -30726.138439910228, -36565.822251537116, -17304.787612532094, -26186.432085803997, -40667.590876530514, -38570.14788033341, -187500.02235174447, -0.0951903247833252, 0.9151639919281007, -0.35480108070373534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324899779E9, 0.0, 2025-03-13 16:28:44.899
8.0, -32787.72923800102, -21128.8358126683, -34564.26823905328, -20587.65537591641, -42793.062960274576, -32138.858096463457, -41250.32320622483, -15299.746727913229, -28937.127165451908, -30718.047108417406, -36556.50157409925, -17296.09278393898, -26183.61576600263, -40661.37709157194, -38568.69501694382, -187500.02235174447, -0.0951903247833252, 0.9151639919281007, -0.35480108070373534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324901676E9, 0.0, 2025-03-13 16:28:44.901
10.0, -32776.39690356218, -21126.399472522673, -34555.26048603779, -20598.026585343672, -42781.39534966891, -32156.717140283246, -41248.490363179495, -15301.400757002923, -28922.71029027823, -30713.196779870606, -36548.90198098445, -17291.354214114453, -26176.59731824366, -40652.995187401204, -38564.29172328612, -187500.02235174447, -0.0965951623916626, 0.9115819959640503, -0.35440054035186763, 192.0, 126.0, 120.0, 14.0, 48.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901324903554E9, 0.0, 2025-03-13 16:28:44.903
12.0, -32796.26760438295, -21137.70945521706, -34566.12343384307, -20578.893492089926, -42784.7481113372, -32137.82991621851, -41251.53020042541, -15303.591227959541, -28931.20395317125, -30714.89551244921, -36551.60654206354, -17292.248283892666, -26185.001574158858, -40646.4461262758, -38559.39669125041, -187500.02235174447, -0.0965951623916626, 0.9115819959640503, -0.35440054035186763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324905571E9, 0.0, 2025-03-13 16:28:44.905
14.0, -32784.30942109936, -21135.451929027073, -34562.41304426349, -20604.93327438036, -42783.45171015879, -32163.288553153106, -41258.325130739824, -15310.74378618524, -28926.130107179895, -30719.857599718285, -36552.724129286304, -17302.083051453003, -26177.536091510785, -40654.06807113506, -38565.4540139978, -187500.02235174447, -0.0965951623916626, 0.9115819959640503, -0.35440054035186763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324954249E9, 0.0, 2025-03-13 16:28:44.954
16.0, -32790.858482224765, -21132.300333058876, -34564.7599774313, -20576.50185543321, -42783.56346888107, -32132.912532438342, -41251.82077310333, -15302.45128899232, -28934.176735183806, -30718.40473632869, -36553.95347523135, -17300.47372585222, -26183.012268902337, -40652.97283565674, -38564.045854097116, -187500.02235174447, -0.0965951623916626, 0.9115819959640503, -0.35440054035186763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324956224E9, 0.0, 2025-03-13 16:28:44.956
18.0, -32774.29583958338, -21125.639513211194, -34557.49566048332, -20603.301597035123, -42776.41091065537, -32151.531535569615, -41249.16091551315, -15302.563047714597, -28920.85509548844, -30709.195817613105, -36544.38692860448, -17291.46597283673, -26170.718809451915, -40646.781402442626, -38560.469574984265, -187500.02235174447, -0.0965951623916626, 0.9115819959640503, -0.35440054035186763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324958104E9, 0.0, 2025-03-13 16:28:44.958
20.0, -32793.18306364812, -21135.161356349156, -34569.38678853354, -20579.251120001212, -42790.15723349539, -32128.46453529174, -41253.56420917084, -15300.126707568968, -28931.6286363159, -30713.66616650417, -36553.95347523135, -17295.71280428324, -26182.81110320224, -40652.90578042338, -38565.699883186804, -187500.02235174447, -0.0932975811958313, 0.9127909979820252, -0.3562002701759338, 192.0, 126.5, 24.0, 14.0, 72.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901324960068E9, 0.0, 2025-03-13 16:28:44.960
22.0, -32779.14616813018, -21131.22744932502, -34560.28962854024, -20606.475544747776, -42786.04451251561, -32155.241925149196, -41254.838258604796, -15306.407547760911, -28926.465383346724, -30711.341585080816, -36550.1760304184, -17293.879961237904, -26176.954946154947, -40653.196353101295, -38566.415139009376, -187500.02235174447, -0.0932975811958313, 0.9127909979820252, -0.3562002701759338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324962104E9, 0.0, 2025-03-13 16:28:44.962
24.0, -32795.93232821612, -21139.229373840022, -34568.31390479969, -20579.318175234577, -42793.44293993032, -32132.823125460523, -41254.97236907153, -15300.193762802335, -28932.00861597164, -30715.52136129396, -36554.847545009565, -17295.779859516606, -26185.94034742598, -40658.739585726216, -38564.35877851949, -187500.02235174447, -0.0932975811958313, 0.9127909979820252, -0.3562002701759338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324964004E9, 0.0, 2025-03-13 16:28:44.964
26.0, -32774.16172911665, -21127.539411489895, -34558.88146863955, -20602.161658067904, -42784.92692529284, -32160.360474629462, -41258.41453771765, -15307.45807975031, -28929.505220592648, -30712.83915195932, -36549.594885062565, -17293.701147282263, -26178.13958861108, -40647.98839664321, -38569.99141812223, -187500.02235174447, -0.0932975811958313, 0.9127909979820252, -0.3562002701759338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324965871E9, 0.0, 2025-03-13 16:28:44.965
28.0, -32787.416313578644, -21128.47818475702, -34562.52480298577, -20581.732163635752, -42790.537213151125, -32135.21476211724, -41252.64778764818, -15302.764213414695, -28926.82301125801, -30713.487352548524, -36547.38206236149, -17289.90135072486, -26182.252309590855, -40656.75028046969, -38566.79511866512, -187500.02235174447, -0.0932975811958313, 0.9127909979820252, -0.3562002701759338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901324967776E9, 0.0, 2025-03-13 16:28:44.967
30.0, -32775.16755761714, -21125.55010623337, -34556.46748023838, -20604.620349957986, -42782.26706770266, -32161.74628278569, -41251.10551728076, -15307.301617539122, -28931.673339804813, -30716.16956188316, -36550.13132692949, -17290.929530969803, -26177.200815343956, -40656.16913511385, -38571.53368848964, -187500.02235174447, -0.09264879059791564, 0.9133954989910127, -0.3611001350879669, 192.0, 126.5, 16.0, 14.0, 72.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901325014504E9, 0.0, 2025-03-13 16:28:45.014
32.0, -32784.89056645519, -21123.806670165857, -34560.31198028469, -20581.955681080304, -42786.93858229382, -32138.6345790189, -41249.63030214671, -15299.523210468677, -28924.58783681248, -30709.709907735578, -36544.699853026854, -17282.301757610054, -26175.61384148763, -40651.117640866956, -38562.704749429795, -187500.02235174447, -0.09264879059791564, 0.9133954989910127, -0.3611001350879669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901325016619E9, 0.0, 2025-03-13 16:28:45.016
34.0, -32771.72538897102, -21117.838754396293, -34550.8571923801, -20595.74670740923, -42775.62859959943, -32151.062148936053, -41246.389299200695, -15298.807954646107, -28926.86771474692, -30704.300785577394, -36542.33056811459, -17279.1278098974, -26172.95398389745, -40645.88733266441, -38568.359740776985, -187500.02235174447, -0.09264879059791564, 0.9133954989910127, -0.3611001350879669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901325018522E9, 0.0, 2025-03-13 16:28:45.018
36.0, -32788.31038335686, -21125.19247832209, -34561.56367797419, -20578.044125800625, -42787.09504450501, -32133.06899464953, -41248.892694579685, -15296.2598557782, -28926.890066491374, -30710.291053091416, -36548.49964958426, -17283.329937855, -26174.675068220506, -40651.944655411804, -38561.31894127357, -187500.02235174447, -0.09264879059791564, 0.9133954989910127, -0.3611001350879669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901325020398E9, 0.0, 2025-03-13 16:28:45.020
38.0, -32784.689400755095, -21127.1370800897, -34556.53453547174, -20587.141285793936, -42780.411872912875, -32143.79783198808, -41244.981139300005, -15296.371614500478, -28936.836592773987, -30708.88289319073, -36548.16437341742, -17279.55249304205, -26179.435989789486, -40643.78626868562, -38563.91174363038, -187500.02235174447, -0.09264879059791564, 0.9133954989910127, -0.3611001350879669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901325022272E9, 0.0, 2025-03-13 16:28:45.022
40.0, -32791.685496769605, -21131.27215281393, -34561.295457040724, -20582.626233413965, -42782.73645433622, -32133.49367779418, -41245.36111895575, -15292.840038876539, -28933.21561017223, -30716.03545141643, -36556.05453921015, -17288.42613559081, -26181.335888068188, -40649.59772224399, -38557.2509237827, -187500.02235174447, -0.09332439529895782, 0.9136977494955063, -0.36055006754398344, 192.0, 126.5, 8.0, 14.0, 72.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901325024156E9, 0.0, 2025-03-13 16:28:45.024
42.0, -32782.186005376105, -21127.22648706752, -34556.02044534927, -20581.665108402387, -42779.294285690106, -32136.198238873276, -41243.371813699225, -15293.667053421386, -28936.05428171805, -30706.088925133816, -36551.986521719286, -17282.03353667659, -26182.2299578464, -40638.64536746089, -38564.872868641956, -187500.02235174447, -0.09332439529895782, 0.9136977494955063, -0.36055006754398344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901325026235E9, 0.0, 2025-03-13 16:28:45.026
44.0, -32790.94788920259, -21135.451929027073, -34560.73666342934, -20579.988727568238, -42784.50224214819, -32137.44993656277, -41246.59046490079, -15296.50572496721, -28928.09706069196, -30714.51553279347, -36552.18768741938, -17285.94509195627, -26184.867463692128, -40651.67643447834, -38558.61438019447, -187500.02235174447, -0.09332439529895782, 0.9136977494955063, -0.36055006754398344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901325074896E9, 0.0, 2025-03-13 16:28:45.074
46.0, -32782.5883367763, -21128.433481268108, -34548.5549627012, -20575.607785654996, -42771.09119547501, -32131.437317304295, -41235.59340662878, -15287.229751018258, -28936.277799162603, -30714.046146159908, -36551.47243159681, -17286.928568712305, -26184.822760203217, -40647.675472220835, -38559.88842962842, -187500.02235174447, -0.09332439529895782, 0.9136977494955063, -0.36055006754398344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901325076893E9, 0.0, 2025-03-13 16:28:45.076
48.0, -32797.139322416704, -21145.621972754238, -34560.669608195974, -20584.012041570193, -42784.05520725909, -32148.290532623596, -41250.502020180465, -15303.4124140039, -28926.64419730237, -30719.298806106905, -36554.378158376, -17292.56120831504, -26179.14541711157, -40653.64338799041, -38551.7523946467, -187500.02235174447, -0.09332439529895782, 0.9136977494955063, -0.36055006754398344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419013250788E9, 0.0, 2025-03-13 16:28:45.078
50.0, -32791.46197932505, -21136.681274972114, -34559.32850352866, -20575.138399021434, -42779.987189768224, -32138.545172041082, -41246.098726522774, -15298.092698823537, -28939.675264319812, -30723.188009642126, -36556.4792223548, -17295.064603694034, -26184.37572531411, -40651.96700715626, -38561.27423778465, -187500.02235174447, -0.09566219764947892, 0.9138488747477531, -0.3592750337719917, 192.0, 126.0, 120.0, 14.0, 72.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901325080677E9, 0.0, 2025-03-13 16:28:45.080
52.0, -32788.95858394606, -21137.262420327952, -34565.05055010922, -20598.764192910694, -42784.99398052621, -32153.766710015145, -41255.35234872727, -15306.251085549724, -28931.91920899382, -30724.663224776177, -36557.44034736638, -17301.077222952514, -26185.694478236972, -40663.00876891718, -38565.40931050889, -187500.02235174447, -0.09566219764947892, 0.9138488747477531, -0.3592750337719917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901325082743E9, 0.0, 2025-03-13 16:28:45.082
54.0, -32776.84393845128, -21121.951475376067, -34554.16525055948, -20575.36191646599, -42774.242791443205, -32129.805639959057, -41236.956863040556, -15288.839076619039, -28933.34972063896, -30711.587454269822, -36550.75717577424, -17291.1306966699, -26184.88981543658, -40642.46751576275, -38569.23145881075, -187500.02235174447, -0.09566219764947892, 0.9138488747477531, -0.3592750337719917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901325084586E9, 0.0, 2025-03-13 16:28:45.084
56.0, -32768.86436568074, -21120.811536408848, -34549.73960515733, -20588.147114294425, -42767.827840784536, -32145.474212822228, -41237.04627001837, -15290.694271408829, -28915.33421460798, -30704.45724778858, -36539.871876224504, -17284.55928380004, -26171.52347225231, -40642.19929482929, -38551.9982638357, -187500.02235174447, -0.09566219764947892, 0.9138488747477531, -0.3592750337719917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901325086482E9, 0.0, 2025-03-13 16:28:45.086
58.0, -32788.84682522379, -21136.122481360733, -34570.102044356114, -20575.11604727698, -42783.45171015879, -32133.247808605174, -41248.9373980686, -15299.545562213132, -28930.309883393038, -30710.849846702797, -36548.00791120624, -17289.47666758021, -26184.822760203217, -40647.56371349856, -38562.61534245197, -187500.02235174447, -0.09566219764947892, 0.9138488747477531, -0.3592750337719917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901325088334E9, 0.0, 2025-03-13 16:28:45.088
60.0, -32779.12381638573, -21134.021417381933, -34565.430529764955, -20601.17818131187, -42780.814204313065, -32158.54998332858, -41251.19492425858, -15306.564009972099, -28928.789964770076, -30720.23757937403, -36553.10410894205, -17297.188019417288, -26188.689611993985, -40662.986417172724, -38572.137185589934, -187500.02235174447, -0.09883109882473946, 0.9189244373738765, -0.3596375168859959, 192.0, 126.0, 104.0, 14.0, 112.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901325134262E9, 0.0, 2025-03-13 16:28:45.134
62.0, -32792.91484271465, -21139.229373840022, -34572.359570546105, -20577.84296010053, -42788.77142533915, -32138.992206930187, -41256.49228769449, -15306.429899505365, -28935.49548810667, -30721.578684041346, -36554.13228918699, -17295.064603694034, -26191.260062606343, -40656.92909442534, -38577.23338332574, -187500.02235174447, -0.09883109882473946, 0.9189244373738765, -0.3596375168859959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901325136481E9, 0.0, 2025-03-13 16:28:45.136
64.0, -32786.85751996726, -21142.202155852578, -34566.637523965546, -20606.69906219233, -42781.03772175762, -32166.194279932297, -41254.88296209371, -15313.783623431162, -28933.327368894505, -30726.585474799333, -36555.13811768748, -17297.635054306396, -26192.80233297376, -40664.23811486222, -38576.11579610298, -187500.02235174447, -0.09883109882473946, 0.9189244373738765, -0.3596375168859959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901325138402E9, 0.0, 2025-03-13 16:28:45.138
66.0, -32791.50668281397, -21137.776510450425, -34563.37416927507, -20580.547521179622, -42776.701483333294, -32134.54420978358, -41244.9364358111, -15298.427974990365, -28938.132993952393, -30724.730280009542, -36554.60167582055, -17296.65157755036, -26194.970452185924, -40662.67349275035, -38570.08082510005, -187500.02235174447, -0.09883109882473946, 0.9189244373738765, -0.3596375168859959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901325140293E9, 0.0, 2025-03-13 16:28:45.140
68.0, -32774.51935702793, -21130.42278652463, -34555.95339011591, -20595.4114312424, -42771.64998908639, -32153.207916403764, -41248.42330794613, -15302.65245469242, -28919.44693558776, -30712.61563451477, -36541.905884969936, -17285.498057067165, -26180.173597356512, -40653.37516705694, -38561.92243837386, -187500.02235174447, -0.09883109882473946, 0.9189244373738765, -0.3596375168859959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901325142163E9, 0.0, 2025-03-13 16:28:45.142
70.0, -32787.371610089736, -21131.965056892044, -34566.8610414101, -20572.79146585363, -42782.57999212504, -32131.347910326473, -41251.08316553631, -15301.110184325004, -28933.550886339057, -30715.83428571633, -36551.65124555245, -17291.175400158812, -26190.835379461692, -40651.69878622279, -38572.986551879236, -187500.02235174447, -0.10041554941236974, 0.9214622186869383, -0.35881875844299793, 192.0, 126.0, 104.0, 14.0, 112.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901325144064E9, 0.0, 2025-03-13 16:28:45.144
72.0, -32774.429950050115, -21130.0875103578, -34564.82703266466, -20597.423088243377, -42777.886125789424, -32155.040759449097, -41253.385395215206, -15309.894419895938, -28927.06888044702, -30708.03352690143, -36547.11384142803, -17285.408650089343, -26189.047239905267, -40649.86594317746, -38571.5560402341, -187500.02235174447, -0.10041554941236974, 0.9214622186869383, -0.35881875844299793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901325146121E9, 0.0, 2025-03-13 16:28:45.146
