%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, 13178.27560642667, -29063.12394894647, -42346.899789202194, -27172.09931279413, -22120.940342061564, 1847.8634176091455, -33176.58253629, 13779.738697974528, 3759.6081208715586, -15151.197034263258, -33684.5482807813, -2795.644437747531, -31130.146220939903, -12370.505913556328, -17606.8043836122, 1950.2791107033624, -0.098515625, 0.9635625, -0.17844140625, 192.0, 126.5, 0.0, 15.0, 0.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741809249899966E9, 0.0, 2025-03-12 14:54:09.899
248.0, 13202.840173583052, -29080.55830962161, -42335.433344296616, -27154.329675952158, -22116.80526933733, 1856.3123770132515, -33180.49409156968, 13783.896122443215, 3772.974464055832, -15148.80539760654, -33678.17803361154, -2802.3052575952124, -31131.084994207027, -12374.395117091552, -17607.899619090513, 1958.5939596407368, -0.098515625, 0.9635625, -0.17844140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809249900016E9, 0.0, 2025-03-12 14:54:09.900
250.0, 13178.812048293597, -29069.918879260884, -42341.311853088366, -27164.812644101698, -22128.115252031715, 1855.3512520016734, -33179.84589098047, 13775.894197928215, 3768.9287983094214, -15157.880205855396, -33679.38502781213, -2790.436481289444, -31128.894523250405, -12385.63804455257, -17606.156183023, 1946.5463693793263, -0.098515625, 0.9635625, -0.17844140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809249900063E9, 0.0, 2025-03-12 14:54:09.900
252.0, 13196.693443857843, -29056.3066668876, -42330.493608772, -27161.772806855777, -22116.604103637233, 1846.2987954972739, -33181.87989972591, 13781.683299742139, 3781.669292648947, -15153.543967431066, -33689.71153375048, -2810.88832746605, -31139.44454663331, -12381.63708229507, -17607.921970834966, 1946.7698868238792, -0.098515625, 0.9635625, -0.17844140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809249900113E9, 0.0, 2025-03-12 14:54:09.900
254.0, 13189.719699587788, -29043.56617254808, -42330.046573882886, -27149.658161361, -22119.263961227414, 1859.0839933257096, -33185.6796962833, 13782.82323870936, 3781.043443804198, -15138.121263756904, -33659.961361880465, -2777.5618764831875, -31119.707956279275, -12363.308651841719, -17593.952130550402, 1957.2975584623289, -0.098515625, 0.9635625, -0.17844140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809249900155E9, 0.0, 2025-03-12 14:54:09.900
0.0, 13201.297903215636, -29059.59237332253, -42326.0903151143, -27155.00022828582, -22114.145411747148, 1849.003356576366, -33187.24431839518, 13788.21000912309, 3795.37091200005, -15138.724760857198, -33673.23829808692, -2794.325684824668, -31127.97810172774, -12368.293090855252, -17605.53033417825, 1960.5609131528038, -0.1002578125, 0.95978125, -0.178220703125, 192.0, 126.0, 104.0, 14.5, 112.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741809249958758E9, 0.0, 2025-03-12 14:54:09.958
2.0, 13197.878086313975, -29081.05004799963, -42332.706431473074, -27148.540574138235, -22108.691586100053, 1865.6107027066594, -33173.07331241051, 13786.377166077753, 3769.0852605206087, -15144.647973137853, -33665.5940014832, -2775.5949229711205, -31111.616624786453, -12363.599224519638, -17591.80636308269, 1959.4433259300383, -0.1002578125, 0.95978125, -0.178220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809249958811E9, 0.0, 2025-03-12 14:54:09.958
4.0, 13175.079306969561, -29090.929519048874, -42340.887169943715, -27168.38892321455, -22113.832487324773, 1845.2259117634192, -33178.39302759088, 13781.325671830855, 3771.7451181107904, -15159.869511111918, -33696.12648440916, -2811.894155966539, -31144.87602053595, -12387.515591086816, -17601.551723665205, 1952.8942648046334, -0.1002578125, 0.95978125, -0.178220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809249958856E9, 0.0, 2025-03-12 14:54:09.958
6.0, 13196.157001990916, -29077.294954931138, -42332.25939658396, -27145.858364803596, -22104.71297558701, 1859.4192694925393, -33170.23464086469, 13791.048680668913, 3755.4283446584163, -15160.674173912308, -33679.876766190144, -2789.6541702335085, -31130.325034895544, -12379.290149127264, -17599.115383519576, 1948.5580263803038, -0.1002578125, 0.95978125, -0.178220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809249958898E9, 0.0, 2025-03-12 14:54:09.958
8.0, 13190.323196688081, -29083.352277678525, -42330.58301574982, -27164.45501619041, -22104.444754653545, 1829.7138011114362, -33171.1287106429, 13787.96413993408, 3791.2805427647286, -15145.720856871709, -33681.508443535386, -2800.2041936164137, -31134.281293664135, -12371.645852523548, -17601.3058544762, 1960.1809334970635, -0.1002578125, 0.95978125, -0.178220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809249958957E9, 0.0, 2025-03-12 14:54:09.958
10.0, 13206.751728862731, -29081.00534451072, -42335.05336464088, -27142.192678712927, -22108.691586100053, 1857.6311299361146, -33185.09855092747, 13782.756183475994, 3766.403051185972, -15164.496322214167, -33681.12846387964, -2792.2246208458687, -31128.20161917229, -12382.017061950812, -17603.473973688364, 1946.5016658904156, -0.10212890625000001, 0.958890625, -0.1771103515625, 192.0, 126.0, 96.0, 14.5, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741809249959006E9, 0.0, 2025-03-12 14:54:09.959
12.0, 13179.974339005274, -29067.348428648525, -42326.11266685875, -27168.679495892466, -22106.590522121256, 1822.0695045077211, -33187.28902188409, 13780.968043919569, 3774.9861210568097, -15156.04736281006, -33683.453045302995, -2803.445196562433, -31138.617532088465, -12388.163791676021, -17610.827697614157, 1946.9263490350663, -0.10212890625000001, 0.958890625, -0.1771103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809249959066E9, 0.0, 2025-03-12 14:54:09.959
14.0, 13206.79643235164, -29070.209451938805, -42326.38088779222, -27123.17134418146, -22101.963711019005, 1855.5300659573159, -33172.067483910025, 13788.142953889723, 3778.115365280553, -15146.436112694279, -33670.51138526337, -2778.254780561302, -31126.748755782697, -12376.719698514904, -17598.86951433057, 1954.1012590052198, -0.10212890625000001, 0.958890625, -0.1771103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250018283E9, 0.0, 2025-03-12 14:54:10.018
16.0, 13180.533132616656, -29066.074379214573, -42329.688945971604, -27156.676609119968, -22107.216370966, 1822.3153736967295, -33175.219079878225, 13782.487962542531, 3787.3913392295053, -15147.553699917044, -33682.44721680251, -2789.542411511232, -31129.92270349535, -12379.044279938254, -17604.502153933307, 1960.516209663893, -0.10212890625000001, 0.958890625, -0.1771103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250018332E9, 0.0, 2025-03-12 14:54:10.018
18.0, 13206.438804440357, -29076.28912643065, -42334.874550685236, -27123.59602732611, -22107.99868202194, 1854.6583479235587, -33193.97219347623, 13779.224607852055, 3791.3252462536393, -15153.700429642253, -33670.62314398565, -2782.5910189856318, -31128.06750870556, -12381.413564850518, -17599.04832828621, 1955.1070875057087, -0.10212890625000001, 0.958890625, -0.1771103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250018394E9, 0.0, 2025-03-12 14:54:10.018
20.0, 13170.787772034142, -29077.585527609055, -42333.533446017915, -27159.38117019906, -22115.397109436646, 1825.198748731464, -33178.66124852434, 13772.67554672665, 3787.301932251684, -15160.450656467756, -33686.15760638209, -2799.22071686038, -31138.68458732183, -12391.203628921941, -17610.827697614157, 1949.6756136030692, -0.10406445312500001, 0.9574453125, -0.17555517578125002, 192.0, 126.0, 88.0, 14.5, 112.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.74180925001844E9, 0.0, 2025-03-12 14:54:10.018
22.0, 13216.631199911977, -29082.771132322687, -42332.41585879515, -27121.427908113947, -22109.406841922624, 1859.1286968146203, -33174.63793452238, 13783.694956743117, 3769.0852605206087, -15163.266976269124, -33683.698914492, -2791.062330134193, -31133.20840993028, -12385.079250941188, -17607.340825479132, 1953.5871688827478, -0.10406445312500001, 0.9574453125, -0.17555517578125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250018492E9, 0.0, 2025-03-12 14:54:10.018
24.0, 13165.401001620414, -29078.926632276372, -42327.878454670725, -27157.391864942536, -22111.12792624568, 1827.4339231769948, -33170.256992609146, 13777.01178515098, 3771.856876833067, -15158.059019811039, -33687.38695232713, -2793.342208068634, -31135.488287864722, -12381.502971828339, -17606.692624889925, 1959.0856980187534, -0.10406445312500001, 0.9574453125, -0.17555517578125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250018536E9, 0.0, 2025-03-12 14:54:10.018
26.0, 13220.699217402842, -29070.120044960982, -42306.778407904916, -27118.343367379115, -22091.123114958184, 1845.941167585989, -33161.718626227215, 13790.020500423969, 3792.2640195207623, -15142.390446947868, -33666.17514683904, -2786.793146943229, -31116.578712055532, -12369.567140289206, -17595.15912475099, 1969.8145353573009, -0.10406445312500001, 0.9574453125, -0.17555517578125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250018578E9, 0.0, 2025-03-12 14:54:10.018
28.0, 13175.973376747774, -29065.113254202995, -42328.638413982204, -27149.03231251625, -22115.71003385902, 1838.587443660193, -33185.500882327666, 13778.911683429682, 3769.241722731796, -15148.268955739613, -33665.549297994294, -2777.695986949919, -31128.738061039217, -12376.563236303717, -17599.070680030665, 1960.6726718750801, -0.10406445312500001, 0.9574453125, -0.17555517578125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180925001862E9, 0.0, 2025-03-12 14:54:10.018
30.0, 13223.202612781837, -29076.155015963916, -42326.17972209212, -27125.875905260553, -22099.907350529116, 1858.234627036408, -33175.55435604505, 13780.92334043066, 3783.3456734830947, -15148.581880161988, -33672.88067017563, -2791.665827234486, -31135.510639609176, -12384.788678263269, -17605.977369067357, 1954.3024247053177, -0.10403222656250001, 0.95872265625, -0.175777587890625, 192.0, 126.0, 96.0, 15.0, 0.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741809250079033E9, 0.0, 2025-03-12 14:54:10.079
32.0, 13186.99278676424, -29051.389283107437, -42320.412972022656, -27150.261658461295, -22109.071565755792, 1833.4018389465618, -33179.532966558094, 13772.653194982195, 3792.8451648766, -15153.163987775326, -33664.923449149544, -2782.926295152461, -31130.280331406633, -12381.905303228534, -17603.496325432818, 1955.9117503060997, -0.10403222656250001, 0.95872265625, -0.175777587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180925007912E9, 0.0, 2025-03-12 14:54:10.079
34.0, 13219.581630180077, -29081.60884161101, -42321.68702145661, -27126.47940236085, -22108.42336516659, 1852.266711266841, -33187.378428861906, 13777.436468295631, 3783.323321738639, -15150.280612740591, -33664.63287647162, -2791.5317167677545, -31131.576732585043, -12381.413564850518, -17612.839354615135, 1958.9515875520217, -0.10403222656250001, 0.95872265625, -0.175777587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250079177E9, 0.0, 2025-03-12 14:54:10.079
36.0, 13194.748842090232, -29075.08213223006, -42322.33522204581, -27141.209201956895, -22120.582714150278, 1839.9732518164221, -33194.70980104325, 13772.362622304276, 3782.65276940498, -15148.783045862085, -33662.263591559364, -2773.091527592126, -31131.040290718116, -12380.83241949468, -17616.706206405903, 1955.3306049502619, -0.10403222656250001, 0.95872265625, -0.175777587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250079223E9, 0.0, 2025-03-12 14:54:10.079
38.0, 13213.703121388331, -29071.416446139392, -42320.94941388958, -27126.680568060943, -22113.698376858043, 1842.588405917693, -33185.61264104994, 13771.2003315926, 3793.2921997657063, -15143.306868470536, -33673.28300157583, -2792.8281179461624, -31135.845915776008, -12379.558370060728, -17619.366063996087, 1956.6270061286696, -0.10403222656250001, 0.95872265625, -0.175777587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250079266E9, 0.0, 2025-03-12 14:54:10.079
40.0, 13200.336778204059, -29056.41842560988, -42322.290518556896, -27137.051777488206, -22113.85483906923, 1836.6651936370367, -33179.980001447206, 13775.201293850101, 3787.0337113182204, -15142.703371370242, -33657.9944083684, -2772.063347347182, -31122.21135165827, -12373.568102546706, -17605.038595800233, 1960.4938579194377, -0.10301611328125002, 0.961361328125, -0.1748887939453125, 192.0, 126.0, 104.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.74180925007932E9, 0.0, 2025-03-12 14:54:10.079
42.0, 13227.337685506069, -29053.937381975342, -42318.446018510585, -27131.016806485273, -22102.857780797218, 1836.106400025654, -33175.08496941149, 13775.380107805742, 3793.6721794214463, -15145.43028419379, -33663.47058575995, -2786.5919812431316, -31131.509677351678, -12378.753707260335, -17608.86074410209, 1967.7358231229573, -0.10301611328125002, 0.961361328125, -0.1748887939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250079367E9, 0.0, 2025-03-12 14:54:10.079
44.0, 13218.732263890775, -29059.19004192234, -42321.865835412245, -27132.581428597146, -22104.04242325335, 1837.916891326534, -33174.2803066111, 13777.01178515098, 3799.3495225130946, -15135.729627100185, -33651.937085621015, -2766.5648182111763, -31121.07141269105, -12367.44372456595, -17594.756793350793, 1971.7591371249125, -0.10301611328125002, 0.961361328125, -0.1748887939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250139027E9, 0.0, 2025-03-12 14:54:10.139
46.0, 13229.081121573583, -29049.914067973386, -42319.58595747781, -27128.915742506477, -22096.12990571617, 1832.9324523130003, -33167.530079785596, 13782.219741609068, 3822.32711581315, -15130.23109796418, -33658.977885124434, -2784.446213775422, -31121.049060946592, -12365.342660587152, -17593.370985194564, 1986.578343698781, -0.10301611328125002, 0.961361328125, -0.1748887939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250139079E9, 0.0, 2025-03-12 14:54:10.139
48.0, 13219.000484824239, -29054.27265814217, -42329.86775992725, -27123.50662034829, -22106.05408025433, 1845.9635193304443, -33185.65734453885, 13774.888369427727, 3797.7849004012232, -15140.669362624809, -33654.507536233374, -2771.0798705911484, -31117.808058000574, -12366.661413510015, -17585.704336846393, 1980.5433726958481, -0.10301611328125002, 0.961361328125, -0.1748887939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250139121E9, 0.0, 2025-03-12 14:54:10.139
50.0, 13218.128766790482, -29071.237632183747, -42324.726858702525, -27132.715539063876, -22096.93456851656, 1830.294946467274, -33168.33474258599, 13775.603625250296, 3796.4661474783597, -15138.300077712545, -33664.7446351939, -2791.576420256665, -31128.11221219447, -12367.466076310406, -17586.464296157872, 1987.7182826660019, -0.10150805664062501, 0.9646806640625, -0.17444439697265626, 192.0, 126.0, 112.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741809250139164E9, 0.0, 2025-03-12 14:54:10.139
52.0, 13221.101548803039, -29061.29110590114, -42343.77054497845, -27122.94782673691, -22109.362138433713, 1856.8935223690896, -33187.22196665072, 13770.350965303298, 3793.8062898881785, -15138.501243412644, -33654.440481000005, -2770.565780468676, -31120.691433035307, -12365.454419309428, -17577.14361872001, 1983.158526797119, -0.10150805664062501, 0.9646806640625, -0.17444439697265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250139227E9, 0.0, 2025-03-12 14:54:10.139
54.0, 13205.209458495316, -29050.65167554041, -42338.58494026482, -27144.98664676984, -22106.47876339898, 1831.1666645010312, -33176.895460712374, 13767.109962357279, 3804.6692376934575, -15140.311734713523, -33674.60175449869, -2796.292638336735, -31141.76912805666, -12374.998614191845, -17590.286444459733, 1983.96318959751, -0.10150805664062501, 0.9646806640625, -0.17444439697265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250139272E9, 0.0, 2025-03-12 14:54:10.139
56.0, 13216.966476078805, -29063.548632091122, -42350.319606103854, -27122.232570914337, -22115.91119955912, 1865.744813173391, -33198.24137666719, 13773.793133949415, 3818.6390779780245, -15137.629525378887, -33654.35107402218, -2774.5890944706316, -31119.43973534581, -12367.309614099218, -17577.076563486644, 1988.8805733776778, -0.10150805664062501, 0.9646806640625, -0.17444439697265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250139328E9, 0.0, 2025-03-12 14:54:10.139
58.0, 13206.99759805174, -29027.60702700699, -42346.87743745773, -27154.016751529784, -22115.4194611811, 1833.9829843023997, -33182.37163810392, 13765.612395478773, 3797.2484585342954, -15145.162063260326, -33675.45112078799, -2805.725074496874, -31144.183116457836, -12385.302768385742, -17596.321415462662, 1980.6327796736693, -0.10150805664062501, 0.9646806640625, -0.17444439697265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250139375E9, 0.0, 2025-03-12 14:54:10.139
60.0, 13219.693388902353, -29055.926687231862, -42339.90369318768, -27119.32684413515, -22101.13669647416, 1853.0937258116874, -33164.69140823977, 13780.453953797098, 3805.5856592161254, -15128.912345041317, -33652.7417484214, -2771.705719435897, -31112.465991075755, -12355.44083779345, -17577.344784420107, 2000.5034804944373, -0.0987540283203125, 0.96434033203125, -0.17322219848632814, 192.0, 126.5, 0.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741809250199184E9, 0.0, 2025-03-12 14:54:10.199
62.0, 13207.824612596585, -29047.567134805577, -42337.69087048661, -27152.653295118012, -22107.573998877288, 1820.7954550737686, -33167.7759489746, 13771.110924614779, 3804.401016759994, -15140.08821726897, -33664.297600304795, -2788.223658588369, -31129.095688950503, -12362.369878574596, -17583.647976356504, 2004.549146240848, -0.0987540283203125, 0.96434033203125, -0.17322219848632814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250199259E9, 0.0, 2025-03-12 14:54:10.199
64.0, 13247.297793304659, -29048.394149350424, -42333.46639078455, -27116.868152245064, -22089.871417268685, 1858.3687375031398, -33156.533021513584, 13786.690090500128, 3827.177444359952, -15127.839461307463, -33643.91280936156, -2764.8213821436625, -31103.257072360168, -12348.243576078841, -17560.13394118952, 2014.4956725234597, -0.0987540283203125, 0.96434033203125, -0.17322219848632814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250199302E9, 0.0, 2025-03-12 14:54:10.199
66.0, 13208.361054463514, -29050.674027284866, -42351.70541426008, -27160.454053932914, -22104.57886512028, 1835.1229232696205, -33171.84396646547, 13773.72607871605, 3822.2600605797843, -15135.573164889, -33664.25289681589, -2785.921428909472, -31122.30075863609, -12359.195930861943, -17569.85695002758, 2001.1516810836413, -0.0987540283203125, 0.96434033203125, -0.17322219848632814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250199352E9, 0.0, 2025-03-12 14:54:10.199
68.0, 13233.596173953554, -29061.17934717886, -42348.643225269705, -27130.7038820629, -22096.062850482806, 1865.588350962204, -33167.35126582995, 13773.949596160603, 3785.6479031619915, -15138.18831899027, -33658.933181635526, -2779.4617747618886, -31117.070450433548, -12358.838302950657, -17566.168912192454, 1990.0428640893538, -0.0987540283203125, 0.96434033203125, -0.17322219848632814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250199394E9, 0.0, 2025-03-12 14:54:10.199
70.0, 13201.633179382467, -29060.151166933916, -42354.454678828086, -27174.468597706393, -22108.490420399958, 1834.6758883805144, -33175.37554208941, 13763.846607666805, 3790.9676183423544, -15140.535252158077, -33676.90398417759, -2790.727053967363, -31126.860514504973, -12366.482599554372, -17576.85304604209, 1980.0516343178315, -0.09737701416015626, 0.962170166015625, -0.1706110992431641, 192.0, 126.5, 0.0, 15.0, 0.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741809250199438E9, 0.0, 2025-03-12 14:54:10.199
72.0, 13240.078179845594, -29063.615687324487, -42347.324472346845, -27138.929324022454, -22095.615815593697, 1861.8332578937125, -33172.64862926586, 13776.430639795142, 3803.104615581586, -15142.479853925688, -33664.588172982716, -2788.089548121637, -31119.238569645713, -12365.253253609331, -17573.38852565152, 1981.8174221298007, -0.09737701416015626, 0.962170166015625, -0.1706110992431641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250199487E9, 0.0, 2025-03-12 14:54:10.199
74.0, 13195.017063023695, -29054.406768608904, -42355.25934162847, -27169.975897070875, -22104.601216864732, 1836.0616965367433, -33181.96930670372, 13774.150761860701, 3787.2572287627736, -15140.356438202434, -33670.6454957301, -2795.733844725352, -31121.183171413326, -12366.951986187934, -17569.00758373828, 1984.1196518086974, -0.09737701416015626, 0.962170166015625, -0.1706110992431641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250258102E9, 0.0, 2025-03-12 14:54:10.258
76.0, 13230.936316363373, -29081.43002765537, -42344.28463510092, -27140.829222301152, -22088.217388178993, 1853.9877955898996, -33173.76621648863, 13776.989433406525, 3792.1969642873964, -15146.749037116651, -33672.56774575326, -2800.7853389722513, -31125.2958923931, -12374.573931047194, -17578.127095476044, 1977.481183705471, -0.09737701416015626, 0.962170166015625, -0.1706110992431641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250258192E9, 0.0, 2025-03-12 14:54:10.258
78.0, 13192.737185089254, -29065.5602890921, -42354.99112069501, -27168.970068570387, -22102.70131858603, 1837.8945395820786, -33174.21325137773, 13774.486038027531, 3766.26894071924, -15147.263127239125, -33673.08183587573, -2794.4821470358547, -31123.887732492418, -12373.54575080225, -17572.650918084495, 1983.7396721529572, -0.09737701416015626, 0.962170166015625, -0.1706110992431641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250258255E9, 0.0, 2025-03-12 14:54:10.258
80.0, 13230.109301818527, -29068.778940293665, -42347.25741711348, -27142.52795487976, -22095.101725471228, 1858.2122752919527, -33173.542699044076, 13780.185732863634, 3780.4399467039048, -15146.637278394375, -33679.42973130104, -2806.574440786176, -31134.21423843077, -12376.45147758144, -17582.28451994473, 1980.096337806742, -0.10168850708007812, 0.9620850830078125, -0.17230554962158207, 192.0, 126.0, 88.0, 15.0, 8.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.7418092502583E9, 0.0, 2025-03-12 14:54:10.258
82.0, 13201.94610380484, -29055.680818042856, -42348.643225269705, -27164.56677491269, -22099.6167778512, 1841.716687883936, -33173.58740253298, 13781.660947997683, 3785.3573304840725, -15143.686848126275, -33670.600792241195, -2792.5151935237877, -31120.691433035307, -12367.086096654666, -17567.889996515514, 1987.7182826660019, -0.10168850708007812, 0.9620850830078125, -0.17230554962158207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250258346E9, 0.0, 2025-03-12 14:54:10.258
84.0, 13233.439711742367, -29057.17838492136, -42342.87647520024, -27141.365664168083, -22096.55458886082, 1860.067470081743, -33169.18410887529, 13781.593892764318, 3786.787842129212, -15147.866624339418, -33679.832062701236, -2803.3110860957013, -31126.815811016062, -12372.383460090574, -17566.52654010374, 1988.2994280218397, -0.10168850708007812, 0.9620850830078125, -0.17230554962158207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250258396E9, 0.0, 2025-03-12 14:54:10.258
86.0, 13208.76338586371, -29044.147317903917, -42341.80359146638, -27154.732007352355, -22099.639129595653, 1848.4669147094387, -33167.597135018965, 13780.766878219472, 3792.5769439431365, -15144.223289993202, -33676.456949288484, -2793.610429002098, -31121.25022664669, -12363.06278265271, -17563.1961301799, 1985.259590775918, -0.10168850708007812, 0.9620850830078125, -0.17230554962158207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250258438E9, 0.0, 2025-03-12 14:54:10.258
88.0, 13230.198708796348, -29079.843053799043, -42336.72974547503, -27136.113004221083, -22093.60415859272, 1859.5980834481818, -33167.06069315204, 13787.2041806226, 3770.538123910204, -15140.155272502338, -33674.89232717661, -2800.181841871958, -31122.032537702627, -12359.195930861943, -17561.966784234857, 1994.714378680513, -0.10168850708007812, 0.9620850830078125, -0.17230554962158207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250258485E9, 0.0, 2025-03-12 14:54:10.258
90.0, 13209.5680486641, -29067.594297837535, -42336.64033849721, -27151.535707895247, -22095.90638827162, 1855.3065485127627, -33168.24533560817, 13776.765915961972, 3763.5867313846034, -15154.303926742547, -33671.919545164055, -2790.9505714119164, -31117.450430089288, -12363.286300097263, -17565.72187730335, 1985.77368089839, -0.10484425354003907, 0.9610425415039062, -0.17315277481079105, 192.0, 126.0, 80.0, 15.0, 0.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741809250318616E9, 0.0, 2025-03-12 14:54:10.318
92.0, 13228.678790173388, -29059.815890767088, -42332.99700415099, -27138.281123433248, -22087.435077123057, 1852.1773042890197, -33164.66905649532, 13776.184770606134, 3798.3436940126057, -15138.434188179279, -33671.11488236367, -2803.869879707084, -31114.991738199205, -12358.927709928479, -17561.676211556936, 1999.3188380383062, -0.10484425354003907, 0.9610425415039062, -0.17315277481079105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809250318674E9, 0.0, 2025-03-12 14:54:10.318
