%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, 16353.340906303038, -28272.58745105117, -42416.23490050255, -27792.114352239892, -22451.92497395575, 2610.773159357686, -34645.85210631515, 14639.431493214548, 6264.925749889106, -15478.784201000239, -34070.540555780004, -3277.4362894816745, -33078.14545370882, -13369.628890708553, -17697.396003889564, 3838.643889265524, -0.08646028558547589, 0.9743173886484062, -0.13646328889487988, 192.0, 126.5, 40.0, 15.0, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741809069102712E9, 0.0, 2025-03-12 14:51:09.102
156.0, 16355.598432493023, -28259.35521833363, -42419.52060693748, -27796.249424964124, -22453.914279212273, 2607.5098046672115, -34647.81905982722, 14638.783292625343, 6272.480639515, -15473.732706753339, -34059.02940738552, -3254.5704549038956, -33067.79659602602, -13360.934062115439, -17707.655454594547, 3825.8586914370885, -0.08646028558547589, 0.9743173886484062, -0.13646328889487988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180906910273E9, 0.0, 2025-03-12 14:51:09.102
158.0, 16344.601374221013, -28264.317305602708, -42417.12897028076, -27800.27273896608, -22444.280677352035, 2596.7586155842087, -34639.86183880113, 14638.984458325442, 6271.631273225698, -15479.834732989639, -34076.15084363829, -3276.162240047722, -33081.341753165936, -13372.556969232199, -17718.60780937765, 3826.886871682033, -0.08646028558547589, 0.9743173886484062, -0.13646328889487988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069102741E9, 0.0, 2025-03-12 14:51:09.102
160.0, 16366.304918087117, -28261.031599167778, -42419.878234848766, -27790.34856442792, -22443.788938974016, 2617.679848394376, -34635.346786421156, 14641.286688004338, 6276.392194794678, -15470.357593340588, -34056.72717770662, -3251.4412106801524, -33066.097863447416, -13359.45884698139, -17695.69727131096, 3832.228938606851, -0.08646028558547589, 0.9743173886484062, -0.13646328889487988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069102752E9, 0.0, 2025-03-12 14:51:09.102
162.0, 16339.527528229659, -28266.530128303784, -42423.722734895084, -27804.832494834962, -22450.382703588333, 2607.129825011471, -34648.10963250514, 14634.916440834575, 6271.832438925796, -15477.152523655, -34076.82139597194, -3277.168068548211, -33092.3611631824, -13374.881550655551, -17712.03639650779, 3824.13760711403, -0.08646028558547589, 0.9743173886484062, -0.13646328889487988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069102772E9, 0.0, 2025-03-12 14:51:09.102
164.0, 16372.496351301237, -28263.53499454677, -42420.83935986034, -27790.952061528216, -22451.321476855457, 2622.70899089682, -34638.18545796698, 14636.704580391, 6270.468982514022, -15472.279843363744, -34060.79519519749, -3251.843542080348, -33072.13283445035, -13363.415105749978, -17704.50385862635, 3825.23284259234, -0.08723014279273794, 0.9731586943242031, -0.13723164444743996, 192.0, 126.5, 32.0, 15.0, 48.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741809069102783E9, 0.0, 2025-03-12 14:51:09.102
166.0, 16331.078568825553, -28262.64092476856, -42419.85588310431, -27801.45738142221, -22448.952191943194, 2600.13372899696, -34636.95611202194, 14639.207975769994, 6275.453421527555, -15471.989270685825, -34076.59787852739, -3276.4304609811857, -33084.38159041185, -13367.97486161886, -17711.991693018877, 3831.2454618508177, -0.08723014279273794, 0.9731586943242031, -0.13723164444743996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069102795E9, 0.0, 2025-03-12 14:51:09.102
168.0, 16381.548807805635, -28266.284259114775, -42425.37676398477, -27780.983183501146, -22449.890965210318, 2624.6982961533427, -34641.694681846464, 14638.805644369799, 6265.618653967221, -15475.051459676202, -34066.78546271151, -3258.347899716842, -33070.009418727095, -13368.399544763512, -17707.253123194354, 3835.5146450417815, -0.08723014279273794, 0.9731586943242031, -0.13723164444743996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069164199E9, 0.0, 2025-03-12 14:51:09.164
170.0, 16322.875478610455, -28262.55151779074, -42422.22516801658, -27801.770305844584, -22443.855994207384, 2596.1551184839154, -34639.83948705667, 14639.610307170191, 6272.301825559357, -15470.178779384945, -34081.448207074194, -3281.5043069725407, -33086.4603026462, -13373.965129132883, -17714.852716309157, 3840.8567119665995, -0.08723014279273794, 0.9731586943242031, -0.13723164444743996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069164233E9, 0.0, 2025-03-12 14:51:09.164
172.0, 16380.00653743822, -28272.36393360662, -42427.991918086045, -27773.048314219515, -22446.359389586378, 2632.0296683346833, -34638.74425157836, 14640.191452526029, 6264.478715, -15470.379945085044, -34069.132395879315, -3263.0194143080016, -33071.484633861146, -13361.984594104839, -17702.60396034765, 3841.013174177787, -0.08723014279273794, 0.9731586943242031, -0.13723164444743996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069164245E9, 0.0, 2025-03-12 14:51:09.164
174.0, 16313.286580239128, -28269.279392871787, -42424.996784329036, -27806.88885532485, -22448.415750076267, 2588.8013945581192, -34635.16797246551, 14635.050551301307, 6264.031680110894, -15482.025203946258, -34087.259660632575, -3286.1534698192445, -33092.27175620458, -13378.03314662375, -17719.971265789423, 3838.107447398597, -0.08761507139636897, 0.9715793471621015, -0.13661582222371998, 192.0, 126.5, 32.0, 15.0, 40.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741809069164256E9, 0.0, 2025-03-12 14:51:09.164
176.0, 16385.86269448551, -28272.20747139543, -42416.88310109176, -27767.63919206133, -22444.414787818765, 2616.003467560228, -34628.775373551296, 14642.784254882843, 6267.5185522459215, -15473.822113731161, -34066.003151655575, -3263.622911408295, -33074.07743621796, -13366.11966682907, -17711.27643719631, 3845.483523068848, -0.08761507139636897, 0.9715793471621015, -0.13661582222371998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069164268E9, 0.0, 2025-03-12 14:51:09.164
178.0, 16319.343902986517, -28277.46013134243, -42428.8636361198, -27799.490427910143, -22455.3000873685, 2591.125975981471, -34641.24764695736, 14630.759016365888, 6273.777040693408, -15472.72687825285, -34076.93315469422, -3270.1719725336998, -33075.306782163, -13370.992347120327, -17713.153983730554, 3843.8294939791554, -0.08761507139636897, 0.9715793471621015, -0.13661582222371998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069164279E9, 0.0, 2025-03-12 14:51:09.164
180.0, 16397.977339980287, -28271.671029528505, -42418.53713018145, -27765.471072849166, -22446.091168652914, 2613.8353483480632, -34639.817135312216, 14630.803719854799, 6271.363052292234, -15474.604424787096, -34065.019674899544, -3261.231274751577, -33071.23876467213, -13368.377193019056, -17716.238524465385, 3832.5418630292256, -0.08761507139636897, 0.9715793471621015, -0.13661582222371998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069164291E9, 0.0, 2025-03-12 14:51:09.164
182.0, 16329.581001947046, -28268.094750415654, -42422.15811278321, -27801.07740176647, -22458.138758914323, 2580.553600854111, -34646.20973422644, 14622.198298239506, 6279.7226047185195, -15471.877511963548, -34066.0925586334, -3267.199190521144, -33078.056046731006, -13368.712469185886, -17716.909076799046, 3835.9169764419767, -0.08761507139636897, 0.9715793471621015, -0.13661582222371998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069164302E9, 0.0, 2025-03-12 14:51:09.164
184.0, 16401.57597083759, -28273.25800338483, -42417.28543249195, -27763.325305381455, -22449.48863381012, 2614.0141623037057, -34642.253475457845, 14625.41694944107, 6276.749822705963, -15474.336203853632, -34056.03427362851, -3264.6287399087837, -33073.2057181842, -13365.650280195508, -17708.34835867266, 3836.5204735422703, -0.08480753569818449, 0.9717896735810507, -0.13730791111186, 192.0, 126.5, 56.0, 15.0, 48.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741809069224141E9, 0.0, 2025-03-12 14:51:09.224
186.0, 16330.072740325064, -28270.73225626138, -42419.945290082134, -27795.914148797292, -22458.027000192047, 2585.292170678636, -34642.253475457845, 14621.952429050498, 6271.251293569958, -15480.68409927894, -34066.9419249227, -3270.8872283562696, -33077.87723277536, -13374.635681466543, -17714.56214363124, 3834.1958921189184, -0.08480753569818449, 0.9717896735810507, -0.13730791111186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069224164E9, 0.0, 2025-03-12 14:51:09.224
188.0, 16400.748956292744, -28268.49708181585, -42410.021115543976, -27757.73736926763, -22442.581944773432, 2611.1754907578816, -34636.397318410556, 14629.954353565498, 6272.190066837081, -15474.447962575909, -34058.872945174335, -3267.467411454608, -33067.08134020345, -13363.88449238354, -17710.561181373738, 3839.8955869550214, -0.08480753569818449, 0.9717896735810507, -0.13730791111186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069224176E9, 0.0, 2025-03-12 14:51:09.224
190.0, 16334.654847938402, -28269.838186483168, -42416.70428713611, -27786.615823103886, -22449.06395066547, 2594.1211097384826, -34632.59752185315, 14626.735702363934, 6272.771212192919, -15477.06311667718, -34060.99636089759, -3262.5723794188953, -33072.33400015045, -13362.699849927409, -17705.71085282694, 3845.3494126021164, -0.08480753569818449, 0.9717896735810507, -0.13730791111186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069224187E9, 0.0, 2025-03-12 14:51:09.224
192.0, 16392.456459099827, -28265.725465503394, -42411.697496378125, -27753.6022965434, -22439.564459271965, 2620.2726507511916, -34632.41870789751, 14641.979592082453, 6270.357223791746, -15474.984404442837, -34064.34912256588, -3268.428536466186, -33071.328171649955, -13362.11870457157, -17705.1297074711, 3846.176427146963, -0.08480753569818449, 0.9717896735810507, -0.13730791111186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069224217E9, 0.0, 2025-03-12 14:51:09.224
194.0, 16338.745217173722, -28255.55542177623, -42415.87727259127, -27783.933613769248, -22447.20875587568, 2603.3747319429795, -34631.45758288593, 14636.391655968626, 6270.871313914217, -15473.1515613975, -34065.06437838845, -3259.1078590283228, -33074.122139706866, -13364.487989483832, -17706.426108649506, 3841.683726511446, -0.078, 0.974, -0.14, 192.0, 126.5, 72.0, 15.0, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741809069224229E9, 0.0, 2025-03-12 14:51:09.224
196.0, 16378.62072928199, -28259.131700889076, -42412.09982777832, -27764.174671670757, -22442.73840698462, 2613.656534392421, -34631.636396841575, 14643.968897338975, 6277.912113417639, -15465.462561304876, -34066.87486968933, -3268.093260299356, -33068.91418324878, -13359.5035504703, -17704.481506881893, 3843.3601073455943, -0.078, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069224241E9, 0.0, 2025-03-12 14:51:09.224
198.0, 16339.929859629854, -28256.941229932458, -42417.10661853631, -27792.44962840672, -22445.845299463905, 2598.546755140633, -34628.28363517328, 14640.504376948402, 6271.407755781145, -15470.022317173758, -34070.78642496901, -3260.8959985847473, -33071.5069856056, -13362.811608649685, -17707.208419705443, 3836.051086908709, -0.078, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069282898E9, 0.0, 2025-03-12 14:51:09.282
200.0, 16366.327269831572, -28271.201642894943, -42415.87727259127, -27772.221299674668, -22440.413825561267, 2614.640011148454, -34621.846332770154, 14643.968897338975, 6267.496200501466, -15472.01162243028, -34080.86706171835, -3281.5043069725407, -33077.98899149764, -13365.046783095215, -17707.901323783557, 3838.9344619434432, -0.078, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069282915E9, 0.0, 2025-03-12 14:51:09.282
202.0, 16340.712170685789, -28265.390189336562, -42422.82866511687, -27785.542939370032, -22452.327305355946, 2616.9198890828957, -34631.65874858603, 14637.621001913669, 6258.421392252611, -15478.091296922124, -34079.52595705104, -3266.461582954119, -33074.39036064033, -13367.17019881847, -17705.621445849116, 3832.6312700070466, -0.078, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069282926E9, 0.0, 2025-03-12 14:51:09.282
204.0, 16349.965792890287, -28268.11710216011, -42413.97737431257, -27770.83549151844, -22441.151433128292, 2614.483548937267, -34622.74040254836, 14648.819225885776, 6269.999595880461, -15471.452828818898, -34085.06918967595, -3287.740443675571, -33077.139625208336, -13366.477294740354, -17711.164678474033, 3841.3708020890717, -0.082, 0.972, -0.134, 192.0, 126.5, 56.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741809069282937E9, 0.0, 2025-03-12 14:51:09.282
206.0, 16347.864728911487, -28273.25800338483, -42419.677069148674, -27773.29418340852, -22448.035770420527, 2621.6361071629653, -34623.70152755994, 14651.501435220414, 6263.6964039440645, -15473.822113731161, -34077.111968649864, -3268.584998677373, -33067.37191288137, -13361.649317938009, -17695.853733522144, 3848.299842870217, -0.082, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069282964E9, 0.0, 2025-03-12 14:51:09.282
208.0, 16334.364275260483, -28270.374628350095, -42410.84813008882, -27777.16103519929, -22439.363293571867, 2606.2357552332587, -34613.12915243258, 14655.99413585593, 6266.66918595662, -15474.090334664625, -34092.24409964611, -3289.1039000873448, -33079.508910120596, -13364.487989483832, -17704.21328594843, 3850.7361830158457, -0.082, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069282975E9, 0.0, 2025-03-12 14:51:09.282
210.0, 16349.027019623163, -28286.333773891187, -42428.23778727505, -27767.54978508351, -22449.578040787943, 2637.99758410425, -34619.45469611343, 14655.658859689102, 6253.928691617095, -15479.164180655978, -34083.750436753086, -3265.0757747978896, -33073.04925597301, -13364.711506928386, -17691.003404975345, 3846.33288935815, -0.082, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069282986E9, 0.0, 2025-03-12 14:51:09.282
212.0, 16314.962961073275, -28273.727390018394, -42414.424409201674, -27781.229052690156, -22434.982351658626, 2610.1249587684824, -34607.585919807665, 14656.642336445135, 6257.683784685587, -15483.366308613577, -34104.33639339643, -3294.5353739899847, -33094.23870971664, -13373.74161168833, -17706.761384816335, 3839.336793343639, -0.082, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069282997E9, 0.0, 2025-03-12 14:51:09.282
214.0, 16351.105731857508, -28291.608785582637, -42424.16976978419, -27767.52743333905, -22435.608200503375, 2634.2648427802137, -34614.80553326673, 14654.496568977425, 6253.5487119613545, -15484.77446851426, -34081.381151840826, -3275.4916877140627, -33067.19309892572, -13362.968070860872, -17688.723527040904, 3843.583624790147, -0.08600000000000001, 0.968, -0.132, 192.0, 126.5, 40.0, 15.0, 32.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809069341758E9, 0.0, 2025-03-12 14:51:09.341
216.0, 16299.339091699016, -28296.21324494043, -42420.88406334926, -27794.170712729778, -22441.1961366172, 2606.973362800284, -34620.97461473639, 14648.349839252216, 6245.278566512891, -15498.990177987836, -34102.7494195401, -3310.449816042163, -33086.706171835205, -13385.11864961608, -17706.35905341614, 3832.944194429421, -0.08600000000000001, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069341775E9, 0.0, 2025-03-12 14:51:09.341
218.0, 16361.275775584672, -28289.284204159285, -42412.0104208005, -27772.31070665249, -22436.166994114756, 2624.4077234754236, -34614.17968442198, 14655.480045733459, 6248.877197370195, -15490.898846495014, -34081.112930907366, -3280.453774983141, -33067.05898845899, -13376.110896600592, -17700.055861479745, 3836.095790397619, -0.08600000000000001, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069341786E9, 0.0, 2025-03-12 14:51:09.341
220.0, 16304.949379557298, -28291.228805926898, -42412.23393824505, -27801.189160488746, -22436.256401092578, 2593.048226004628, -34618.2700536573, 14649.42272298607, 6255.180389306592, -15489.11070693859, -34093.87577699134, -3298.044597869468, -33079.93359326525, -13381.117687358581, -17702.939236514478, 3840.1414561440297, -0.08600000000000001, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069341797E9, 0.0, 2025-03-12 14:51:09.341
222.0, 16367.936595432353, -28298.761343808335, -42416.659583647204, -27773.36123864189, -22443.72188374065, 2630.420342733901, -34622.74040254836, 14641.778426382356, 6241.411714722123, -15502.141773956035, -34081.4929105631, -3289.617990209817, -33068.26598265958, -13383.285806570746, -17703.83330629269, 3828.429142049449, -0.08600000000000001, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069341809E9, 0.0, 2025-03-12 14:51:09.341
224.0, 16305.284655724128, -28278.890642987568, -42402.93561255164, -27802.776134345073, -22446.292334353013, 2590.5001271367228, -34617.97948097938, 14641.733722893445, 6258.935482375084, -15493.759869785294, -34089.763056011565, -3299.65392347025, -33074.345657151425, -13383.464620526389, -17713.355149430652, 3825.23284259234, -0.082, 0.972, -0.134, 192.0, 126.5, 56.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741809069341821E9, 0.0, 2025-03-12 14:51:09.341
226.0, 16386.4661915858, -28278.30949763173, -42400.72278985057, -27755.83747098893, -22444.39243607431, 2634.1754358023927, -34620.97461473639, 14650.89793812012, 6264.501066744455, -15485.377965614554, -34067.3442563229, -3267.579170176884, -33053.69264527472, -13369.383021519545, -17704.615617348627, 3834.7993892192117, -0.082, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069341832E9, 0.0, 2025-03-12 14:51:09.341
228.0, 16319.500365197704, -28273.45916908493, -42398.59937412732, -27784.58181435845, -22455.277735624044, 2605.833423833063, -34623.65682407103, 14645.80174038431, 6273.665281971131, -15481.041727190224, -34074.85444245988, -3276.6986819146496, -33069.04829371552, -13369.31596628618, -17708.84009705068, 3842.7566102453006, -0.082, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069402061E9, 0.0, 2025-03-12 14:51:09.402
230.0, 16396.59153182406, -28264.49611955835, -42388.89871703371, -27742.962866182672, -22442.224316862146, 2640.8139039056186, -34611.85510299863, 14659.548063224323, 6283.075366386815, -15467.116590394568, -34057.822413184935, -3256.9844433050685, -33054.72082551966, -13355.703753912898, -17698.602998090148, 3848.456305081404, -0.082, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069402079E9, 0.0, 2025-03-12 14:51:09.402
232.0, 16317.823984363555, -28263.40088408004, -42392.49734789102, -27777.11633171038, -22443.58777327392, 2605.140519754949, -34612.39154486555, 14656.798798656322, 6289.132689134203, -15457.326526323144, -34061.666913231245, -3259.97957706208, -33061.71692153417, -13349.199396276403, -17694.847905021656, 3858.7381075308454, -0.082, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069402091E9, 0.0, 2025-03-12 14:51:09.402
234.0, 16390.042470698652, -28277.661297042527, -42397.7053043491, -27745.98035168414, -22434.468261536153, 2636.4329619923788, -34605.14957966204, 14656.195301556028, 6274.715813960531, -15471.162256140979, -34060.41521554175, -3266.528638187485, -33055.54784006451, -13358.855349881096, -17698.781812045792, 3845.192950390929, -0.084, 0.974, -0.128, 192.0, 126.5, 48.0, 15.0, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741809069402102E9, 0.0, 2025-03-12 14:51:09.402
236.0, 16315.097071540007, -28275.26966038581, -42404.67904861916, -27785.140607969835, -22441.576116272943, 2612.1366157694597, -34609.91050123102, 14652.954298610008, 6274.939331405084, -15479.499456822808, -34071.50168079158, -3271.334263245376, -33064.42148261327, -13367.88545464104, -17702.15692545854, 3838.263909609784, -0.084, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180906940213E9, 0.0, 2025-03-12 14:51:09.402
238.0, 16387.136743919462, -28282.01988721131, -42405.483711419554, -27754.764587255075, -22433.350674313388, 2640.612738205521, -34606.89301572955, 14660.039801602341, 6271.787735436886, -15477.845427733117, -34068.55125052348, -3271.133097545278, -33064.30972389099, -13363.325698772158, -17700.815820791224, 3836.431066564449, -0.084, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069402142E9, 0.0, 2025-03-12 14:51:09.402
240.0, 16322.18257453234, -28275.917860975012, -42411.071647533376, -27796.428238919765, -22444.48184305213, 2613.388313458957, -34613.039745454764, 14643.812435127787, 6263.4058312661455, -15475.140866654023, -34077.44724481669, -3269.1884957776665, -33077.67606707526, -13371.305271542702, -17707.655454594547, 3825.3446013146167, -0.084, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069402153E9, 0.0, 2025-03-12 14:51:09.402
242.0, 16376.139685647451, -28288.256023914342, -42407.89769982072, -27765.225203660157, -22436.68108423723, 2634.778932902686, -34615.967823978404, 14652.574318954268, 6263.048203354861, -15476.929006210448, -34079.54830879549, -3275.5140394585183, -33073.697456562215, -13368.019565107772, -17708.258951694843, 3828.9879356608317, -0.084, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069402164E9, 0.0, 2025-03-12 14:51:09.402
244.0, 16326.51881295667, -28288.993631481368, -42412.97154581208, -27793.58956737394, -22450.427407077244, 2623.133674041471, -34621.33224264768, 14639.051513558808, 6253.749877661452, -15485.288558636734, -34087.48317807713, -3276.6986819146496, -33075.88792751884, -13373.36163203259, -17714.49508839787, 3822.9976681468092, -0.082, 0.978, -0.132, 192.0, 126.5, 56.0, 15.0, 72.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809069463742E9, 0.0, 2025-03-12 14:51:09.463
246.0, 16365.969641920286, -28288.054858214244, -42401.4603974176, -27773.29418340852, -22436.636380748318, 2628.0510578216386, -34608.18941690796, 14641.778426382356, 6255.605072451243, -15489.915369738981, -34085.0468379315, -3294.8259466679033, -33076.424369385764, -13378.323719301668, -17711.723472085414, 3822.103598368597, -0.082, 0.978, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069463757E9, 0.0, 2025-03-12 14:51:09.463
248.0, 16328.306952513094, -28273.280355129285, -42397.12415899327, -27790.035640005546, -22437.284581337524, 2611.197842502337, -34605.03782093976, 14648.416894485581, 6261.8188574098185, -15480.594692301118, -34072.19458486969, -3275.223466780599, -33067.908354748295, -13371.104105842604, -17702.872181281113, 3827.0880373821306, -0.082, 0.978, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069463767E9, 0.0, 2025-03-12 14:51:09.463
250.0, 16348.579984734059, -28285.640869813073, -42404.433179430154, -27768.130930439347, -22441.73257848413, 2629.3474590000465, -34620.52757984729, 14653.647202688124, 6262.489409743477, -15474.49266606482, -34076.03908491601, -3284.3429785183644, -33072.78103503955, -13368.198379063413, -17709.443594150973, 3829.546729272214, -0.082, 0.978, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069463787E9, 0.0, 2025-03-12 14:51:09.463
252.0, 16330.408016491892, -28288.926576248003, -42409.52937716596, -27783.620689346873, -22451.880270466838, 2632.3649445015126, -34610.446943097944, 14648.7074671635, 6250.799447393352, -15481.1534859125, -34079.10127390639, -3269.2779027554875, -33070.143529193825, -13369.852408153107, -17709.488297639884, 3826.015153648276, -0.082, 0.978, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069463798E9, 0.0, 2025-03-12 14:51:09.463
254.0, 16336.934725872843, -28295.073305973212, -42400.81219682839, -27782.748971313118, -22443.74423548511, 2623.2230810192923, -34606.62479479609, 14650.987345097941, 6248.340755503268, -15485.556779570197, -34093.74166652461, -3295.6753129572053, -33082.83932004444, -13381.810591436695, -17717.736091343893, 3820.13664485653, -0.084, 0.978, -0.128, 192.0, 126.5, 48.0, 15.0, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741809069463808E9, 0.0, 2025-03-12 14:51:09.463
0.0, 16345.026057365663, -28285.9761459799, -42396.67712410416, -27781.653735834807, -22440.88321219483, 2626.8664153655072, -34602.355611605126, 14653.356630010205, 6251.581758449288, -15480.170009156467, -34072.999247670086, -3268.115612043812, -33061.69456978972, -13372.3558035321, -17700.257027179843, 3822.5282815132477, -0.084, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069463824E9, 0.0, 2025-03-12 14:51:09.463
2.0, 16333.403150248903, -28287.876044258603, -42397.660600860196, -27779.68678232274, -22435.809366203473, 2621.367886229502, -34604.25550988383, 14658.028144601363, 6258.309633530335, -15476.504323065798, -34080.397675084794, -3289.707397187638, -33073.563346095485, -13374.725088444364, -17705.397928404564, 3828.0715141381643, -0.084, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809069522632E9, 0.0, 2025-03-12 14:51:09.522
