%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, 14186.76396450567, -28797.27230039505, -42423.25334826152, -27673.24777522657, -22224.719491567554, 2380.729005423666, -34017.92454933221, 14373.736306874313, 5545.244281917129, -15608.781946752304, -33842.575114080326, -3112.368656679232, -32534.282807622294, -13110.371006771447, -17639.370875283585, 2925.0610381437587, -0.088, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138556257E9, 0.0, 2025-03-12 14:52:18.556
14.0, 14142.194586061787, -28798.479294595636, -42428.550711697426, -27710.798705911486, -22230.73211082603, 2354.7786301110546, -34006.569863148914, 14372.641071396003, 5537.085895190942, -15615.71098753345, -33858.84718404379, -3120.8399678277933, -32546.889191495087, -13121.010437132174, -17645.87523292008, 2912.2311368264127, -0.088, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138615361E9, 0.0, 2025-03-12 14:52:18.615
16.0, 14189.066194184566, -28797.294652139506, -42414.714981879595, -27673.024257782014, -22215.95760774107, 2375.7445664101324, -34002.524197402505, 14381.693527900403, 5542.651479560313, -15613.766385765837, -33846.93370424911, -3119.4988631604747, -32534.707490766945, -13115.109576595973, -17632.821814158182, 2920.4789305304207, -0.088, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138615448E9, 0.0, 2025-03-12 14:52:18.615
18.0, 14157.773751947136, -28790.41031484727, -42418.693592392636, -27705.34488026439, -22227.379349157734, 2351.7164411206772, -34009.162665505726, 14373.065754540654, 5547.077124962464, -15609.787775252793, -33846.95605599356, -3116.2802119589105, -32538.39552860207, -13113.16497482836, -17631.123081579575, 2926.1115701331582, -0.092, 0.97, -0.152, 192.0, 126.5, 16.0, 15.0, 40.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741809138615492E9, 0.0, 2025-03-12 14:52:18.615
20.0, 14199.99619722321, -28797.026431206043, -42417.35248772532, -27673.62775488231, -22226.798203801896, 2378.337368766948, -34022.39489822327, 14375.904426086478, 5551.033383731054, -15608.46902232993, -33840.00466346797, -3116.749598592472, -32538.976673957906, -13110.661579449366, -17634.677008947972, 2923.2952503317897, -0.092, 0.97, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138615517E9, 0.0, 2025-03-12 14:52:18.615
22.0, 14158.265490325153, -28793.807780004478, -42422.78396162796, -27700.807476139962, -22236.945895784607, 2361.6406156588337, -34021.72434588961, 14372.953995818378, 5547.211235429196, -15610.346568864175, -33843.87151525873, -3110.871089800726, -32537.121479168116, -13113.902582395385, -17637.44862526043, 2919.5401572632977, -0.092, 0.97, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138615539E9, 0.0, 2025-03-12 14:52:18.615
24.0, 14197.693967544314, -28789.024506691043, -42410.82577834437, -27671.929022303706, -22222.909000266674, 2377.2868367775486, -34015.15293301975, 14380.777106377735, 5551.2121976866965, -15598.969530936425, -33843.625646069726, -3117.174281737123, -32532.24879887686, -13108.806384659576, -17635.235802559353, 2931.632451013619, -0.092, 0.97, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138615562E9, 0.0, 2025-03-12 14:52:18.615
26.0, 14163.361688060962, -28790.656184036277, -42415.899624335725, -27701.299214517978, -22228.407529402677, 2366.8932756058307, -34015.667023142225, 14374.876245841533, 5547.211235429196, -15609.050167685768, -33840.00466346797, -3102.980924008003, -32530.952397698453, -13109.052253848584, -17629.223183300877, 2925.53042477732, -0.092, 0.97, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180913861559E9, 0.0, 2025-03-12 14:52:18.615
28.0, 14196.442269854817, -28788.823340990944, -42402.91326080719, -27678.76865610703, -22217.231657175023, 2375.0293105875626, -34009.028555038996, 14384.576902935136, 5551.234549431151, -15607.396138596076, -33843.55859083636, -3115.4755491585197, -32537.233237890392, -13113.567306228555, -17632.665351946995, 2927.7208957339403, -0.096, 0.966, -0.156, 192.0, 126.5, 0.0, 15.0, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809138615613E9, 0.0, 2025-03-12 14:52:18.615
30.0, 14173.218807365753, -28785.291765367005, -42405.39430444173, -27687.86581610034, -22221.411433388166, 2374.269351276082, -34008.87209282781, 14385.113344802065, 5554.900235521822, -15598.924827447514, -33830.01343369644, -3096.811842538338, -32522.034051660783, -13105.274809035636, -17625.71395942139, 2928.726724234429, -0.096, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138677865E9, 0.0, 2025-03-12 14:52:18.677
32.0, 14188.328586617541, -28787.795160745998, -42402.399170684716, -27676.309964216944, -22215.06353796286, 2377.398595499825, -34010.704935873146, 14380.777106377735, 5548.5746918409695, -15602.56816179373, -33844.944398992586, -3119.3871044381985, -32529.968920942418, -13110.415710260357, -17637.850956660623, 2923.563471265253, -0.096, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138677906E9, 0.0, 2025-03-12 14:52:18.677
34.0, 14177.063307412065, -28779.16738738625, -42400.521624150475, -27679.662725885242, -22219.06450022036, 2378.493830978135, -34018.9303778327, 14383.258150012274, 5551.726287809168, -15599.170696636522, -33830.348709863276, -3094.0849297147906, -32523.24104586137, -13102.793765401098, -17632.419482757985, 2926.6703637445407, -0.096, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138677929E9, 0.0, 2025-03-12 14:52:18.677
36.0, 14187.456868583784, -28777.826282718932, -42395.49248164803, -27681.070885785924, -22209.02856695993, 2370.357795996403, -34002.25597646904, 14387.907312858977, 5552.3297849094615, -15602.27758911581, -33844.7879367814, -3114.8944038026816, -32532.181743643494, -13107.420576503346, -17636.845128160134, 2929.3302213347224, -0.096, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138677956E9, 0.0, 2025-03-12 14:52:18.677
38.0, 14167.116781129454, -28787.348125856894, -42406.44483643113, -27674.00773453805, -22218.77392754244, 2389.0662061054954, -34011.822523095914, 14388.957844848377, 5550.832218030956, -15597.293150102276, -33829.16406740714, -3089.5028221014527, -32519.7765254708, -13100.513887466657, -17625.557497210204, 2924.904575932572, -0.1, 0.964, -0.158, 192.0, 126.0, 112.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809138677978E9, 0.0, 2025-03-12 14:52:18.677
40.0, 14169.463714297262, -28779.010925175065, -42404.18731024114, -27681.71908637513, -22219.10920370927, 2372.235342530649, -34007.843912582866, 14388.957844848377, 5543.836122016445, -15608.580781052207, -33854.0415589859, -3118.917717804637, -32544.184630415995, -13115.31074229607, -17648.0657038767, 2916.5450235062867, -0.1, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138678007E9, 0.0, 2025-03-12 14:52:18.678
42.0, 14168.793161963602, -28791.17027415875, -42417.9112813367, -27665.13409198929, -22226.664093335163, 2394.497680008135, -34021.746697634066, 14387.840257625612, 5545.601909828414, -15603.775155994315, -33834.8861139877, -3091.2015546800562, -32526.191476129472, -13099.418651988346, -17632.73240718036, 2925.15044512158, -0.1, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138678032E9, 0.0, 2025-03-12 14:52:18.678
44.0, 14160.746533959691, -28790.49972182509, -42415.541996424436, -27694.19135978119, -22218.997444986995, 2367.1838482837497, -34010.88374982879, 14379.301891243684, 5539.2987178920175, -15612.112356676145, -33857.953114265576, -3125.824406841327, -32546.44215660598, -13117.88119290843, -17651.44081728945, 2914.5557182497646, -0.1, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138736749E9, 0.0, 2025-03-12 14:52:18.736
46.0, 14164.94866191729, -28808.291710411515, -42429.601243686826, -27675.304135716455, -22229.3463026698, 2397.76103469861, -34016.44933419816, 14377.93843483191, 5535.185996912241, -15615.062786944245, -33841.41282336865, -3105.2160984535335, -32534.036938433284, -13112.78499517262, -17637.314514793696, 2913.86281417165, -0.1, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138736808E9, 0.0, 2025-03-12 14:52:18.736
48.0, 14140.160577316354, -28806.101239454896, -42430.54001695395, -27703.132057563314, -22232.095567237804, 2373.241171031138, -34018.662156899234, 14370.741173117302, 5525.731209007646, -15629.725531306927, -33871.40886442767, -3137.626127913729, -32556.366331144138, -13131.31459132607, -17657.744009225848, 2904.5868402226974, -0.094, 0.962, -0.154, 192.0, 126.5, 8.0, 15.0, 8.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741809138736841E9, 0.0, 2025-03-12 14:52:18.736
50.0, 14169.955452675278, -28806.235349921626, -42418.29126099244, -27676.980516550604, -22223.646607833696, 2386.719272937688, -34015.108229530844, 14376.507923186771, 5534.336630622939, -15618.28143814581, -33844.251494914475, -3112.6815811016063, -32532.181743643494, -13114.617838217955, -17641.740160195848, 2912.789930437795, -0.094, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180913873687E9, 0.0, 2025-03-12 14:52:18.736
52.0, 14148.028391364622, -28804.424858620747, -42415.273775490976, -27707.512999476552, -22228.653398591687, 2353.6386911438335, -34020.02561331101, 14376.507923186771, 5536.370639368372, -15619.175507924023, -33854.33213166382, -3132.7087441335616, -32541.994159459373, -13125.391379045413, -17650.54674751124, 2911.4935292593873, -0.094, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138736902E9, 0.0, 2025-03-12 14:52:18.736
54.0, 14185.556970305082, -28794.70184978269, -42401.840377073335, -27671.884318814795, -22215.15294494068, 2379.812583900998, -34012.73894461858, 14380.195961021896, 5542.562072582492, -15615.308656133255, -33835.444907599085, -3112.592174123785, -32525.72208949591, -13116.517736496657, -17642.321305551686, 2918.2884595738005, -0.094, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138736929E9, 0.0, 2025-03-12 14:52:18.736
56.0, 14149.950641387779, -28801.720297541655, -42413.44093244564, -27706.618929698343, -22226.30646542388, 2353.728098121655, -34017.52221793201, 14364.8403125811, 5548.060601718498, -15618.99669396838, -33838.484744845, -3118.917717804637, -32532.517019810322, -13119.781091187131, -17644.556479997216, 2914.511014760854, -0.094, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138736953E9, 0.0, 2025-03-12 14:52:18.736
58.0, 14188.507400573184, -28792.332564870427, -42399.8063683279, -27670.90084205876, -22214.258875162468, 2377.5774094554677, -34012.58248240739, 14370.294138228195, 5543.81377027199, -15617.767348023339, -33837.054233199866, -3112.167490979134, -32522.414031316526, -13116.6965504523, -17650.926727166978, 2909.370113536133, -0.096, 0.966, -0.152, 192.0, 126.5, 0.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741809138736976E9, 0.0, 2025-03-12 14:52:18.736
60.0, 14148.251908809176, -28789.002154946586, -42404.38847594124, -27702.550912207476, -22229.480413136534, 2352.1634760097836, -34019.48917144408, 14364.527388158725, 5553.201502943219, -15609.497202574874, -33835.80253551037, -3110.848738056271, -32534.416918089024, -13118.037655119617, -17651.39611380054, 2916.4556165284657, -0.096, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138795592E9, 0.0, 2025-03-12 14:52:18.795
62.0, 14188.19447615081, -28802.435553364227, -42404.94726955262, -27658.80854830844, -22227.66992183565, 2389.75911018361, -34022.931340090196, 14374.719783630346, 5551.569825597981, -15607.485545573896, -33827.666500528634, -3105.5513746203633, -32528.851333719653, -13115.02016961815, -17646.389323042553, 2914.734532205407, -0.096, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138795661E9, 0.0, 2025-03-12 14:52:18.795
64.0, 14148.296612298085, -28786.901090967785, -42405.908394564205, -27693.185531280702, -22237.12470974025, 2361.953540081208, -34018.12571503231, 14368.975385305332, 5546.898311006822, -15611.330045620209, -33836.11545993274, -3110.2899444448885, -32538.39552860207, -13121.055140621083, -17656.425256302984, 2908.029008868815, -0.096, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138795684E9, 0.0, 2025-03-12 14:52:18.795
66.0, 14198.47627860025, -28780.441436820205, -42396.58771712634, -27654.80758605094, -22223.333683411325, 2388.1274328383724, -34025.70295640266, 14386.633263425025, 5556.174284955774, -15595.683824501495, -33822.0338609259, -3099.426996639609, -32524.224522617405, -13102.704358423276, -17650.278526577775, 2919.607212496664, -0.096, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138795707E9, 0.0, 2025-03-12 14:52:18.795
68.0, 14156.812626935558, -28775.613460017856, -42401.19217648413, -27680.28857472999, -22231.78264281543, 2374.0681855759844, -34013.09657252987, 14380.397126721995, 5563.706822837213, -15587.32427207521, -33818.47993355751, -3088.8099180233385, -32524.67155750651, -13091.662596662354, -17648.289221321254, 2927.0503434002812, -0.092, 0.972, -0.154, 192.0, 126.5, 16.0, 15.0, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.74180913879573E9, 0.0, 2025-03-12 14:52:18.795
70.0, 14190.13907791842, -28787.70575376818, -42400.2086997281, -27650.694865071164, -22227.69227358011, 2398.342180054448, -34017.768087121025, 14386.297987258195, 5553.559130854504, -15589.157115120544, -33830.59457905228, -3097.1918221940787, -32530.23714187588, -13094.456564719268, -17653.92186092399, 2921.283593330812, -0.092, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138795759E9, 0.0, 2025-03-12 14:52:18.795
72.0, 14152.543443744595, -28782.810721732465, -42402.01919102898, -27686.34589747738, -22226.753500312985, 2363.518162193079, -34011.73311611809, 14378.005490065276, 5549.804037786012, -15596.533190790797, -33834.70730003206, -3096.6106768382406, -32532.695833765967, -13101.050329333584, -17652.089017878654, 2916.992058395393, -0.092, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138795782E9, 0.0, 2025-03-12 14:52:18.795
74.0, 14193.894170986912, -28793.45015209319, -42396.76653108198, -27658.294458185967, -22216.315235652357, 2378.9408658672414, -34006.52515966001, 14388.242589025807, 5548.150008696319, -15602.769327493826, -33833.74617502048, -3108.1888804660894, -32525.275054606805, -13107.934666625819, -17651.932555667467, 2916.05328512827, -0.092, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138855791E9, 0.0, 2025-03-12 14:52:18.855
76.0, 14156.9914408912, -28794.612442804868, -42405.97544979757, -27676.019391539026, -22229.3463026698, 2382.427738002269, -34010.9284533177, 14385.761545391268, 5549.692279063735, -15598.678958258506, -33822.65970977065, -3089.681636057095, -32524.805667973244, -13106.571210214044, -17646.568136998194, 2919.115474118647, -0.092, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138855841E9, 0.0, 2025-03-12 14:52:18.855
78.0, 14177.309176601075, -28797.94285272871, -42401.4603974176, -27668.732722846595, -22221.277322921436, 2383.791194414043, -34016.69520338717, 14375.03270805272, 5542.38325862685, -15609.206629896955, -33834.55083782087, -3111.4522351565643, -32538.66374953553, -13122.440948777314, -17663.06372440621, 2910.1747763365242, -0.094, 0.978, -0.152, 192.0, 126.5, 8.0, 15.0, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741809138855865E9, 0.0, 2025-03-12 14:52:18.855
80.0, 14163.652260738882, -28786.096428167395, -42394.86663280328, -27681.964955564137, -22219.377424642735, 2367.2956070060263, -34017.09753478736, 14373.669251640948, 5546.674793562269, -15605.473888572918, -33820.42453532512, -3093.906115759148, -32522.63754876108, -13113.612009717466, -17655.17355861349, 2908.029008868815, -0.094, 0.978, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180913885589E9, 0.0, 2025-03-12 14:52:18.855
82.0, 14187.546275561604, -28785.314117111462, -42387.89288853322, -27670.699676358665, -22210.146154182694, 2365.2168947716827, -34003.06063926943, 14379.905388343977, 5548.462933118693, -15600.71296700394, -33827.64414878418, -3105.5737263648184, -32530.81828723172, -13119.73638769822, -17659.174520870987, 2910.0853693587032, -0.094, 0.978, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138855913E9, 0.0, 2025-03-12 14:52:18.855
84.0, 14163.9428334168, -28789.404486346783, -42403.807330585405, -27676.66759212823, -22225.92648576814, 2375.4763454766685, -34010.30260447295, 14374.160990018963, 5546.451276117716, -15601.204705381955, -33814.389564322184, -3082.462022598031, -32524.313929595224, -13108.493460237201, -17649.719732966394, 2912.6111164821527, -0.094, 0.978, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138855944E9, 0.0, 2025-03-12 14:52:18.855
86.0, 14178.560874290572, -28783.481274066125, -42394.19608046962, -27679.349801462868, -22219.26566592046, 2357.1702667677723, -34019.19859876616, 14373.959824318867, 5547.4571046182045, -15611.620618298128, -33832.51682907544, -3108.255935699455, -32539.5801710582, -13123.714998211266, -17666.751762241336, 2908.967782135938, -0.094, 0.978, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809138855968E9, 0.0, 2025-03-12 14:52:18.855
