%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, 12954.691106640234, -29090.90716730442, -42385.344789665316, -27336.518745007368, -22237.68350335163, 2045.162265916141, -33435.10281266008, 14012.666226943282, 4446.141951816315, -15387.879656300505, -33649.94778036449, -2948.7762390108396, -31673.450073415053, -12643.152492422163, -17600.903523076002, 2333.4550659006914, -0.094, 0.966, -0.184, 192.0, 126.5, 8.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74180920696904E9, 0.0, 2025-03-12 14:53:26.969
246.0, 12963.408286977803, -29071.75172230622, -42384.361312909285, -27331.333140293737, -22230.30742768138, 2044.0223269489202, -33430.36424283555, 14012.643875198828, 4452.959233875184, -15391.679452857907, -33675.31701032126, -2983.3990911721103, -31689.878605589704, -12650.059181458853, -17616.0580058167, 2330.4822838881355, -0.094, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809206969091E9, 0.0, 2025-03-12 14:53:26.969
248.0, 12949.907833326797, -29093.432914427867, -42386.23885944353, -27326.728680935943, -22238.935201041128, 2058.93094050061, -33437.33798710561, 14011.81686065398, 4442.275100025547, -15380.32476667461, -33661.59303922571, -2964.4448118740097, -31674.388846682174, -12639.59856505377, -17606.044424300722, 2328.358868164881, -0.094, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809206969125E9, 0.0, 2025-03-12 14:53:26.969
250.0, 12974.51710397209, -29063.302762902113, -42373.56542033737, -27332.115451349673, -22227.960494513572, 2040.155475158152, -33429.60428352407, 14012.643875198828, 4473.187562607237, -15392.305301702656, -33672.411283542075, -2984.8743063061606, -31685.341201465275, -12649.321573891828, -17617.3097035062, 2320.8710337723537, -0.094, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180920696916E9, 0.0, 2025-03-12 14:53:26.969
252.0, 12963.318879999983, -29089.163731236906, -42382.43906288613, -27320.716061677464, -22234.554259127886, 2059.802658534367, -33437.516801061254, 14011.72745367616, 4426.181844017726, -15382.626996353507, -33654.373425766644, -2957.5604745817755, -31676.04287577187, -12636.849300485766, -17598.064851530176, 2323.463836129169, -0.094, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809206969199E9, 0.0, 2025-03-12 14:53:26.969
254.0, 12975.27706328357, -29087.017963769194, -42372.35842613679, -27332.60718972769, -22224.361863656268, 2041.7871525033895, -33426.09505964459, 14017.270686301075, 4444.666736682265, -15384.124563232013, -33665.86222241667, -2975.8665532906716, -31680.580279896294, -12644.381838367206, -17601.797592854215, 2322.9050425177866, -0.098, 0.968, -0.182, 192.0, 126.0, 120.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741809207029632E9, 0.0, 2025-03-12 14:53:27.029
0.0, 12962.51421719959, -29088.023792269683, -42383.13196696425, -27321.856000644686, -22236.92354404015, 2063.7142138140457, -33435.59455103809, 14012.86739264338, 4440.151684302293, -15382.045850997669, -33660.318989791755, -2956.44288735901, -31678.03218102839, -12644.35948662275, -17592.72278460536, 2320.558109349979, -0.098, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207029691E9, 0.0, 2025-03-12 14:53:27.029
2.0, 12954.646403151322, -29053.199774408316, -42375.130042449244, -27337.99396014142, -22231.715587582064, 2037.2497483789623, -33429.22430386833, 14010.498107731119, 4454.233283309136, -15383.923397531915, -33681.10611213519, -2988.5176406523756, -31684.156559009145, -12653.143722193685, -17606.066776045176, 2320.3345919054264, -0.098, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207029731E9, 0.0, 2025-03-12 14:53:27.029
4.0, 12974.025365594074, -29096.450399929334, -42369.58680982433, -27308.422602227045, -22231.134442226226, 2071.4702691400375, -33433.873466715035, 14017.717721190182, 4436.3518877448905, -15387.05264175566, -33655.6921786895, -2956.44288735901, -31668.733855334984, -12641.230242399008, -17593.259226472288, 2326.79424605301, -0.098, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180920702977E9, 0.0, 2025-03-12 14:53:27.029
6.0, 12947.359734458892, -29074.769207807687, -42370.68204530264, -27335.02117812886, -22236.811785317874, 2036.8474169787667, -33442.45653658587, 14011.906267631803, 4439.302318012991, -15384.437487654388, -33664.856393916176, -2968.244608431412, -31677.138111250177, -12644.40419011166, -17603.272807988265, 2329.4541036431915, -0.098, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207029811E9, 0.0, 2025-03-12 14:53:27.029
8.0, 12985.938845388753, -29071.103521717017, -42366.43521385613, -27307.7967533823, -22227.02172124645, 2059.579141089814, -33426.65385325597, 14014.163793821788, 4455.574387976455, -15382.314071931134, -33652.965265865954, -2951.883131490127, -31661.871869787203, -12637.765722008435, -17598.131906763545, 2322.569766350957, -0.098, 0.96, -0.188, 192.0, 126.0, 120.0, 15.0, 0.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741809207029846E9, 0.0, 2025-03-12 14:53:27.029
10.0, 12945.526891413558, -29075.551518863624, -42371.17378368066, -27337.301056063305, -22247.719436612064, 2032.8241029768114, -33441.31659761865, 14006.67595942926, 4451.305204785491, -15377.28492942869, -33662.15183283709, -2964.400108385099, -31674.83588157128, -12639.397399353671, -17605.083299289145, 2314.724304047144, -0.098, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207029887E9, 0.0, 2025-03-12 14:53:27.029
12.0, 12982.116697086894, -29077.630231097966, -42369.43034761314, -27303.63932891361, -22242.556183642886, 2062.864847524744, -33436.06393767166, 14003.434956483241, 4448.041850095016, -15380.749449819263, -33649.92542862004, -2952.8442565017053, -31668.108006490234, -12642.191367410585, -17605.99972081181, 2304.576612064435, -0.098, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207029922E9, 0.0, 2025-03-12 14:53:27.029
14.0, 12947.091513525429, -29081.720600333287, -42380.36035065178, -27345.392387556123, -22260.683448396143, 2029.0243064194092, -33445.00463545378, 13990.515648188073, 4450.947576874206, -15386.538551633186, -33665.75046369439, -2970.770355554862, -31683.46365493103, -12661.033887986408, -17617.890848862036, 2295.5912107934014, -0.098, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207088605E9, 0.0, 2025-03-12 14:53:27.088
16.0, 12980.507371486114, -29058.56419307759, -42368.26805690146, -27307.50618070438, -22241.952686542594, 2054.415888120638, -33432.15238239198, 14008.799375152514, 4459.4188880227675, -15383.386955664988, -33653.7922804108, -2965.5176956078644, -31676.691076361072, -12655.177730939118, -17607.139659779034, 2309.0022574665854, -0.098, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207088646E9, 0.0, 2025-03-12 14:53:27.088
18.0, 12953.417057206281, -29068.242498426738, -42368.916257490666, -27338.820974686263, -22244.858413321785, 2024.5539575283478, -33431.75005099178, 14010.319293775476, 4479.133126632349, -15374.04392648267, -33659.71549269146, -2975.3524631682, -31673.248907714955, -12650.036829714398, -17605.977369067357, 2314.4560831136805, -0.1, 0.9560000000000001, -0.194, 192.0, 126.0, 112.0, 14.5, 112.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741809207088692E9, 0.0, 2025-03-12 14:53:27.088
20.0, 12989.537476246058, -29082.547614878134, -42360.42259459765, -27297.44789569949, -22227.804032302385, 2054.147667187174, -33421.87057994254, 14019.0588258575, 4458.770687433564, -15378.447220140366, -33651.17712630953, -2965.629454330141, -31661.558945364828, -12637.586908052792, -17598.82481084166, 2318.635859326823, -0.1, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207088731E9, 0.0, 2025-03-12 14:53:27.088
22.0, 12940.721266355666, -29068.689533315843, -42371.24083891402, -27337.949256652508, -22240.142195241715, 2034.5228355554148, -33430.81127772466, 14010.051072842012, 4445.270233782558, -15391.05360401316, -33668.38796954012, -2972.6702538335626, -31675.059399015834, -12648.785132024901, -17600.456488186897, 2315.88659475882, -0.1, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207088782E9, 0.0, 2025-03-12 14:53:27.088
24.0, 12984.62009246589, -29079.038390998652, -42355.75108000649, -27302.991128324407, -22223.73601481152, 2054.0806119538083, -33421.289434586695, 14018.276514801564, 4464.649196225309, -15379.274234685212, -33661.90596364808, -2977.118250980169, -31665.26933494441, -12640.02324819842, -17595.069717773167, 2325.766065808066, -0.1, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180920708882E9, 0.0, 2025-03-12 14:53:27.088
26.0, 12951.070124038473, -29072.310515917605, -42365.362330122276, -27331.333140293737, -22234.777776572442, 2033.7628762439342, -33418.495466529785, 14008.86643038588, 4486.956237191705, -15381.107077730547, -33658.46379500196, -2969.0716229762584, -31660.530765119885, -12642.906623233155, -17594.309758461688, 2324.0002779960964, -0.1, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207088854E9, 0.0, 2025-03-12 14:53:27.088
28.0, 12978.965101118696, -29072.712847317798, -42363.5518388214, -27305.11454404766, -22228.25106719149, 2052.1136584417413, -33424.865713699546, 14018.410625268296, 4457.586044977432, -15380.436525396888, -33664.923449149544, -2985.768376084373, -31664.956410522034, -12641.342001121284, -17597.707223618894, 2326.1683972082615, -0.096, 0.96, -0.198, 192.0, 126.5, 0.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741809207148451E9, 0.0, 2025-03-12 14:53:27.148
30.0, 12938.016705276574, -29080.60301311052, -42373.0513302149, -27326.728680935943, -22236.96824752906, 2043.9105682266438, -33414.24863508328, 14017.024817112067, 4447.348946016901, -15382.112906231036, -33663.64939971559, -2960.5109048498757, -31663.525898876895, -12637.653963286159, -17591.58284563814, 2327.2189291976606, -0.096, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207148491E9, 0.0, 2025-03-12 14:53:27.148
32.0, 12968.035098080052, -29073.5622136071, -42365.29527488891, -27309.853113872185, -22229.525116625442, 2055.7569927879563, -33410.89587341498, 14020.176413080266, 4451.238149552125, -15376.256749183745, -33666.86805091715, -2975.1960009570125, -31672.578355381294, -12641.02907669891, -17595.315586962173, 2323.597946595901, -0.096, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207148534E9, 0.0, 2025-03-12 14:53:27.148
34.0, 12955.585176418446, -29066.6108210815, -42371.084376702835, -27332.338968794225, -22240.723340597553, 2050.906664241155, -33425.826838711124, 14015.795471167026, 4460.894103156817, -15378.357813162544, -33655.6921786895, -2956.174666425546, -31670.0749600023, -12640.067951687332, -17593.549799150205, 2319.1052459603843, -0.096, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207148568E9, 0.0, 2025-03-12 14:53:27.148
36.0, 12968.90681611381, -29074.098655474027, -42367.463394101076, -27321.40896575558, -22237.325875440347, 2054.6617573096464, -33430.85598121357, 14012.018026354079, 4458.837742666929, -15380.481228885797, -33661.81655667026, -2978.2358382029342, -31667.772730323402, -12647.511082590949, -17602.401089954506, 2313.1596819352726, -0.096, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207148602E9, 0.0, 2025-03-12 14:53:27.148
38.0, 12958.356792730903, -29059.681780300354, -42368.11159469028, -27320.246675043905, -22239.06931150786, 2053.477114853515, -33429.76074573526, 14010.453404242207, 4474.238094596636, -15370.534702603187, -33653.23348679942, -2957.8733990041496, -31664.97876226649, -12638.860957486744, -17598.489534674827, 2309.493995844602, -0.098, 0.964, -0.194, 192.0, 126.0, 120.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741809207148637E9, 0.0, 2025-03-12 14:53:27.148
40.0, 12971.253749281615, -29060.7099605453, -42355.05817592838, -27306.410945226067, -22227.87108753575, 2050.0572979518533, -33419.36718456354, 14017.360093278898, 4457.317824043968, -15367.070182212614, -33655.200440311484, -2965.316529907767, -31668.711503590526, -12633.11655916173, -17602.199924254408, 2320.8710337723537, -0.098, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207148678E9, 0.0, 2025-03-12 14:53:27.148
42.0, 12965.039964323041, -29065.157957691907, -42354.63349278373, -27302.812314368763, -22226.507631123975, 2060.8084870348557, -33421.289434586695, 14020.399930524818, 4471.935864917739, -15361.3257838876, -33642.30348376078, -2941.6907360185073, -31659.435529641574, -12630.300239360362, -17592.074584016154, 2319.88755701632, -0.098, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207148713E9, 0.0, 2025-03-12 14:53:27.148
44.0, 12972.61720569339, -29059.458262855802, -42357.025129440444, -27311.373032495147, -22236.87884055124, 2059.7803067899117, -33434.3428533486, 14016.44367175623, 4456.468457754667, -15369.730039802795, -33655.781585667326, -2963.7966112848057, -31678.993306039967, -12636.446969085571, -17602.66931088797, 2317.831196526432, -0.098, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207208878E9, 0.0, 2025-03-12 14:53:27.208
46.0, 12975.47822898367, -29036.45831781129, -42349.269074114454, -27295.659756143064, -22229.16748871416, 2075.158306975163, -33420.887103186506, 14021.49516600313, 4484.922228446273, -15360.431714109387, -33640.31417850425, -2939.6790790175296, -31661.558945364828, -12631.328419605306, -17589.682947359437, 2318.7699697935545, -0.098, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207208958E9, 0.0, 2025-03-12 14:53:27.208
48.0, 12977.623996451379, -29084.08988524555, -42350.252550870486, -27317.698576175997, -22227.848735791296, 2052.5606933308477, -33424.06105089916, 14015.080215344457, 4463.106925857893, -15374.982699749793, -33654.97692286693, -2964.8694950186605, -31671.03608501388, -12636.759893507946, -17596.0531945292, 2313.6961238022, -0.098, 0.962, -0.192, 192.0, 126.0, 120.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741809207208993E9, 0.0, 2025-03-12 14:53:27.208
50.0, 12970.672603925777, -29081.966469522296, -42353.96294045007, -27299.906587589576, -22232.564953871366, 2071.023234250931, -33441.11543191856, 14005.759537906593, 4442.364507003368, -15381.196484708367, -33646.527963462824, -2949.625605300141, -31658.94379126356, -12640.939669721089, -17597.32724396315, 2300.441539340203, -0.098, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207209038E9, 0.0, 2025-03-12 14:53:27.209
52.0, 12968.549188202524, -29057.80423376611, -42345.066946156854, -27322.683015189534, -22230.039206747915, 2039.9543094580545, -33424.865713699546, 14004.954875106201, 4459.754164189597, -15369.461818869331, -33652.98761761041, -2969.0716229762584, -31668.1750617236, -12638.212756897541, -17608.748985379814, 2300.754463762577, -0.098, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207209072E9, 0.0, 2025-03-12 14:53:27.209
54.0, 12987.592874478445, -29065.537937347646, -42346.22923686853, -27290.20593049597, -22237.30352369589, 2078.3099029433615, -33444.66935928695, 14016.980113623156, 4461.4528967682, -15362.510426343732, -33629.16065802106, -2940.6402040291077, -31645.532744590375, -12621.806576467345, -17602.28933123223, 2298.8992689727866, -0.098, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207209109E9, 0.0, 2025-03-12 14:53:27.209
56.0, 12961.955423588208, -29040.95101844681, -42354.67819627264, -27318.726756420943, -22252.145082014213, 2061.1661149461406, -33454.12414719154, 14009.380520508352, 4466.035004381538, -15363.695068799863, -33650.104242575675, -2963.059003717781, -31673.047742014856, -12635.664658029636, -17616.460337216897, 2296.6193910383454, -0.098, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207209144E9, 0.0, 2025-03-12 14:53:27.209
58.0, 12991.683243713767, -29057.625419810465, -42341.46831529955, -27282.91926180354, -22235.67184635065, 2089.664589126657, -33430.09602190209, 14024.177375337766, 4483.692882501231, -15344.114940657013, -33639.196591281485, -2943.8365034862168, -31647.79027078036, -12620.577230522304, -17607.698453390414, 2305.180109164728, -0.10200000000000001, 0.96, -0.186, 192.0, 126.0, 104.0, 15.0, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741809207270553E9, 0.0, 2025-03-12 14:53:27.270
60.0, 12969.934996358752, -29050.696379029323, -42349.00085318099, -27317.765631409366, -22243.025570276448, 2053.9465014870766, -33428.59845502358, 14012.621523454372, 4456.3119955434795, -15366.667850812419, -33637.05082381378, -2945.8034569982838, -31658.206183696533, -12626.925125947611, -17605.19505801142, 2315.2607459140713, -0.10200000000000001, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207270595E9, 0.0, 2025-03-12 14:53:27.270
62.0, 12984.575388976979, -29066.096730959027, -42349.0455566699, -27295.749163120887, -22231.290904437414, 2073.258408696462, -33425.31274858865, 14019.885840402347, 4469.74539396112, -15369.506522358242, -33637.65432091407, -2949.0668116887587, -31656.418044140108, -12635.50819581845, -17604.47980218885, 2307.951725477186, -0.10200000000000001, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207270638E9, 0.0, 2025-03-12 14:53:27.270
64.0, 12952.56769091698, -29071.975239750773, -42353.09122241631, -27337.613980485676, -22235.962419028572, 2046.4139636056382, -33422.16115262046, 14017.069520600979, 4459.5977019784095, -15380.2800631857, -33651.646512943094, -2962.5225618508534, -31668.42093091261, -12647.332268635306, -17612.39231972603, 2303.50372833058, -0.10200000000000001, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207270678E9, 0.0, 2025-03-12 14:53:27.270
66.0, 12983.52485698758, -29053.691512786332, -42347.9950246805, -27305.203951025484, -22219.086851964814, 2071.4702691400375, -33421.75882122026, 14022.076311358967, 4461.139972345826, -15361.705763543341, -33639.86714361515, -2952.218407656957, -31650.852459770736, -12634.636477784692, -17607.541991179227, 2313.5843650799234, -0.10200000000000001, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207270725E9, 0.0, 2025-03-12 14:53:27.270
68.0, 12948.790246104032, -29075.730332819265, -42356.77926025144, -27340.22913458695, -22233.97311377205, 2046.4586670945487, -33440.55663830717, 14009.358168763896, 4471.6899957287305, -15372.23343518179, -33652.9429141215, -2962.947244995504, -31665.202279711044, -12647.287565146395, -17619.2096017849, 2297.7816817500216, -0.098, 0.9560000000000001, -0.184, 192.0, 126.0, 120.0, 14.5, 112.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741809207270763E9, 0.0, 2025-03-12 14:53:27.270
70.0, 12984.62009246589, -29058.18421342185, -42352.44302182711, -27304.578102180734, -22225.01006424547, 2069.2350946945066, -33426.85501895607, 14012.9567996212, 4459.105963600393, -15374.066278227125, -33642.88462911661, -2965.964730496971, -31662.765939565415, -12641.900794732666, -17614.58279068265, 2294.8759549708316, -0.098, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207270802E9, 0.0, 2025-03-12 14:53:27.270
72.0, 12949.170225759772, -29068.242498426738, -42355.61696953976, -27338.485698519435, -22227.178183457636, 2042.390649603683, -33424.53043753272, 14008.732319919149, 4458.12248684436, -15375.072106727614, -33645.94681810699, -2967.864628775672, -31666.811605311825, -12646.862882001744, -17613.06287205969, 2294.78654799301, -0.098, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207270843E9, 0.0, 2025-03-12 14:53:27.270
74.0, 12990.38684253536, -29077.786693309154, -42349.80551598138, -27303.102887046683, -22222.3949101442, 2070.710309828557, -33424.373975321534, 14015.281381044553, 4460.312957800979, -15374.848589283061, -33643.80105063928, -2968.1104979646802, -31667.16923322311, -12646.639364557192, -17605.932665578446, 2301.1120916738623, -0.098, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207329274E9, 0.0, 2025-03-12 14:53:27.329
76.0, 12945.012801291085, -29071.93053626186, -42357.09218467381, -27335.199992084505, -22236.141232984213, 2043.1506089151633, -33429.76074573526, 14006.206572795698, 4455.797905421007, -15379.363641663032, -33649.09841407519, -2955.0570792027806, -31667.683323345584, -12645.566480823336, -17608.547819679716, 2297.5134608165577, -0.098, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207329322E9, 0.0, 2025-03-12 14:53:27.329
78.0, 12973.846551638431, -29060.620553567478, -42364.35650162178, -27313.36233775167, -22240.432767919632, 2061.4566876240597, -33438.142649905996, 14007.525325718561, 4456.960196132683, -15381.017670752726, -33657.39091126811, -2973.8995997786046, -31673.94181179307, -12648.561614580347, -17616.393281983528, 2296.6864462717112, -0.098, 0.9560000000000001, -0.186, 192.0, 126.0, 120.0, 14.5, 112.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741809207329357E9, 0.0, 2025-03-12 14:53:27.329
80.0, 12940.587155888934, -29069.94123100534, -42358.567399807864, -27334.03770137283, -22241.952686542594, 2045.2293211495069, -33429.201952123876, 14004.239619283631, 4452.623957708354, -15383.833990554094, -33655.08868158921, -2962.1425821951134, -31669.82909081329, -12646.348791879273, -17613.465203459884, 2301.916754474253, -0.098, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207329394E9, 0.0, 2025-03-12 14:53:27.329
82.0, 12962.961252088697, -29078.926632276372, -42354.43232708363, -27312.110640062172, -22230.82151780385, 2053.9241497426215, -33423.85988519906, 14009.045244341523, 4450.299376285002, -15374.401554393955, -33660.96719038096, -2975.4195184015657, -31669.292648946364, -12648.405152369161, -17616.080357561154, 2300.1956701511945, -0.098, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207329429E9, 0.0, 2025-03-12 14:53:27.329
84.0, 12938.88842331033, -29064.107425702507, -42354.76760325046, -27322.59360821171, -22235.78360507293, 2052.5606933308477, -33429.00078642378, 14009.045244341523, 4455.97671937665, -15378.916606773926, -33652.0935478322, -2949.1785704110353, -31667.83978555677, -12639.68797203159, -17605.44092720043, 2304.9789434646304, -0.098, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207329467E9, 0.0, 2025-03-12 14:53:27.329
86.0, 12968.638595180344, -29070.030637983164, -42345.87160895725, -27313.02706158484, -22224.02658748944, 2054.147667187174, -33421.66941424244, 14014.096738588421, 4465.029175881049, -15375.60854859454, -33665.5940014832, -2977.2300097024454, -31678.300401961853, -12646.706419790557, -17613.286389504243, 2301.022684696041, -0.098, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207329502E9, 0.0, 2025-03-12 14:53:27.329
88.0, 12949.259632737594, -29069.5612513496, -42347.83856246931, -27313.94348310751, -22228.474584636046, 2061.546094601881, -33421.80352470917, 14013.135613576844, 4450.433486751734, -15381.643519597474, -33650.55127746478, -2954.788858269317, -31659.92726801959, -12637.855128986255, -17598.064851530176, 2300.9109259737643, -0.096, 0.9560000000000001, -0.192, 192.0, 126.5, 0.0, 14.5, 112.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741809207388656E9, 0.0, 2025-03-12 14:53:27.388
90.0, 12951.450103694213, -29082.122931733484, -42348.509114802975, -27323.085346589727, -22232.319084682356, 2050.0572979518533, -33422.94346367639, 14009.112299574888, 4434.206120277181, -15386.449144655366, -33666.6445334726, -2977.1853062135347, -31677.629849628196, -12649.88036750321, -17612.302912748208, 2295.568859048946, -0.096, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180920738871E9, 0.0, 2025-03-12 14:53:27.388
92.0, 12951.070124038473, -29076.959678764306, -42348.017376424956, -27314.010538340874, -22233.660189349677, 2061.2108184350514, -33420.99886190878, 14014.834346155447, 4442.275100025547, -15376.927301517404, -33650.57362920924, -2955.7723350253505, -31669.82909081329, -12640.537338320892, -17601.372909709564, 2302.274382385538, -0.096, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207388744E9, 0.0, 2025-03-12 14:53:27.388
94.0, 12958.669717153278, -29071.32703916157, -42344.75402173448, -27319.26319828787, -22227.960494513572, 2043.5976438042694, -33420.06008864166, 14018.231811312655, 4449.114733828871, -15382.537589375686, -33666.264553816865, -2968.848105531705, -31670.03025651339, -12642.034905199398, -17607.229066756852, 2307.817615010454, -0.096, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809207388787E9, 0.0, 2025-03-12 14:53:27.388
