30.000000	13167.569121	-29206.130410	-42411.161055	-27403.037537	-22208.290959	2220.109370	-33649.813670	14189.870857	4920.155396	-15423.329523	-33665.772815	-2900.250602	-32002.199531	-12821.318247	-17690.869295	2570.629426	-0.104000	0.968000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.744237	0.000000
32.000000	13208.673979	-29199.581349	-42393.838453	-27377.176568	-22183.145247	2223.998573	-33635.508553	14201.270247	4914.388646	-15426.347009	-33669.863185	-2911.538233	-32005.596996	-12832.650582	-17693.104469	2569.981226	-0.104000	0.968000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.744313	0.000000
34.000000	13188.691519	-29197.323823	-42396.587717	-27403.350461	-22189.962529	2206.005419	-33632.334606	14197.470450	4922.770551	-15434.483043	-33657.860298	-2898.663628	-31999.472618	-12826.414445	-17685.236655	2572.417566	-0.104000	0.968000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.744344	0.000000
36.000000	13210.193898	-29206.622148	-42390.463339	-27375.790760	-22178.272567	2223.305669	-33624.355033	14204.019511	4927.531472	-15433.186642	-33654.909868	-2904.720951	-31992.878853	-12822.681704	-17684.655510	2574.250409	-0.104000	0.968000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.744375	0.000000
38.000000	13165.915092	-29223.654178	-42409.238804	-27408.156086	-22202.658320	2216.689553	-33647.422033	14185.735784	4907.325495	-15444.340163	-33664.252897	-2908.163119	-32003.808856	-12836.673896	-17690.198742	2560.951121	-0.104000	0.962000	-0.174000	192.000000	126.000000	96.000000	15.000000	8.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741809181.744404	0.000000
40.000000	13203.935409	-29215.764012	-42398.577022	-27392.085182	-22192.443573	2223.417428	-33636.357920	14188.082717	4907.101978	-15445.681267	-33671.986600	-2926.424495	-32014.515342	-12845.636945	-17705.397928	2555.407888	-0.104000	0.962000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.744446	0.000000
42.000000	13196.469926	-29202.151799	-42393.793749	-27404.356289	-22188.733183	2205.401922	-33633.809821	14184.685252	4916.266193	-15435.354762	-33651.646513	-2900.541174	-31997.304499	-12841.412466	-17696.814859	2559.118278	-0.104000	0.962000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.744486	0.000000
44.000000	13209.188069	-29209.058488	-42388.362275	-27384.910272	-22185.670994	2205.781902	-33640.917676	14189.356767	4929.923109	-15425.587049	-33650.797147	-2910.308887	-31999.025583	-12833.052913	-17696.859562	2565.712043	-0.104000	0.962000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.744517	0.000000
46.000000	13195.352339	-29218.334462	-42404.835511	-27398.991871	-22207.531000	2210.900451	-33667.896231	14174.939892	4914.612164	-15441.389733	-33648.584324	-2902.061093	-31998.757362	-12841.479521	-17702.179277	2543.717926	-0.104000	0.962000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.806516	0.000000
48.000000	13203.935409	-29207.449163	-42395.470130	-27393.985080	-22190.722488	2201.423311	-33638.526039	14177.242121	4919.238975	-15439.668648	-33658.575554	-2924.993983	-32013.107182	-12848.788541	-17712.081100	2545.796638	-0.106000	0.962000	-0.174000	192.000000	126.000000	88.000000	15.000000	8.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741809181.806596	0.000000
50.000000	13199.286246	-29211.316015	-42403.606165	-27390.140580	-22200.601959	2214.320268	-33647.042054	14176.929197	4916.020324	-15434.281878	-33651.981789	-2897.389579	-32005.753458	-12838.506739	-17701.687539	2546.020156	-0.106000	0.962000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.806630	0.000000
52.000000	13206.505860	-29202.889407	-42389.099883	-27385.692583	-22190.253102	2201.199794	-33628.244236	14187.725090	4924.469283	-15429.342142	-33661.391874	-2919.629564	-32006.871045	-12833.857576	-17705.487335	2558.470077	-0.106000	0.962000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.806662	0.000000
54.000000	13198.593342	-29215.227570	-42403.494406	-27376.908347	-22202.837134	2227.530149	-33641.699987	14186.316930	4912.108768	-15434.281878	-33644.873934	-2894.595610	-32000.232577	-12831.577698	-17693.931483	2558.000691	-0.106000	0.962000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.806698	0.000000
56.000000	13197.207534	-29212.344195	-42396.967697	-27399.371850	-22194.678747	2199.679875	-33638.570742	14187.479220	4911.102940	-15438.729875	-33670.533737	-2928.682021	-32014.269473	-12848.117989	-17706.224943	2553.373880	-0.106000	0.962000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.806728	0.000000
58.000000	13208.495165	-29216.546323	-42395.403075	-27376.930699	-22187.079154	2223.752704	-33634.301559	14189.401470	4903.771568	-15439.042799	-33660.050769	-2907.291401	-31997.148037	-12839.154940	-17696.010196	2553.418583	-0.100000	0.966000	-0.176000	192.000000	126.000000	112.000000	15.000000	24.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741809181.806759	0.000000
60.000000	13191.954874	-29224.771765	-42399.001706	-27398.813057	-22197.360956	2202.920878	-33646.013873	14179.030261	4904.330361	-15445.837730	-33675.093493	-2926.826826	-32013.598921	-12850.755495	-17706.582571	2548.970586	-0.100000	0.966000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.864810	0.000000
62.000000	13198.816860	-29224.414137	-42398.018229	-27377.333030	-22191.705965	2218.812969	-33641.320007	14182.293616	4896.596658	-15447.715276	-33666.309257	-2910.778273	-32005.574644	-12846.598070	-17702.358091	2547.338909	-0.100000	0.966000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.864875	0.000000
64.000000	13193.586551	-29222.380128	-42395.112502	-27405.831505	-22197.271549	2191.052102	-33647.645551	14178.896150	4905.403245	-15444.876605	-33678.021571	-2926.044515	-32012.503685	-12848.363858	-17709.309484	2552.971548	-0.100000	0.966000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.864917	0.000000
66.000000	13203.309560	-29219.586160	-42392.899679	-27374.159083	-22188.017927	2225.719658	-33643.041091	14185.646377	4903.950382	-15439.109855	-33660.788376	-2903.960991	-32001.663089	-12838.685553	-17701.531077	2550.758725	-0.100000	0.966000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.864948	0.000000
68.000000	13180.756650	-29221.486058	-42402.063895	-27413.542856	-22198.903227	2197.422349	-33647.019702	14176.728031	4902.542222	-15441.345029	-33677.730999	-2920.143654	-32010.156752	-12846.732181	-17711.410548	2545.014327	-0.106000	0.964000	-0.178000	192.000000	126.000000	88.000000	15.000000	16.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1741809181.864984	0.000000
70.000000	13219.715741	-29210.421945	-42393.391418	-27382.272766	-22194.164657	2221.517530	-33652.004141	14179.164371	4902.631629	-15441.568546	-33661.570687	-2908.319582	-32003.473580	-12844.988745	-17706.716681	2541.125124	-0.106000	0.964000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.865031	0.000000
72.000000	13195.754671	-29210.332538	-42406.042505	-27410.882999	-22207.374538	2198.025846	-33654.149908	14171.855351	4915.685048	-15433.030180	-33665.079911	-2913.907518	-32007.988633	-12839.870195	-17708.013083	2549.954063	-0.106000	0.964000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.865063	0.000000
74.000000	13227.270630	-29219.452050	-42407.361258	-27375.120208	-22204.334701	2231.776980	-33659.581382	14179.007909	4915.238013	-15436.919384	-33656.988580	-2910.420646	-31990.956603	-12841.881852	-17702.849830	2553.485638	-0.106000	0.964000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.865098	0.000000
76.000000	13200.873220	-29218.401518	-42413.776209	-27414.079298	-22211.375500	2202.205622	-33662.107129	14169.150790	4912.891080	-15437.992267	-33670.310220	-2920.501282	-32007.385136	-12849.280280	-17711.410548	2554.759688	-0.106000	0.964000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.923677	0.000000
78.000000	13233.305601	-29207.829143	-42395.850110	-27374.024972	-22184.687517	2220.779922	-33638.570742	14186.629854	4926.592699	-15433.276049	-33657.502670	-2912.253489	-31997.148037	-12833.522300	-17693.395042	2575.904438	-0.106000	0.964000	-0.176000	192.000000	126.000000	88.000000	15.000000	16.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741809181.923721	0.000000
80.000000	13200.448537	-29205.996300	-42408.590604	-27402.501095	-22198.366785	2203.636134	-33653.591115	14180.147848	4922.412923	-15437.835805	-33661.570687	-2911.135901	-31998.422086	-12831.935326	-17687.293015	2573.915133	-0.106000	0.964000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.923754	0.000000
82.000000	13234.736113	-29202.174151	-42397.861767	-27366.000696	-22186.877988	2227.261928	-33638.727205	14188.172124	4931.219510	-15429.543308	-33654.574591	-2910.174776	-31990.531920	-12824.626306	-17683.292053	2582.654665	-0.106000	0.964000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.923787	0.000000
84.000000	13194.637083	-29195.490980	-42411.786903	-27400.020051	-22204.669977	2211.526300	-33650.506574	14178.560874	4921.988240	-15437.165253	-33661.794205	-2902.105797	-32003.160656	-12832.091788	-17686.913036	2577.178487	-0.106000	0.964000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.923838	0.000000
86.000000	13222.956744	-29199.223721	-42403.449703	-27372.706219	-22189.247273	2225.339678	-33642.594056	14190.943741	4931.063048	-15427.129320	-33658.352036	-2909.794797	-31998.466790	-12822.212317	-17684.253178	2592.981171	-0.106000	0.964000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.923880	0.000000
88.000000	13190.390252	-29197.480285	-42410.065819	-27395.125019	-22197.316253	2214.990820	-33641.118841	14183.120630	4923.105827	-15431.711427	-33662.129481	-2903.268087	-31992.811798	-12822.994628	-17677.748821	2591.036569	-0.112000	0.964000	-0.176000	192.000000	126.000000	64.000000	15.000000	16.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741809181.923911	0.000000
90.000000	13204.650665	-29202.084744	-42407.517720	-27373.935565	-22186.945043	2219.550576	-33630.322949	14188.105069	4924.938670	-15430.057398	-33666.108092	-2915.673305	-32000.411391	-12821.117082	-17675.491294	2595.976305	-0.112000	0.964000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.984033	0.000000
92.000000	13181.516609	-29202.665890	-42412.323345	-27385.580824	-22197.360956	2215.259041	-33637.386100	14187.546276	4917.763760	-15431.554965	-33666.622182	-2894.953238	-31994.599938	-12817.741968	-17665.388306	2598.211479	-0.112000	0.964000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.984134	0.000000
94.000000	13208.115185	-29187.243186	-42396.744179	-27368.414684	-22183.927558	2208.240593	-33626.187876	14194.385909	4929.878405	-15416.802814	-33669.684371	-2905.346800	-31998.109162	-12809.985913	-17665.276547	2603.218270	-0.112000	0.964000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.984186	0.000000
96.000000	13187.864505	-29192.965232	-42408.210624	-27369.867548	-22198.277378	2227.060762	-33639.107184	14192.508363	4929.990164	-15417.182793	-33653.144080	-2876.870677	-31984.653411	-12804.576791	-17652.111370	2603.240621	-0.112000	0.964000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.984245	0.000000
98.000000	13210.372711	-29197.368526	-42409.104694	-27375.656650	-22193.874084	2219.639983	-33636.447327	14192.754232	4924.268117	-15430.102102	-33669.639667	-2908.565451	-32011.475505	-12819.552460	-17674.507818	2590.656589	-0.106000	0.972000	-0.178000	192.000000	126.000000	88.000000	15.000000	48.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1741809181.984298	0.000000
100.000000	13195.866429	-29198.486113	-42414.603223	-27373.108551	-22196.064555	2228.468922	-33638.391928	14194.788241	4920.133045	-15429.364494	-33659.134347	-2886.370168	-31999.874949	-12809.293009	-17667.154094	2591.729473	-0.106000	0.972000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.984354	0.000000
102.000000	13204.561258	-29190.774762	-42407.517720	-27381.378696	-22187.861465	2209.805216	-33634.301559	14198.610389	4928.246728	-15423.083654	-33669.818481	-2904.206861	-32009.441496	-12810.544707	-17675.781867	2595.171642	-0.106000	0.972000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.984399	0.000000
104.000000	13201.186144	-29199.938977	-42412.144531	-27375.634298	-22194.723451	2222.255137	-33645.857411	14197.872781	4920.557728	-15427.196375	-33653.166432	-2882.279799	-31991.694211	-12805.135584	-17664.471884	2597.920906	-0.106000	0.972000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809181.984457	0.000000
106.000000	13198.861563	-29203.515256	-42403.404999	-27391.034650	-22184.754572	2199.434006	-33633.519248	14195.235276	4922.994068	-15430.750302	-33669.952592	-2916.857948	-32002.020717	-12822.324076	-17675.491294	2593.875241	-0.106000	0.972000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809182.045633	0.000000
108.000000	13207.377578	-29202.911759	-42408.165921	-27374.248490	-22182.497046	2221.808102	-33623.662129	14200.107956	4917.204966	-15432.247869	-33657.010932	-2900.183547	-31987.089752	-12815.193869	-17661.767323	2599.396121	-0.106000	0.968000	-0.176000	192.000000	126.000000	88.000000	15.000000	32.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741809182.045706	0.000000
110.000000	13211.937334	-29197.547340	-42401.728618	-27396.287310	-22187.682651	2194.248401	-33634.502725	14194.989406	4927.956155	-15431.622020	-33666.264554	-2919.495454	-31998.802066	-12825.296858	-17673.703155	2597.116243	-0.106000	0.968000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809182.045748	0.000000
112.000000	13225.147215	-29204.297567	-42400.499272	-27371.789798	-22189.806067	2220.645812	-33649.053711	14189.714395	4927.889100	-15435.511224	-33651.177126	-2896.651971	-31994.108199	-12818.211355	-17667.846998	2590.053092	-0.106000	0.968000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809182.045778	0.000000
114.000000	13199.509764	-29212.880637	-42410.021116	-27402.232874	-22202.501858	2195.544803	-33639.509516	14177.353880	4922.144702	-15439.534538	-33672.657153	-2923.697582	-31998.042106	-12830.661277	-17680.989823	2582.811127	-0.106000	0.968000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809182.045817	0.000000
116.000000	13210.328008	-29223.944750	-42420.168808	-27374.539062	-22207.776869	2228.692440	-33654.619295	14175.252816	4909.650077	-15450.978631	-33671.718379	-2911.851157	-31995.181083	-12830.393056	-17679.805181	2566.248484	-0.106000	0.968000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809182.045848	0.000000
118.000000	13194.167697	-29206.890369	-42415.117313	-27413.766374	-22210.637893	2190.873288	-33650.797147	14169.441363	4909.940649	-15455.158407	-33689.219795	-2934.113495	-32013.867141	-12842.664163	-17700.748766	2556.167848	-0.100000	0.964000	-0.168000	192.000000	126.000000	112.000000	15.000000	16.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741809182.045882	0.000000
120.000000	13228.298811	-29203.224683	-42401.795674	-27378.651783	-22191.907131	2211.794521	-33639.688330	14181.220732	4930.168978	-15435.958259	-33661.257763	-2914.801587	-31987.827359	-12823.642829	-17684.946082	2568.885990	-0.100000	0.964000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809182.104510	0.000000
122.000000	13200.247371	-29209.907855	-42410.781075	-27410.882999	-22204.960549	2185.777090	-33644.896286	14180.013738	4930.906586	-15435.958259	-33666.532775	-2921.261242	-31993.012964	-12824.715713	-17684.610806	2575.211534	-0.100000	0.964000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809182.104554	0.000000
124.000000	13222.956744	-29221.217837	-42419.565310	-27377.824769	-22207.352186	2225.049105	-33653.769929	14176.079831	4913.539280	-15448.095256	-33671.517214	-2922.244718	-32009.463848	-12829.923669	-17693.752670	2565.935560	-0.100000	0.964000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809182.104586	0.000000
