%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, 15313.64951296443, -28601.29220501092, -42427.05314481892, -27760.82191000246, -22303.75525996152, 2478.048500782073, -34240.34675840697, 14406.638074712524, 5770.371052070982, -15683.146200555111, -34022.57371217891, -3229.8717772807813, -32831.15867747768, -13245.420246770413, -17689.751707285846, 3114.335610191299, -0.10335856134950103, 0.9746589804218961, -0.13201736952281562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180911598993E9, 0.0, 2025-03-12 14:51:55.989
72.0, 15287.54267544063, -28610.501123726503, -42431.79171464345, -27759.793729757515, -22310.281969342468, 2499.9979138371846, -34241.79962179656, 14411.019016625765, 5771.689804993845, -15681.313357509776, -34007.620395138314, -3211.7668642719823, -32818.08290697133, -13236.725418177299, -17674.708983267425, 3123.7456946069833, -0.10335856134950103, 0.9746589804218961, -0.13201736952281562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809115989954E9, 0.0, 2025-03-12 14:51:55.989
74.0, 15293.890570865939, -28624.158039588696, -42431.1658657987, -27763.571174570465, -22313.634731010763, 2505.6976086732875, -34244.57123810902, 14416.94222890642, 5764.336081068049, -15682.252130776898, -34029.79332563798, -3238.231329707066, -32832.63389261173, -13244.19090082537, -17684.186122916475, 3130.7641423659497, -0.09967928067475051, 0.9733294902109481, -0.1320086847614078, 192.0, 126.5, 0.0, 15.0, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809115989973E9, 0.0, 2025-03-12 14:51:55.989
76.0, 15288.772021385674, -28636.965589161588, -42432.8645983773, -27747.567325540465, -22317.5686380349, 2526.5294345056336, -34259.368092938435, 14425.27942958825, 5754.411906529893, -15684.353194755698, -34020.09266854438, -3220.1487684427225, -32820.09456397231, -13231.919793119407, -17681.45921009293, 3134.5415871788964, -0.09967928067475051, 0.9733294902109481, -0.1320086847614078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809115989998E9, 0.0, 2025-03-12 14:51:55.989
78.0, 15286.40273647341, -28642.173545619673, -42420.57113892688, -27757.02211344506, -22307.01861465199, 2498.4556434697683, -34240.74908980716, 14427.13462437804, 5753.651947218412, -15687.661252935082, -34028.8322006264, -3244.6015768768284, -32829.68346234363, -13232.009200097227, -17688.298843896253, 3139.168398281145, -0.09967928067475051, 0.9733294902109481, -0.1320086847614078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116049204E9, 0.0, 2025-03-12 14:51:56.049
80.0, 15274.623367145465, -28664.078255185876, -42430.651775676226, -27749.131947652335, -22308.359719319313, 2513.632477954922, -34247.32050267702, 14420.406749296993, 5730.406132984893, -15699.798250174315, -34022.12667728981, -3221.1545969432113, -32815.8477325258, -13233.506766975734, -17673.949023955945, 3136.9332238356146, -0.09967928067475051, 0.9733294902109481, -0.1320086847614078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116049233E9, 0.0, 2025-03-12 14:51:56.049
82.0, 15261.793465828117, -28680.43973212716, -42433.53515071096, -27781.16199745679, -22309.253789097525, 2485.5363351746005, -34246.20291545426, 14407.152164834997, 5711.362446708971, -15719.378378317164, -34045.97598862362, -3255.799800848937, -32838.75827059249, -13261.759371967242, -17685.37076537261, 3119.4541596715644, -0.09967928067475051, 0.9733294902109481, -0.1320086847614078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116049269E9, 0.0, 2025-03-12 14:51:56.049
84.0, 15263.872178062462, -28688.285194430973, -42428.37189774179, -27755.88217447784, -22298.4131930367, 2516.9628878787626, -34225.080516944, 14412.76245269328, 5696.900868046388, -15716.651465493616, -34035.53772396299, -3236.823169806382, -32822.799125051395, -13249.555319494644, -17678.508779824828, 3119.5435666493854, -0.09883964033737526, 0.970664745105474, -0.1310043423807039, 192.0, 126.0, 120.0, 15.0, 32.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741809116049288E9, 0.0, 2025-03-12 14:51:56.049
86.0, 15249.20943369978, -28699.796342825455, -42429.802409386924, -27785.140607969835, -22308.203257108125, 2490.1184427879384, -34241.620807840925, 14410.102595103097, 5685.702644074278, -15725.927439442568, -34056.23543932861, -3260.001928806535, -32843.31802646137, -13261.91583417843, -17686.242483406364, 3116.883709059204, -0.09883964033737526, 0.970664745105474, -0.1310043423807039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116049312E9, 0.0, 2025-03-12 14:51:56.049
88.0, 15254.551500624599, -28719.957616324144, -42437.51376122401, -27765.11344493788, -22303.688204728154, 2514.7053616887765, -34236.368147893925, 14405.744004934313, 5668.849428754977, -15734.30934361331, -34046.95946537965, -3249.943643801647, -32828.6999855876, -13257.825464943107, -17679.559311814228, 3116.4143224256427, -0.09883964033737526, 0.970664745105474, -0.1310043423807039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116049332E9, 0.0, 2025-03-12 14:51:56.049
90.0, 15239.709942306274, -28714.995529055064, -42436.55263621243, -27803.5137419121, -22303.50939077251, 2470.5383146450895, -34239.69855781776, 14405.967522378865, 5663.708527530257, -15740.344314616243, -34067.76893946755, -3276.9892545925686, -32846.424918940655, -13268.86722670403, -17693.193875931964, 3116.4143224256427, -0.09883964033737526, 0.970664745105474, -0.1310043423807039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116049351E9, 0.0, 2025-03-12 14:51:56.049
92.0, 15259.357125682489, -28721.946921580664, -42433.2669297775, -27765.82870076045, -22296.446239524634, 2498.8579748699635, -34232.85892401444, 14416.718711461868, 5659.707565272756, -15735.73985525845, -34054.179078838715, -3258.5043619280295, -32833.863238556776, -13262.787552212187, -17685.1248961836, 3119.7670840939386, -0.09883964033737526, 0.970664745105474, -0.1310043423807039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116109778E9, 0.0, 2025-03-12 14:51:56.109
94.0, 15234.524337592644, -28717.476572689604, -42433.378688499775, -27802.664375622797, -22312.36068157681, 2480.2836752276035, -34244.39242415338, 14410.013188125276, 5665.8542949979665, -15729.950753444524, -34059.54349750799, -3263.8911323417583, -32846.290808473925, -13265.961499924839, -17690.154038686043, 3114.983810780503, -0.10041982016868764, 0.968332372552737, -0.12950217119035196, 192.0, 126.0, 104.0, 15.0, 24.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741809116109825E9, 0.0, 2025-03-12 14:51:56.109
96.0, 15251.534015123132, -28723.288026247985, -42436.999671101534, -27772.64598281932, -22313.590027521852, 2519.488635002212, -34246.06880498753, 14409.029711369243, 5655.818361737533, -15744.479387340474, -34055.83310792841, -3256.5597601604177, -32842.78158459444, -13268.174322625915, -17685.54957932825, 3108.591211866285, -0.10041982016868764, 0.968332372552737, -0.12950217119035196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116109846E9, 0.0, 2025-03-12 14:51:56.109
98.0, 15238.949982994794, -28702.97029053811, -42431.43408673216, -27804.206645990213, -22310.79605946494, 2486.005721808162, -34241.06201422954, 14416.182269594941, 5662.948568218776, -15738.757340759916, -34061.532802764516, -3259.197266006144, -32851.543468420925, -13268.308433092647, -17691.45043986445, 3116.034342769902, -0.10041982016868764, 0.968332372552737, -0.12950217119035196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116109865E9, 0.0, 2025-03-12 14:51:56.109
100.0, 15273.63989038943, -28698.164665480217, -42423.946252339636, -27760.82191000246, -22293.495809256532, 2514.8394721555082, -34220.498409330656, 14434.42129307047, 5675.4208416248375, -15723.155823130111, -34045.528953734516, -3249.876588568281, -32836.232523469036, -13250.315278806125, -17677.54765481325, 3131.591156910796, -0.10041982016868764, 0.968332372552737, -0.12950217119035196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116109883E9, 0.0, 2025-03-12 14:51:56.109
102.0, 15252.40573315689, -28691.68265958818, -42431.88112162127, -27793.857788307407, -22301.385975049256, 2491.8618788554527, -34222.733583776186, 14428.252211600806, 5682.260475428161, -15723.334637085753, -34051.72038694863, -3250.0330507794683, -32839.428822926144, -13255.567938753122, -17672.78673324427, 3128.5513196648744, -0.10041982016868764, 0.968332372552737, -0.12950217119035196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116109902E9, 0.0, 2025-03-12 14:51:56.109
104.0, 15268.633099631441, -28685.066543229408, -42426.40494422972, -27767.505081594598, -22299.97781514857, 2514.7277134332317, -34229.26029315714, 14426.642886000025, 5679.242989926695, -15725.234535364454, -34052.145070093284, -3251.9553008026246, -32847.94483756362, -13260.820598700118, -17683.202646160444, 3117.5095579039526, -0.09920991008434382, 0.9691661862763685, -0.12775108559517598, 192.0, 126.0, 120.0, 15.0, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.74180911610993E9, 0.0, 2025-03-12 14:51:56.109
106.0, 15254.551500624599, -28676.10349370283, -42421.44285696064, -27791.533206884054, -22310.281969342468, 2490.4760706992233, -34240.8832002739, 14419.42327254096, 5696.476184901737, -15710.72825321296, -34041.34917752137, -3237.136094228756, -32835.58432287983, -13254.629165485998, -17680.520436825806, 3121.689334117095, -0.09920991008434382, 0.9691661862763685, -0.12775108559517598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116109951E9, 0.0, 2025-03-12 14:51:56.109
108.0, 15282.468829449277, -28670.359095377815, -42418.64888890373, -27759.212584401677, -22306.45982104061, 2516.292335545103, -34239.40798513985, 14425.81587145518, 5696.3197226905495, -15708.962465400991, -34046.154802579265, -3241.3158704418984, -32843.295674716916, -13251.946956151362, -17686.22013166191, 3118.8953660601815, -0.09920991008434382, 0.9691661862763685, -0.12775108559517598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116170729E9, 0.0, 2025-03-12 14:51:56.170
110.0, 15257.680744848341, -28650.82367072388, -42415.22907200207, -27784.40300040281, -22305.498696029033, 2496.77926263562, -34233.35066239246, 14420.742025463824, 5704.612219883468, -15701.698148453015, -34036.47649723011, -3223.9932684890355, -32842.2004392386, -13249.354153794546, -17685.393117117063, 3114.04503751338, -0.09920991008434382, 0.9691661862763685, -0.12775108559517598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116170755E9, 0.0, 2025-03-12 14:51:56.170
112.0, 15287.274454507167, -28657.685656271657, -42408.25532773201, -27758.72084602366, -22295.999204635526, 2507.5975069519886, -34227.09217394498, 14426.061740644187, 5713.2846967321275, -15697.026633861857, -34033.146087306275, -3232.330469170865, -32835.56197113538, -13248.460084016335, -17676.094791423653, 3123.4774736735194, -0.09920991008434382, 0.9691661862763685, -0.12775108559517598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116170777E9, 0.0, 2025-03-12 14:51:56.170
114.0, 15268.029602531149, -28650.980132935067, -42412.68097313416, -27775.842282276426, -22305.342233817846, 2493.471204456235, -34240.74908980716, 14411.354292792594, 5706.825042584544, -15703.15101184261, -34027.133468047796, -3214.449073606619, -32833.19268622311, -13252.416342784923, -17673.9713757004, 3117.6436683706843, -0.09960495504217191, 0.9755830931381843, -0.125875542797588, 192.0, 126.0, 112.0, 15.0, 88.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741809116170797E9, 0.0, 2025-03-12 14:51:56.170
116.0, 15306.429899505365, -28636.965589161588, -42394.88898454774, -27760.441930346722, -22294.054602867916, 2485.8939630858854, -34233.68593855929, 14412.22601082635, 5720.70547589129, -15692.980968115446, -34027.1781715367, -3224.552062100418, -32834.913770546176, -13244.682639203387, -17684.83432350568, 3121.0187817834358, -0.09960495504217191, 0.9755830931381843, -0.125875542797588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180911617083E9, 0.0, 2025-03-12 14:51:56.170
118.0, 15277.082059035547, -28648.879068956267, -42408.61295564329, -27768.3544478839, -22304.112887872805, 2495.68402715731, -34237.66454907233, 14411.220182325862, 5715.6986851333, -15692.735098926438, -34016.15876152024, -3204.6366577907397, -32824.45315414109, -13236.747769921752, -17676.11714316811, 3119.208290482556, -0.09960495504217191, 0.9755830931381843, -0.125875542797588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116170849E9, 0.0, 2025-03-12 14:51:56.170
120.0, 15289.956663841805, -28654.846984725835, -42410.73637136655, -27769.561442084487, -22300.581312248865, 2495.952248090774, -34231.16019143584, 14419.736196963335, 5715.475167688748, -15695.998453616912, -34032.92256986172, -3229.044762735935, -32832.030395511436, -13244.973211881306, -17678.195855402453, 3126.5396626638967, -0.09960495504217191, 0.9755830931381843, -0.125875542797588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116170868E9, 0.0, 2025-03-12 14:51:56.170
122.0, 15285.776887628663, -28636.18327810565, -42409.954060310614, -27774.143549697823, -22304.98460590656, 2496.1310620464164, -34226.376918122405, 14416.092862617119, 5711.27303973115, -15702.368700786676, -34022.238436012085, -3210.179890415656, -32829.750517577, -13247.878938660497, -17672.742029755358, 3115.6096596252514, -0.09960495504217191, 0.9755830931381843, -0.125875542797588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116229652E9, 0.0, 2025-03-12 14:51:56.229
124.0, 15295.812820889096, -28635.42331879417, -42417.82187435888, -27774.74704679812, -22308.113850130303, 2486.720977630732, -34231.406060624846, 14420.56321150818, 5734.697667920312, -15686.409555245586, -34024.16068603524, -3223.4344748776525, -32832.87976180074, -13243.363886280524, -17670.73037275438, 3127.9254708201256, -0.09980247752108595, 0.9767915465690922, -0.125937771398794, 192.0, 126.0, 112.0, 15.0, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741809116229678E9, 0.0, 2025-03-12 14:51:56.229
126.0, 15288.347338241023, -28622.9063418992, -42415.20672025761, -27762.92297398126, -22303.352928561322, 2502.501309216179, -34231.8307437695, 14420.540859763725, 5733.2448045307165, -15688.86824713567, -34015.75643012005, -3203.429663590153, -32828.811744309874, -13239.854662401041, -17664.673050006993, 3127.0537527863685, -0.09980247752108595, 0.9767915465690922, -0.125937771398794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180911622972E9, 0.0, 2025-03-12 14:51:56.229
128.0, 15283.45230620531, -28620.402946520204, -42416.659583647204, -27775.93168925425, -22306.817448951897, 2473.7793175911092, -34238.3798048949, 14409.923781147454, 5743.191330813329, -15685.783706400838, -34026.19469478067, -3220.3722858872757, -32838.333587447836, -13245.219081070314, -17672.853788477634, 3136.463837202053, -0.09980247752108595, 0.9767915465690922, -0.125937771398794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116229739E9, 0.0, 2025-03-12 14:51:56.229
130.0, 15286.067460306582, -28620.291187797928, -42416.77134236948, -27753.73640701013, -22302.145934360735, 2494.8570126124637, -34239.27387467311, 14414.751757949802, 5746.141761081429, -15676.127752796145, -34007.419229438216, -3193.326675096354, -32818.93227326063, -13230.869261130007, -17658.101637137133, 3147.885578618715, -0.09980247752108595, 0.9767915465690922, -0.125937771398794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116229762E9, 0.0, 2025-03-12 14:51:56.229
132.0, 15277.17146601337, -28622.124030843264, -42426.00261282952, -27774.88115726485, -22302.615320994297, 2477.400300192869, -34233.44006937028, 14413.812984682678, 5746.90172039291, -15681.849799376703, -34022.730174390104, -3217.6006695748174, -32836.67955835814, -13238.781778667186, -17662.48257905037, 3152.2441687875, -0.09980247752108595, 0.9767915465690922, -0.125937771398794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116229781E9, 0.0, 2025-03-12 14:51:56.229
134.0, 15289.330814997056, -28613.116277827776, -42420.81700811589, -27751.25536337559, -22292.579387733866, 2499.4391202258016, -34228.72385129021, 14421.077301630654, 5747.169941326373, -15678.63114817514, -34010.12379051731, -3202.5802973008513, -32824.006119251986, -13233.61852569801, -17653.810102201714, 3156.334538022821, -0.09890123876054298, 0.9743957732845461, -0.12596888569939702, 192.0, 126.0, 120.0, 15.0, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741809116229799E9, 0.0, 2025-03-12 14:51:56.229
136.0, 15274.869236334473, -28612.71394642758, -42420.95111858263, -27773.517700853077, -22300.246036082037, 2477.8920385708857, -34243.699520075264, 14411.644865470513, 5754.814237930088, -15670.897444593604, -34018.2821772435, -3213.9349834841473, -32830.75634607748, -13233.52911872019, -17664.047201162244, 3153.9876048550136, -0.09890123876054298, 0.9743957732845461, -0.12596888569939702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116229821E9, 0.0, 2025-03-12 14:51:56.229
138.0, 15298.763251157196, -28596.37482123075, -42406.51189166449, -27737.866668446863, -22292.199408078126, 2496.265172513148, -34241.821973541024, 14409.409691024983, 5756.1329908529515, -15662.828464845237, -34001.339554946375, -3192.857288462793, -32814.77484879194, -13223.023798826194, -17653.586584757162, 3147.8408751298043, -0.09890123876054298, 0.9743957732845461, -0.12596888569939702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116289822E9, 0.0, 2025-03-12 14:51:56.289
140.0, 15287.565027185086, -28594.966661330065, -42411.18340625565, -27764.666410048772, -22296.669756969186, 2459.3177389285256, -34229.662624557335, 14401.005435109788, 5774.014386417197, -15660.727400866439, -34001.607775879835, -3193.9972274300135, -32817.72527906004, -13219.201650524337, -17651.574927756184, 3150.5454362088963, -0.09890123876054298, 0.9743957732845461, -0.12596888569939702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116289881E9, 0.0, 2025-03-12 14:51:56.289
142.0, 15291.409527231399, -28605.673146924157, -42416.39136271374, -27730.043557887504, -22293.07112611188, 2491.191326521793, -34233.238903670186, 14409.432042769438, 5761.989147900242, -15666.851778847193, -34000.89252005726, -3191.58323902884, -32815.78067729243, -13219.000484824239, -17647.48455852086, 3144.62222392824, -0.09890123876054298, 0.9743957732845461, -0.12596888569939702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418091162899E9, 0.0, 2025-03-12 14:51:56.289
144.0, 15264.252157718201, -28605.404925990693, -42422.20281627212, -27770.07553220696, -22305.833972195862, 2461.82113430752, -34239.6315025844, 14401.340711276616, 5758.971662398775, -15673.758467883883, -34018.30452898795, -3213.107968939301, -32828.16354372067, -13226.778891894686, -17657.989878414857, 3144.62222392824, -0.0994506193802715, 0.973197886642273, -0.1259844428496985, 192.0, 126.0, 112.0, 15.0, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741809116289919E9, 0.0, 2025-03-12 14:51:56.289
146.0, 15299.277341279667, -28599.705231154592, -42411.94336556714, -27740.124194636846, -22290.54537898843, 2485.7822043636093, -34227.829781511995, 14417.076339373154, 5767.688842736345, -15667.075296291745, -33997.2268339666, -3201.8873932227366, -32811.57854933483, -13220.922734847396, -17649.92089866649, 3154.1217153217453, -0.0994506193802715, 0.973197886642273, -0.1259844428496985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116289939E9, 0.0, 2025-03-12 14:51:56.289
148.0, 15272.187026999836, -28592.932652584634, -42418.04539180343, -27777.809235788496, -22303.88937042825, 2462.0223000076176, -34233.48477285919, 14412.13660384853, 5776.450726562825, -15662.426133445042, -34000.6242991238, -3199.361646099287, -32820.02750873894, -13219.179298779882, -17654.68182023547, 3154.9263781221366, -0.0994506193802715, 0.973197886642273, -0.1259844428496985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116289972E9, 0.0, 2025-03-12 14:51:56.289
150.0, 15299.567913957586, -28599.727582899046, -42419.83353135986, -27743.141680138313, -22296.468591269087, 2489.7384631321984, -34234.44589787077, 14419.222106840863, 5779.870543464487, -15661.822636344748, -33993.00235426454, -3199.495756566019, -32816.11595345926, -13215.982999322772, -17653.854805690626, 3153.71938392155, -0.0994506193802715, 0.973197886642273, -0.1259844428496985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116289991E9, 0.0, 2025-03-12 14:51:56.289
152.0, 15257.479579148243, -28611.03756559343, -42433.0657640774, -27787.88987253784, -22312.60655076582, 2468.5713611330225, -34247.49931663267, 14406.101632845597, 5766.99593865823, -15675.39014522912, -34008.76033410554, -3210.470463093575, -32830.8010495664, -13234.33378152058, -17662.840206961657, 3140.0848198038125, -0.0994506193802715, 0.973197886642273, -0.1259844428496985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116359202E9, 0.0, 2025-03-12 14:51:56.359
154.0, 15295.410489488899, -28603.08034456734, -42422.29222324994, -27766.07456994946, -22293.89814065673, 2476.6179891369334, -34239.385633395395, 14411.75662419279, 5769.812258459599, -15675.144276040111, -34007.08395327139, -3223.300364410921, -32824.140229718716, -13235.116092576516, -17667.64583201955, 3134.7427528789945, -0.09872530969013575, 0.9715989433211365, -0.12899222142484926, 192.0, 126.0, 120.0, 15.0, 40.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809116359229E9, 0.0, 2025-03-12 14:51:56.359
156.0, 15253.25509944619, -28609.987033604033, -42440.643005447746, -27797.188198231244, -22317.680396757176, 2463.2739976971147, -34264.71015986326, 14403.978217122343, 5761.318595566582, -15679.480514464442, -34011.06256378443, -3220.461692865097, -32831.337491433325, -13238.938240878373, -17668.651660520038, 3127.7690086089383, -0.09872530969013575, 0.9715989433211365, -0.12899222142484926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116359251E9, 0.0, 2025-03-12 14:51:56.359
158.0, 15283.966396327782, -28610.054088837398, -42421.82283661638, -27771.237822918636, -22297.094440113837, 2474.20400073576, -34232.54599959207, 14409.029711369243, 5763.687880478845, -15684.599063944706, -34016.51638943153, -3230.4976261255297, -32828.320005931855, -13243.855624658541, -17675.334832112174, 3126.562014408352, -0.09872530969013575, 0.9715989433211365, -0.12899222142484926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116359281E9, 0.0, 2025-03-12 14:51:56.359
160.0, 15264.743896096219, -28604.913187612678, -42425.15324654022, -27792.762552829096, -22304.35875706181, 2464.39158491988, -34239.40798513985, 14406.459260756883, 5769.789906715144, -15681.49217146542, -34009.654403883746, -3218.0253527194686, -32822.106220973285, -13236.792473410664, -17655.799407458235, 3131.3229359773322, -0.09872530969013575, 0.9715989433211365, -0.12899222142484926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418091163593E9, 0.0, 2025-03-12 14:51:56.359
162.0, 15285.843942862028, -28605.293167268417, -42416.793694113934, -27768.756779284096, -22293.786381934453, 2475.813326336542, -34233.44006937028, 14417.121042862063, 5760.893912421931, -15676.284215007332, -34014.39297370827, -3230.4976261255297, -32822.01681399546, -13235.38431350998, -17653.720695223892, 3139.7271918925276, -0.09872530969013575, 0.9715989433211365, -0.12899222142484926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180911635932E9, 0.0, 2025-03-12 14:51:56.359
164.0, 15253.098637235003, -28607.32717601385, -42426.74022039655, -27776.82575903246, -22306.906855929716, 2474.941608302785, -34238.469211872725, 14410.28140905874, 5755.440086774836, -15676.44067721852, -34016.47168594261, -3212.459768350097, -32814.03724122491, -13231.740979163764, -17645.83052943117, 3139.3695639812427, -0.09936265484506787, 0.9687994716605682, -0.13049611071242462, 192.0, 126.0, 112.0, 15.0, 24.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809116359339E9, 0.0, 2025-03-12 14:51:56.359
166.0, 15280.412468959388, -28600.107562554786, -42415.58669991335, -27768.73442753964, -22299.620187237288, 2476.483878670201, -34245.39825265387, 14411.644865470513, 5752.623766973468, -15680.754563898394, -34027.84872387037, -3228.9330040136583, -32836.724261847055, -13239.362924023024, -17659.800369715736, 3133.7369243785056, -0.09936265484506787, 0.9687994716605682, -0.13049611071242462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116412107E9, 0.0, 2025-03-12 14:51:56.412
168.0, 15266.397925185911, -28587.724696126545, -42412.70332487862, -27772.042485719026, -22295.216893579593, 2471.611198378944, -34225.25933089964, 14410.817850925667, 5768.918188681387, -15667.38822071412, -34003.26180496953, -3202.7591112564937, -32813.97018599155, -13225.23662152727, -17644.15414859702, 3138.877825603226, -0.09936265484506787, 0.9687994716605682, -0.13049611071242462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116412151E9, 0.0, 2025-03-12 14:51:56.412
170.0, 15279.317233481079, -28591.61389966177, -42415.899624335725, -27771.282526407544, -22289.003108621015, 2463.2739976971147, -34231.69663330277, 14412.963618393376, 5768.493505536736, -15667.209406758477, -34005.83225558189, -3222.3392393993427, -32821.70388957309, -13228.052941328639, -17652.156073112023, 3139.2578052589665, -0.09936265484506787, 0.9687994716605682, -0.13049611071242462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180911641221E9, 0.0, 2025-03-12 14:51:56.412
172.0, 15258.68657334883, -28599.727582899046, -42430.27179602049, -27769.78495952904, -22298.703765714617, 2481.9600560617514, -34240.0338339846, 14413.589467238126, 5756.021232130674, -15672.327956238743, -34004.200578236654, -3206.9612392140916, -32816.56298834836, -13226.488319216767, -17650.993782400346, 3132.909909833659, -0.09936265484506787, 0.9687994716605682, -0.13049611071242462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809116412246E9, 0.0, 2025-03-12 14:51:56.412
