%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, 15480.862913234581, -28301.667070587526, -42427.72369715258, -27825.351396244932, -22556.039399628567, 2749.5327889362325, -34879.450187617564, 14722.557630843834, 6589.316617168977, -15432.717255677851, -34153.7113968982, -3258.8843415837696, -33179.622373535916, -13188.199780964826, -17724.642780380582, 4203.044379120395, -0.10532065667957066, 0.9678589807078242, -0.15490776288509367, 192.0, 126.0, 88.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741809044115003E9, 0.0, 2025-03-12 14:50:44.115
92.0, 15437.880508647027, -28302.80700955475, -42439.90539788072, -27847.03258836658, -22572.400876569853, 2728.768018337252, -34890.96133601205, 14713.214601661517, 6589.070747979969, -15435.131244079024, -34170.47520523968, -3277.928027859691, -33198.487245856195, -13191.552542633122, -17728.0849490267, 4206.732416955521, -0.10532065667957066, 0.9678589807078242, -0.15490776288509367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044115011E9, 0.0, 2025-03-12 14:50:44.115
94.0, 15469.463523562375, -28309.333718935697, -42438.38547925776, -27826.60309393443, -22576.200673127256, 2751.7232598928526, -34896.70573433706, 14711.493517338458, 6583.102832210402, -15441.881470904527, -34155.56659168799, -3261.030109051479, -33195.04507721008, -13193.497144400733, -17728.30846647125, 4197.2105738175605, -0.10532065667957066, 0.9678589807078242, -0.15490776288509367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044178051E9, 0.0, 2025-03-12 14:50:44.178
96.0, 15436.427645257432, -28296.257948429342, -42437.31259552391, -27863.774044963604, -22572.311469592034, 2713.993515252294, -34892.458902890554, 14705.458546335525, 6595.664512594284, -15437.567584224653, -34161.55685920201, -3278.0174348375126, -33194.86626325444, -13203.689539872354, -17740.691332899492, 4189.745091169488, -0.10532065667957066, 0.9678589807078242, -0.15490776288509367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044178063E9, 0.0, 2025-03-12 14:50:44.178
98.0, 15467.58597702813, -28307.634986357094, -42440.33008102537, -27829.374710246888, -22570.791550969072, 2749.5998441695983, -34894.89524303618, 14708.923066726098, 6597.318541683977, -15429.520956220742, -34146.737652628144, -3260.650129395739, -33177.25308862366, -13195.866429312997, -17728.17435600452, 4194.081329593817, -0.10532065667957066, 0.9678589807078242, -0.15490776288509367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180904417807E9, 0.0, 2025-03-12 14:50:44.178
100.0, 15412.779499623717, -28308.238483457386, -42449.516647996505, -27868.020876410115, -22584.26965287562, 2717.6368495985093, -34901.80193207287, 14696.942531698052, 6589.786003802539, -15439.489834247808, -34167.010684849105, -3282.2419145395656, -33200.63301332391, -13210.931505075874, -17743.12767304512, 4182.816050388343, -0.10566032833978534, 0.9659294903539121, -0.15445388144254685, 192.0, 126.0, 88.0, 15.0, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741809044178077E9, 0.0, 2025-03-12 14:50:44.178
102.0, 15461.506302536287, -28296.280300173796, -42432.64108093275, -27832.995692848646, -22569.383391068386, 2734.087733517615, -34892.61536510174, 14705.570305057801, 6593.786966060039, -15437.187604568911, -34154.53841144305, -3273.45767896863, -33190.57472831902, -13197.90043805843, -17740.311353243753, 4188.627503946723, -0.10566032833978534, 0.9659294903539121, -0.15445388144254685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044178085E9, 0.0, 2025-03-12 14:50:44.178
104.0, 15416.758110136761, -28295.810913540237, -42439.57012171389, -27861.71768447372, -22579.84400747347, 2706.9080122599617, -34903.21009197355, 14701.032900933375, 6608.4944139116305, -15429.565659709653, -34144.502478182614, -3271.2672080120096, -33192.072295197526, -13202.437842182857, -17736.89153634209, 4192.44965224858, -0.10566032833978534, 0.9659294903539121, -0.15445388144254685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044178092E9, 0.0, 2025-03-12 14:50:44.178
106.0, 15463.562663026174, -28296.280300173796, -42431.72465941008, -27825.12787880038, -22571.283289347088, 2738.669841130953, -34895.31992618083, 14710.532392326879, 6601.811242319494, -15432.873717889039, -34144.636588649344, -3269.9261033446915, -33187.378428861906, -13202.482545671768, -17744.200556778975, 4183.955989355563, -0.10566032833978534, 0.9659294903539121, -0.15445388144254685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044178099E9, 0.0, 2025-03-12 14:50:44.178
108.0, 15415.551115936176, -28287.473712858406, -42430.5623686984, -27863.729341474696, -22575.84304521597, 2707.422102382434, -34897.778618070915, 14706.017339946908, 6600.760710330094, -15439.311020292167, -34152.95143758672, -3272.317740001409, -33189.47949284071, -13205.634141639966, -17746.458082968962, 4186.817012645843, -0.10566032833978534, 0.9659294903539121, -0.15445388144254685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044178105E9, 0.0, 2025-03-12 14:50:44.178
110.0, 15467.697735750406, -28294.849788528656, -42426.181426785166, -27827.810088135015, -22562.32023982051, 2732.6348701280203, -34890.24608018948, 14718.266095908415, 6613.858832580904, -15420.379092738522, -34138.82513509096, -3267.467411454608, -33166.52425128511, -13188.736222831754, -17731.571821161728, 4201.5915157308, -0.10383016416989267, 0.9669647451769561, -0.1532269407212734, 192.0, 126.0, 104.0, 15.0, 32.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741809044236152E9, 0.0, 2025-03-12 14:50:44.236
112.0, 15420.021464827236, -28299.096619975167, -42436.70909842361, -27861.51651877362, -22575.41836207132, 2715.424026897434, -34896.50456863696, 14705.905581224632, 6598.234963206645, -15443.311982549667, -34153.890210853846, -3270.6413591672613, -33178.013047935136, -13201.163792748905, -17735.483376441407, 4188.381634757714, -0.10383016416989267, 0.9669647451769561, -0.1532269407212734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044236165E9, 0.0, 2025-03-12 14:50:44.236
114.0, 15453.236157087822, -28317.93914055099, -42433.222226288584, -27833.822707393494, -22567.08116138949, 2733.752457350786, -34896.70573433706, 14706.464374836014, 6595.776271316561, -15442.1943953269, -34155.410129476804, -3275.1340598027778, -33178.75065550216, -13202.147269504938, -17730.029550794312, 4191.197954559083, -0.10383016416989267, 0.9669647451769561, -0.1532269407212734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044236172E9, 0.0, 2025-03-12 14:50:44.236
116.0, 15407.303322232166, -28307.769096823824, -42435.65856643421, -27859.79543445056, -22572.870263203415, 2711.7136373178528, -34895.47638839202, 14697.85895322072, 6583.505163610597, -15451.135093109024, -34164.12730981437, -3275.2458185250543, -33182.43869333729, -13205.835307340063, -17732.398835706572, 4182.905457366163, -0.10383016416989267, 0.9669647451769561, -0.1532269407212734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044236192E9, 0.0, 2025-03-12 14:50:44.236
118.0, 15457.259471089777, -28303.388154910586, -42430.227092531575, -27832.638064937364, -22567.66230674533, 2722.4871781453107, -34894.917594780636, 14703.58099980128, 6596.491527139131, -15436.494700490797, -34157.42178647778, -3276.9221993592028, -33178.68360026879, -13194.346510690035, -17728.30846647125, 4197.031759861918, -0.10383016416989267, 0.9669647451769561, -0.1532269407212734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044236199E9, 0.0, 2025-03-12 14:50:44.236
120.0, 15416.936924092404, -28308.238483457386, -42448.68963345166, -27849.021893623103, -22585.27548137611, 2728.6562596149756, -34903.54536814039, 14698.52950555438, 6588.310788668488, -15444.116645350057, -34156.55006844403, -3264.3158154864095, -33181.47756832571, -13196.313464202103, -17725.000408291868, 4189.678035936122, -0.09991508208494634, 0.968482372588478, -0.15661347036063672, 192.0, 126.5, 0.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741809044236205E9, 0.0, 2025-03-12 14:50:44.236
122.0, 15465.730782238339, -28285.953794235444, -42422.761609883506, -27831.07344282549, -22555.257088572635, 2723.314192690157, -34879.04785621737, 14712.499345838947, 6605.901611554816, -15430.43737774341, -34156.90769635531, -3275.26817026951, -33178.54948980206, -13192.156039733416, -17721.51353615684, 4205.16779484365, -0.09991508208494634, 0.968482372588478, -0.15661347036063672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044236213E9, 0.0, 2025-03-12 14:50:44.236
124.0, 15440.205090070378, -28302.583492110192, -42443.63813920476, -27842.159908075322, -22576.535949294084, 2735.9429283074055, -34898.85150180477, 14703.71511026801, 6604.7393208431395, -15435.734741179318, -34143.384890959846, -3256.6044636493284, -33163.976152417206, -13191.016100766195, -17703.609788848138, 4216.075446137839, -0.09991508208494634, 0.968482372588478, -0.15661347036063672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180904429591E9, 0.0, 2025-03-12 14:50:44.295
126.0, 15462.109799636579, -28304.617500855627, -42440.240674047556, -27843.679826698284, -22571.149178880358, 2727.9186520479507, -34898.71739133804, 14701.34582535575, 6601.453614408209, -15439.646296458995, -34162.830908635966, -3288.7239204316047, -33183.31041137104, -13198.615693881, -17718.540754144284, 4213.974382159041, -0.09991508208494634, 0.968482372588478, -0.15661347036063672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180904429596E9, 0.0, 2025-03-12 14:50:44.295
128.0, 15458.220596101357, -28283.428047111996, -42439.57012171389, -27838.717739429205, -22570.94801318026, 2730.846730571596, -34896.2363477035, 14696.696662509044, 6610.550774401519, -15431.487909732808, -34141.95437931471, -3260.650129395739, -33171.62044902092, -13193.161868233905, -17709.622408106614, 4220.12111188425, -0.09991508208494634, 0.968482372588478, -0.15661347036063672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044295967E9, 0.0, 2025-03-12 14:50:44.295
130.0, 15468.502398550798, -28285.842035513168, -42447.72850844008, -27839.298884785043, -22570.14335037987, 2727.449265414389, -34897.19747271508, 14698.52950555438, 6617.0104285491025, -15428.58218295362, -34156.125385299376, -3275.4693359696075, -33178.147158401865, -13188.177429220372, -17712.25991395234, 4223.607984019278, -0.09895754104247317, 0.966241186294239, -0.15730673518031835, 192.0, 126.0, 120.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809044295979E9, 0.0, 2025-03-12 14:50:44.295
132.0, 15479.365346356077, -28272.430988839984, -42440.12891532528, -27827.02777707908, -22569.428094557297, 2734.3112509621683, -34885.194585942576, 14706.464374836014, 6618.820919849983, -15417.294552003688, -34143.72016712668, -3250.7036031131274, -33158.768195959114, -13176.331004659058, -17695.78667828878, 4229.710010255577, -0.09895754104247317, 0.966241186294239, -0.15730673518031835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044295986E9, 0.0, 2025-03-12 14:50:44.295
134.0, 15484.238026647334, -28280.87994824409, -42452.042395119955, -27848.485451756176, -22575.08308590449, 2714.418198396945, -34893.06239999085, 14703.446889334547, 6623.648896652329, -15419.015636326747, -34155.85716436591, -3271.043690567457, -33164.736111728686, -13184.735260574254, -17699.29590216826, 4229.665306766666, -0.09895754104247317, 0.966241186294239, -0.15730673518031835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044295993E9, 0.0, 2025-03-12 14:50:44.295
136.0, 15493.893980252025, -28278.26479414282, -42452.15415384223, -27835.722605672196, -22575.641879515875, 2733.5289399062326, -34895.63285060321, 14704.408014346125, 6611.69071336874, -15429.364494009555, -34148.8610683514, -3255.5315799154737, -33159.37169305941, -13187.41746990889, -17697.865390523122, 4219.159986872672, -0.09895754104247317, 0.966241186294239, -0.15730673518031835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044296E9, 0.0, 2025-03-12 14:50:44.296
138.0, 15476.392564343521, -28279.82941625469, -42453.9199416542, -27852.307600058033, -22575.66423126033, 2707.422102382434, -34894.984650014005, 14699.982368943975, 6617.815091349494, -15428.157499808967, -34158.00293183362, -3271.5354289454735, -33171.79926297656, -13188.937388531851, -17704.12387897061, 4218.467082794557, -0.09895754104247317, 0.966241186294239, -0.15730673518031835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044296017E9, 0.0, 2025-03-12 14:50:44.296
140.0, 15489.893017994526, -28281.505797088837, -42456.60215098884, -27829.732338158174, -22572.892614947872, 2731.87491081654, -34891.497777878976, 14701.390528844659, 6607.600344133419, -15435.131244079024, -34150.29157999654, -3253.206998492122, -33160.91396342683, -13177.269777926182, -17698.602998090148, 4217.461254294069, -0.09747877052123659, 0.9701205931471195, -0.1576533675901592, 192.0, 126.5, 0.0, 15.0, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809044356207E9, 0.0, 2025-03-12 14:50:44.356
142.0, 15461.618061258563, -28284.433875612485, -42465.78871795997, -27856.487376271176, -22587.62241454392, 2707.690323315898, -34896.728086081515, 14693.276845607383, 6611.243678479634, -15435.2430028013, -34165.758987159614, -3274.195286535655, -33179.980001447206, -13182.835362295553, -17710.628236607103, 4220.478739795535, -0.09747877052123659, 0.9701205931471195, -0.1576533675901592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044356219E9, 0.0, 2025-03-12 14:50:44.356
144.0, 15488.954244727403, -28288.703058803447, -42464.53702027047, -27832.772175404094, -22584.157894153344, 2738.669841130953, -34897.68921109309, 14699.356520099225, 6601.431262663754, -15440.830938915127, -34158.561725445004, -3267.467411454608, -33174.012085677634, -13183.774135562675, -17708.683634839494, 4212.253297835982, -0.09747877052123659, 0.9701205931471195, -0.1576533675901592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044356226E9, 0.0, 2025-03-12 14:50:44.356
146.0, 15453.571433254652, -28295.296823417764, -42467.778023216495, -27864.444597297264, -22585.431943587297, 2715.2675646862467, -34894.694077336084, 14697.81424973181, 6602.750015586617, -15446.754151195784, -34171.99512386264, -3289.8862111432804, -33182.684562526294, -13193.47479265628, -17713.712777341938, 4213.996733903496, -0.09747877052123659, 0.9701205931471195, -0.1576533675901592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044356233E9, 0.0, 2025-03-12 14:50:44.356
148.0, 15497.291445409233, -28284.635041312584, -42459.48552602357, -27829.866448624904, -22571.439751558275, 2742.0449545437045, -34886.22276618752, 14701.792860244854, 6605.633390621351, -15443.893127905505, -34157.7123591557, -3272.1836295346775, -33169.29586759757, -13186.098716986027, -17703.36391965913, 4212.722684469543, -0.09747877052123659, 0.9701205931471195, -0.1576533675901592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180904435624E9, 0.0, 2025-03-12 14:50:44.356
150.0, 15458.980555412836, -28290.625308826606, -42466.19104936017, -27863.3270100745, -22585.498998820665, 2715.6698960864423, -34896.459865148056, 14695.422613075092, 6614.819957592483, -15436.829976657627, -34158.67348416728, -3271.043690567457, -33167.01598966312, -13178.499123871223, -17703.050995236754, 4222.512748540968, -0.09773938526061829, 0.9730602965735597, -0.15882668379507958, 192.0, 126.0, 120.0, 15.0, 64.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741809044356247E9, 0.0, 2025-03-12 14:50:44.356
152.0, 15494.184552929944, -28295.341526906675, -42459.88785742377, -27831.386367247866, -22573.496112048164, 2745.6659371454643, -34894.068228491335, 14700.116479410706, 6591.954123014703, -15452.118569865057, -34162.74150165814, -3277.592751692862, -33177.14132990138, -13187.663339097899, -17710.091794740176, 4207.850004178286, -0.09773938526061829, 0.9730602965735597, -0.15882668379507958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044356254E9, 0.0, 2025-03-12 14:50:44.356
154.0, 15451.537424509219, -28281.17052092201, -42455.90924691073, -27865.89746068686, -22572.93731843678, 2713.0994454740817, -34883.47350161952, 14703.133964912173, 6602.2135737196895, -15451.336258809122, -34160.81925163499, -3276.8551441258364, -33173.56505078853, -13180.89076052794, -17703.095698725665, 4219.897594439697, -0.09773938526061829, 0.9730602965735597, -0.15882668379507958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044417885E9, 0.0, 2025-03-12 14:50:44.417
156.0, 15498.789012287738, -28283.942137234466, -42447.19206657315, -27822.333910743466, -22566.589423011475, 2739.8097800981736, -34889.24025168899, 14706.397319602647, 6606.996847033125, -15439.914517392459, -34149.77748987407, -3267.802687621437, -33163.86439369493, -13172.441801123834, -17698.200666689954, 4223.496225297002, -0.09773938526061829, 0.9730602965735597, -0.15882668379507958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044417949E9, 0.0, 2025-03-12 14:50:44.417
158.0, 15452.163273353968, -28275.582584808184, -42449.78486892997, -27853.961629147725, -22576.111266149434, 2708.293820416191, -34893.21886220203, 14697.85895322072, 6606.59451563293, -15439.467482503354, -34151.94560908623, -3266.0816032983785, -33170.14523388687, -13177.94033025984, -17706.11318422713, 4215.136672870716, -0.09773938526061829, 0.9730602965735597, -0.15882668379507958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044417961E9, 0.0, 2025-03-12 14:50:44.417
160.0, 15502.722919311873, -28272.83332024018, -42441.17944731467, -27819.204666519723, -22565.04715264406, 2731.9419660499057, -34892.391847657185, 14704.63153179068, 6606.683922610751, -15436.58410746862, -34145.59771366092, -3263.868780597303, -33168.647667008365, -13178.119144215483, -17709.689463339982, 4209.6604954791665, -0.09786969263030915, 0.9725301482867799, -0.1604133418975398, 192.0, 126.0, 120.0, 15.0, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.74180904441798E9, 0.0, 2025-03-12 14:50:44.417
162.0, 15467.407163072487, -28265.189023636463, -42438.49723798004, -27845.870297654903, -22567.23762360068, 2705.5222041037327, -34889.41906564463, 14702.57517130079, 6620.07261753948, -15427.486947475309, -34135.74059435613, -3252.4023356917305, -33154.119033112416, -13169.670184811377, -17702.291035925275, 4216.768350215954, -0.09786969263030915, 0.9725301482867799, -0.1604133418975398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044417987E9, 0.0, 2025-03-12 14:50:44.417
164.0, 15508.176744958968, -28266.1725003925, -42438.02785134648, -27814.64491065084, -22566.41060905583, 2723.358896179068, -34883.33939115279, 14703.804517245831, 6614.149405258823, -15430.72795042133, -34140.41210894729, -3264.427574208686, -33159.37169305941, -13172.955891246307, -17708.34835867266, 4212.387408302714, -0.09786969263030915, 0.9725301482867799, -0.1604133418975398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044417994E9, 0.0, 2025-03-12 14:50:44.417
166.0, 15465.529616538242, -28266.59718353715, -42446.67797645068, -27839.634160951875, -22578.94993769526, 2713.5911838520988, -34890.313135422846, 14700.876438722187, 6617.077483782468, -15422.86013637306, -34136.61231238989, -3255.2410072375546, -33153.202611589746, -13170.050164467117, -17706.202591204954, 4213.348533314292, -0.09786969263030915, 0.9725301482867799, -0.1604133418975398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044418001E9, 0.0, 2025-03-12 14:50:44.418
168.0, 15491.301177895211, -28283.562157578726, -42451.03656661947, -27829.128841057878, -22579.17345513981, 2729.639736371009, -34896.19164421459, 14699.155354399129, 6614.372922703376, -15436.382941768521, -34146.670597394776, -3265.500457942541, -33166.32308558501, -13181.404850650413, -17716.819669821223, 4210.286344323915, -0.09786969263030915, 0.9725301482867799, -0.1604133418975398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044418008E9, 0.0, 2025-03-12 14:50:44.418
170.0, 15455.739552466817, -28290.133570448586, -42457.18329634468, -27847.07729185549, -22582.436809830288, 2727.4045619254784, -34893.33062092431, 14698.976540443486, 6603.912306298293, -15445.569508739653, -34152.48205095316, -3262.0806410408786, -33164.579649517495, -13187.819801309086, -17716.640855865582, 4206.307733810871, -0.09393484631515457, 0.9692650741433899, -0.1602066709487699, 192.0, 126.5, 24.0, 15.0, 24.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741809044470966E9, 0.0, 2025-03-12 14:50:44.470
172.0, 15473.129209653045, -28298.180198452497, -42459.06084287892, -27838.762442918116, -22577.94410919477, 2732.6572218724755, -34891.60953660125, 14701.681101522578, 6604.649913865318, -15444.474273261343, -34159.94753360123, -3281.8842866282807, -33179.37650434691, -13188.780926320664, -17724.396911191572, 4210.979248402029, -0.09393484631515457, 0.9692650741433899, -0.1602066709487699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044470978E9, 0.0, 2025-03-12 14:50:44.470
174.0, 15449.749284952795, -28297.777867052304, -42461.58659000237, -27852.240544824668, -22579.9781179402, 2731.3608206940676, -34894.04587674688, 14699.423575332592, 6596.536230628041, -15453.526729765741, -34158.360559744906, -3269.479068455585, -33169.832309464495, -13193.385385678457, -17726.497975170372, 4206.397140788691, -0.09393484631515457, 0.9692650741433899, -0.1602066709487699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044470985E9, 0.0, 2025-03-12 14:50:44.470
176.0, 15465.507264793787, -28295.54269260677, -42455.28339806598, -27846.786719177573, -22569.94218467977, 2730.82437882714, -34891.09544647878, 14701.971674200497, 6596.357416672399, -15451.49272102031, -34171.369275017896, -3290.646170454761, -33174.794396733574, -13192.491315900244, -17731.303600228264, 4205.436015777113, -0.09393484631515457, 0.9692650741433899, -0.1602066709487699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044470992E9, 0.0, 2025-03-12 14:50:44.470
178.0, 15453.996116399303, -28292.346393149663, -42454.07640386539, -27841.824631908494, -22570.545681780062, 2739.7874283537185, -34886.91567026564, 14706.084395180273, 6590.233038691645, -15447.983497140825, -34161.62391443538, -3266.9309695876805, -33160.46692853772, -13187.730394331265, -17721.871164068125, 4207.470024522546, -0.09393484631515457, 0.9692650741433899, -0.1602066709487699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044470999E9, 0.0, 2025-03-12 14:50:44.470
180.0, 15461.841578703115, -28293.531035605796, -42451.908284653226, -27844.618599965408, -22569.56220502403, 2725.482311902322, -34888.837920288795, 14705.615008546712, 6593.474041637664, -15450.755113453284, -34172.41980700729, -3285.5499727189513, -33166.43484430729, -13189.473830398778, -17727.772024604325, 4212.767387958454, -0.09696742315757728, 0.9676325370716949, -0.15910333547438493, 192.0, 126.0, 112.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809044522602E9, 0.0, 2025-03-12 14:50:44.522
182.0, 15458.287651334722, -28294.536864106285, -42458.122069611796, -27838.02483535109, -22578.637013272884, 2741.866140588062, -34896.884548292706, 14701.256418377927, 6579.750070542106, -15458.086485634625, -34167.368312760394, -3269.032033566479, -33163.66322799483, -13193.407737422913, -17726.60973389265, 4198.68578895161, -0.09696742315757728, 0.9676325370716949, -0.15910333547438493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044522629E9, 0.0, 2025-03-12 14:50:44.522
184.0, 15461.372192069555, -28287.65252681405, -42445.761554928016, -27844.3727307764, -22571.08212364699, 2722.420122911945, -34888.61440284424, 14702.798688745343, 6598.369073673377, -15443.691962205407, -34174.230298308175, -3285.706434930138, -33166.99363791867, -13189.093850743038, -17728.88961182709, 4205.860698921764, -0.09696742315757728, 0.9676325370716949, -0.15910333547438493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044522636E9, 0.0, 2025-03-12 14:50:44.522
186.0, 15470.91638695197, -28296.704983318446, -42459.105546367835, -27821.931579343272, -22579.151103395357, 2747.319966235157, -34896.929251781614, 14699.848258477243, 6595.552753872008, -15447.849386674094, -34156.43830972175, -3262.259454996521, -33157.09181512497, -13178.968510504785, -17718.585457633195, 4210.331047812825, -0.09696742315757728, 0.9676325370716949, -0.15910333547438493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044522643E9, 0.0, 2025-03-12 14:50:44.522
188.0, 15457.550043767696, -28287.98780298088, -42449.82957241888, -27856.040341382068, -22576.021859171615, 2712.294782673691, -34894.09058023579, 14696.80842123132, 6603.778195831561, -15445.43539827292, -34170.69872268423, -3286.980484364091, -33170.01112342014, -13189.317368187592, -17729.56016416075, 4204.430187276625, -0.09696742315757728, 0.9676325370716949, -0.15910333547438493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180904452265E9, 0.0, 2025-03-12 14:50:44.522
190.0, 15477.085468421636, -28299.230730441897, -42456.62450273329, -27832.302788770532, -22577.51942605012, 2746.6047104125873, -34897.711562837554, 14700.33999685526, 6595.910381783293, -15450.196319841902, -34159.27698126757, -3269.8590481113256, -33159.50580352614, -13186.635158852954, -17725.805071092258, 4203.580820987323, -0.09748371157878864, 0.9678162685358475, -0.15555166773719248, 192.0, 126.0, 120.0, 15.0, 32.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741809044522657E9, 0.0, 2025-03-12 14:50:44.522
192.0, 15449.861043675071, -28290.89352976007, -42450.500124752536, -27862.634105996385, -22576.89357720537, 2713.546480363188, -34891.45307439007, 14696.562552042313, 6598.704349840206, -15447.067075618157, -34170.00581860612, -3291.31672278842, -33171.39693157637, -13195.151173490427, -17733.784643862804, 4203.536117498412, -0.09748371157878864, 0.9678162685358475, -0.15555166773719248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809044522664E9, 0.0, 2025-03-12 14:50:44.522
