%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, 14522.934201113487, -28983.35057298548, -42423.812141872906, -27466.561194248345, -22201.093697678294, 2253.1675998172286, -33825.36427084974, 14266.716154422302, 5099.349331778209, -15490.407108116999, -33701.826179245254, -3003.716826881984, -32199.051344281597, -13013.76676723561, -17698.915922512522, 2712.25007918478, -0.098, 0.966, -0.162, 192.0, 126.0, 120.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.74180916264158E9, 0.0, 2025-03-12 14:52:42.641
40.0, 14540.726189699912, -28982.523558440636, -42419.610013915306, -27453.10544408625, -22193.985842941507, 2244.0033845905527, -33831.48864883049, 14267.073782333588, 5114.772035452371, -15474.000927686802, -33706.587100814235, -3015.40678923211, -32201.97942280524, -13010.52576428959, -17709.17537321751, 2716.608669353565, -0.098, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162641613E9, 0.0, 2025-03-12 14:52:42.641
42.0, 14521.906020868544, -28987.21742477625, -42437.089078079356, -27461.66616221263, -22210.280264649424, 2255.670995196223, -33842.17278268013, 14256.43435197286, 5102.232706812943, -15480.326471367654, -33702.608490301194, -2997.793614601328, -32203.007603050188, -13011.598648023444, -17711.008216262846, 2708.96437274985, -0.098, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162641644E9, 0.0, 2025-03-12 14:52:42.641
44.0, 14530.44438725047, -28977.20384326027, -42425.64498491824, -27468.2822785714, -22201.697194778586, 2240.9635473446306, -33830.90750347466, 14260.859997375012, 5107.306552804298, -15478.806552744694, -33720.06520272079, -3023.4087137471097, -32215.636338667435, -13021.791043495065, -17722.49701291287, 2702.7282360468193, -0.098, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162700257E9, 0.0, 2025-03-12 14:52:42.700
46.0, 14533.461872751937, -28979.126093283427, -42423.58862442835, -27456.458205754545, -22203.150058168183, 2260.186047576195, -33830.59457905228, 14272.974642869789, 5111.262811572888, -15477.018413188269, -33696.50646406489, -2991.7809953428505, -32198.783123348134, -13010.52576428959, -17710.292960440274, 2713.1441489629924, -0.098, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162700301E9, 0.0, 2025-03-12 14:52:42.700
48.0, 14526.73399767089, -28979.81899736154, -42416.8607493473, -27473.713752474043, -22194.63404353071, 2239.9353670996866, -33826.54891330587, 14265.39740149944, 5109.407616783097, -15481.935796968437, -33714.41021137359, -3020.6147456901963, -32213.110591543984, -13022.841575484465, -17718.116070999633, 2711.914803017951, -0.092, 0.966, -0.158, 192.0, 126.5, 16.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809162700328E9, 0.0, 2025-03-12 14:52:42.700
50.0, 14533.059541351742, -28978.07556129403, -42415.29612723543, -27457.91106914414, -22189.67195626163, 2259.9401783871863, -33826.19128539458, 14268.191369556353, 5105.205488825499, -15478.650090533507, -33700.61918504467, -3000.3640652136883, -32184.07567549654, -13017.611267281924, -17704.928541771, 2711.065436728649, -0.092, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162700366E9, 0.0, 2025-03-12 14:52:42.700
52.0, 14523.515346469325, -28981.383619473414, -42417.03956330295, -27479.4357990546, -22194.365822597247, 2234.9062245972427, -33822.74911674847, 14263.050468331632, 5110.793424939326, -15477.286634121732, -33715.17017068507, -3018.5360334558527, -32197.50907391418, -13020.315828361016, -17709.868277295624, 2714.9769920083277, -0.092, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162700392E9, 0.0, 2025-03-12 14:52:42.700
54.0, 14550.628012493613, -28978.25437524967, -42412.882138834255, -27456.637019710186, -22192.95766269656, 2255.961567874142, -33827.063003428346, 14269.286605034662, 5106.077206859256, -15479.477105078353, -33701.64736528962, -3000.699341380518, -32183.405123162884, -13010.704578245233, -17705.174410960008, 2708.9867244943052, -0.092, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162700419E9, 0.0, 2025-03-12 14:52:42.700
56.0, 14529.192689560974, -28974.029895547617, -42406.37778119776, -27481.179235122116, -22189.67195626163, 2231.240538506572, -33809.67334624211, 14267.073782333588, 5117.7895209538365, -15472.97274744186, -33705.8047897583, -3014.088036309247, -32189.23892846572, -13011.308075345527, -17704.816783048725, 2718.4415123989, -0.092, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162700445E9, 0.0, 2025-03-12 14:52:42.700
58.0, 14554.36075381765, -28986.792741631598, -42415.51964467998, -27452.23372605249, -22200.691366278097, 2272.3901000487926, -33830.39341335218, 14267.654927689426, 5100.332808534242, -15476.794895743717, -33696.729981509445, -2999.492347179931, -32185.70735284178, -13014.549078291546, -17700.525248113307, 2705.67866631492, -0.1, 0.966, -0.158, 192.0, 126.0, 112.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809162700476E9, 0.0, 2025-03-12 14:52:42.700
60.0, 14521.637799935079, -28978.187320016306, -42413.21741500109, -27481.58156652231, -22207.083965192316, 2246.216207291628, -33832.76269826444, 14267.498465478238, 5098.8799451446475, -15485.959110970392, -33709.20225491551, -3017.1949287885345, -32201.912367571877, -13025.479081330192, -17714.003350019855, 2699.0401982116937, -0.1, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180916276071E9, 0.0, 2025-03-12 14:52:42.760
62.0, 14553.109056128153, -28976.265069993147, -42408.81412134339, -27441.77310964741, -22201.473677334034, 2279.5873617634015, -33826.52656156142, 14268.616052701003, 5098.969352122468, -15480.751154512305, -33694.785379741836, -2998.240649490434, -32187.40608542038, -13010.212839867216, -17704.369748159617, 2708.807910538663, -0.1, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162760747E9, 0.0, 2025-03-12 14:52:42.760
64.0, 14519.49203246737, -28974.67809613682, -42408.79176959894, -27473.222014096023, -22210.794354771897, 2245.1209718133177, -33837.92595123362, 14259.384782240963, 5112.7380267069375, -15473.285671864232, -33696.595871042715, -3006.5554984278083, -32194.17866399034, -13014.347912591447, -17706.604922605147, 2712.2053756958694, -0.1, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162760795E9, 0.0, 2025-03-12 14:52:42.760
66.0, 14557.869977697132, -28980.44484620629, -42407.29420272043, -27436.22987702249, -22200.847828489284, 2275.0723093834295, -33833.969692465034, 14267.319651522595, 5109.944058650024, -15475.096163165113, -33684.32476333675, -2999.78291985785, -32186.109684241976, -13016.538383548068, -17704.369748159617, 2706.4609773708557, -0.1, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180916276083E9, 0.0, 2025-03-12 14:52:42.760
68.0, 14523.135366813585, -28968.799587345075, -42409.57408065487, -27477.647659498176, -22202.97124421254, 2235.867349608821, -33827.77825925091, 14264.458628232316, 5106.881869659647, -15482.91927372447, -33701.17797865605, -3011.182309530057, -32200.973594304753, -13030.24000289917, -17710.181201718, 2702.839994769096, -0.10400000000000001, 0.974, -0.156, 192.0, 126.0, 96.0, 15.0, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809162760857E9, 0.0, 2025-03-12 14:52:42.760
70.0, 14557.64646025258, -28988.782046888122, -42421.66637440519, -27436.25222876695, -22205.742860524995, 2276.636931495301, -33831.19807615258, 14263.788075898658, 5106.881869659647, -15482.11461092408, -33691.566728540274, -3005.884946094149, -32198.22432973675, -13024.71912201871, -17700.458192879938, 2710.5066431172663, -0.10400000000000001, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162760887E9, 0.0, 2025-03-12 14:52:42.760
72.0, 14518.977942344898, -28968.97840130072, -42421.39815347173, -27479.033467654404, -22209.609712315763, 2242.2599485230385, -33829.65580578516, 14260.122389807986, 5098.656427700094, -15492.39641337352, -33713.24792066192, -3016.814949132794, -32207.61206240798, -13034.822110512509, -17717.84785006617, 2700.4036546234674, -0.10400000000000001, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162760917E9, 0.0, 2025-03-12 14:52:42.760
74.0, 14565.447219067482, -28970.699485623776, -42417.62070865878, -27438.91208635713, -22198.813819743853, 2272.8818384268093, -33829.633454040704, 14270.046564346143, 5114.414407541086, -15478.314814366677, -33697.154664654096, -3009.6400391626407, -32187.719009842756, -13018.684151015777, -17706.001425504855, 2718.9108990324617, -0.10400000000000001, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162822207E9, 0.0, 2025-03-12 14:52:42.822
76.0, 14520.788433645777, -28961.088235507996, -42423.722734895084, -27473.780807707408, -22207.77686927043, 2245.9703381026197, -33830.77339300793, 14262.424619486883, 5111.352218550708, -15482.427535346455, -33705.20129265801, -3008.7012658955177, -32201.465332682772, -13020.539345805568, -17701.79929754726, 2717.6144978540538, -0.10400000000000001, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162822251E9, 0.0, 2025-03-12 14:52:42.822
78.0, 14575.17022790554, -28961.95995354175, -42414.1114847793, -27444.745891659964, -22189.940177195094, 2253.8828556397984, -33810.768581720426, 14269.644232945948, 5126.149073380122, -15465.663727004974, -33694.785379741836, -3009.4165217180876, -32194.402181434893, -13011.553944534535, -17691.673957309005, 2731.5619863941656, -0.1, 0.97, -0.158, 192.0, 126.0, 112.0, 15.0, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809162822279E9, 0.0, 2025-03-12 14:52:42.822
80.0, 14541.173224589018, -28956.729645339212, -42421.33109823836, -27470.495101272478, -22200.82547674483, 2244.5845299463904, -33821.40801208115, 14259.943575852345, 5129.613593770694, -15470.178779384945, -33685.7999784708, -2988.9646755414815, -32194.268070968163, -13008.916438688808, -17682.375631615596, 2737.284032974724, -0.1, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162822329E9, 0.0, 2025-03-12 14:52:42.822
82.0, 14568.844684224689, -28965.87150882143, -42424.996784329036, -27450.15501381815, -22205.899322736183, 2264.142306344784, -33830.192247652085, 14262.245805531242, 5126.0596664023005, -15473.44213407542, -33695.29946986431, -3004.275620493367, -32199.476027426248, -13012.448014312748, -17688.45530610744, 2735.5182451627547, -0.1, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162822366E9, 0.0, 2025-03-12 14:52:42.822
84.0, 14537.149910587063, -28961.334104697, -42429.02009833099, -27468.14816810467, -22211.755479783475, 2255.6486434517674, -33831.82392499733, 14259.451837474327, 5123.355105323209, -15471.96691894137, -33690.49384480641, -2988.785861585839, -32188.300155198594, -13001.093328129451, -17683.537922327272, 2738.9157103199614, -0.1, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162822394E9, 0.0, 2025-03-12 14:52:42.822
86.0, 14569.135256902608, -28958.31661919554, -42421.35344998282, -27452.4795952415, -22206.234598903015, 2259.023756864519, -33835.33314887681, 14268.079610834076, 5124.807968712803, -15468.927081695449, -33697.44523733202, -3001.347541969722, -32194.916271557366, -13000.869810684897, -17686.98009097339, 2738.2451579863023, -0.1, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162822426E9, 0.0, 2025-03-12 14:52:42.822
88.0, 14551.477378782914, -28953.175717970815, -42428.81893263089, -27463.834281424795, -22216.471697863544, 2252.474695739114, -33825.27486387192, 14253.372162982485, 5126.909032691602, -15463.763828726273, -33684.9506121815, -2981.0968614932135, -32189.820073821556, -12998.589932750456, -17683.06853569371, 2732.6348701280203, -0.10200000000000001, 0.972, -0.158, 192.0, 126.0, 104.0, 15.0, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.74180916282246E9, 0.0, 2025-03-12 14:52:42.822
90.0, 14562.183864377006, -28961.468215163735, -42428.058973319414, -27463.320191302326, -22205.67580529163, 2243.288128767983, -33829.11936391823, 14256.881386861967, 5132.631079272161, -15465.663727004974, -33691.007934928886, -3003.314495481789, -32193.441056423315, -13004.021406653095, -17687.807105518237, 2736.5911288966095, -0.10200000000000001, 0.972, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162881134E9, 0.0, 2025-03-12 14:52:42.881
92.0, 14552.147931116573, -28959.210688973748, -42427.83545587486, -27466.3823802927, -22205.49699133599, 2248.3619747593375, -33829.87932322971, 14255.562633939104, 5129.211262370499, -15465.261395604777, -33679.29562083431, -2980.4933643929203, -32183.382771418426, -12997.740566461154, -17676.69828852395, 2732.6125183835647, -0.10200000000000001, 0.972, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162881172E9, 0.0, 2025-03-12 14:52:42.881
94.0, 14562.16151263255, -28966.810282088554, -42428.84128437535, -27476.395961808677, -22209.140325682205, 2240.8741403668096, -33820.60334928076, 14249.304145491618, 5130.351201337719, -15472.659823019485, -33693.600737285706, -3005.7731873718726, -32200.347745460007, -13008.536459033068, -17683.69438453846, 2730.4667509158553, -0.10200000000000001, 0.972, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162881222E9, 0.0, 2025-03-12 14:52:42.881
96.0, 14560.485131798403, -28960.708255852256, -42433.82572338888, -27467.924650660116, -22215.97995948553, 2260.0966405983736, -33823.79964873787, 14256.389648483952, 5124.807968712803, -15473.553892797698, -33682.29075459132, -2987.310646451789, -32184.388599918915, -13005.00488340913, -17680.20751240343, 2727.829245070129, -0.10200000000000001, 0.972, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162881253E9, 0.0, 2025-03-12 14:52:42.881
98.0, 14562.340326588193, -28950.761729569644, -42430.16003729821, -27485.403714824166, -22208.20155241508, 2227.9101285827314, -33829.34288136278, 14255.383819983463, 5142.309384621309, -15462.847407203604, -33687.99044942742, -3007.5166234393864, -32194.98332679073, -13002.90381943033, -17690.109335197132, 2731.53963464971, -0.096, 0.968, -0.16, 192.0, 126.5, 0.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.74180916288128E9, 0.0, 2025-03-12 14:52:42.881
100.0, 14566.676565012523, -28960.820014574532, -42436.664394934705, -27472.05972338435, -22204.960549469062, 2245.8362276358876, -33824.22433188252, 14256.032020572666, 5131.133512393655, -15470.4022968295, -33672.61244924217, -2989.2328964749454, -32176.31962017055, -12999.171078106294, -17682.375631615596, 2723.0459717566937, -0.096, 0.968, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162881309E9, 0.0, 2025-03-12 14:52:42.881
102.0, 14548.728114214911, -28969.60425014547, -42440.66535719221, -27498.166560908146, -22212.180162928125, 2219.0588377784297, -33836.02605295492, 14251.762837381702, 5124.070361145778, -15484.193323158423, -33694.204234385994, -3017.038466577347, -32199.18545474833, -13015.778424236587, -17693.73031779889, 2714.351143163579, -0.096, 0.968, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180916288134E9, 0.0, 2025-03-12 14:52:42.881
104.0, 14571.12456215913, -28969.224270489725, -42435.72562166758, -27473.82551119632, -22202.323043623335, 2245.3668410023265, -33819.21754112453, 14261.44114273085, 5122.34927682272, -15482.516942324275, -33678.915641178566, -2995.4466814335206, -32187.80841682058, -13011.643351512355, -17679.045221691755, 2720.609631611065, -0.096, 0.968, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162941558E9, 0.0, 2025-03-12 14:52:42.941
106.0, 14550.985640404897, -28969.291325723094, -42439.92774962518, -27502.301633632378, -22205.273473891437, 2224.020925047508, -33824.42549758262, 14257.820160129091, 5118.594183754228, -15488.373099371565, -33700.48507457794, -3017.6196119331853, -32203.521693172657, -13021.05343592804, -17686.756573528837, 2719.514396132755, -0.096, 0.968, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162941597E9, 0.0, 2025-03-12 14:52:42.941
108.0, 14575.483152327914, -28964.8880320654, -42434.22805478908, -27474.741932718985, -22197.04803193188, 2250.7312596716, -33822.05621267035, 14261.619956686493, 5111.665142973083, -15482.449887090908, -33691.47732156245, -3000.788748358339, -32188.590727876515, -13011.933924190274, -17680.743954270358, 2719.8943757884954, -0.094, 0.972, -0.156, 192.0, 126.5, 8.0, 15.0, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809162941644E9, 0.0, 2025-03-12 14:52:42.941
110.0, 14545.956497902454, -28961.57997388601, -42435.747973412035, -27503.754497021975, -22202.68067153462, 2224.9596983146307, -33825.31956736083, 14260.480017719272, 5117.744817464926, -15474.336203853632, -33697.46758907647, -3011.6069926747077, -32192.457579667283, -13012.202145123738, -17682.68855603797, 2725.549367135688, -0.094, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180916294168E9, 0.0, 2025-03-12 14:52:42.941
112.0, 14570.588120292203, -28967.749055355678, -42434.71979316709, -27467.4329122821, -22196.511590064954, 2258.1073353418515, -33823.57613129332, 14269.308956779118, 5108.625305727161, -15474.939700953926, -33690.47149306196, -3000.6099344026966, -32184.187434218817, -13005.29545608705, -17676.988861201866, 2724.63294561302, -0.094, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162941707E9, 0.0, 2025-03-12 14:52:42.941
114.0, 14532.053712851253, -28970.677133879322, -42444.64396770525, -27502.167523165648, -22208.067441948348, 2232.1122565403293, -33830.21459939654, 14264.056296832121, 5100.511622489885, -15483.343956869121, -33709.22460665996, -3015.9655828434925, -32202.0017745497, -13013.76676723561, -17683.82849500519, 2720.9002042889842, -0.094, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162941733E9, 0.0, 2025-03-12 14:52:42.941
116.0, 14568.397649335582, -28971.370037957437, -42441.0676885924, -27466.851766926262, -22202.81478200135, 2264.276416811516, -33830.326358118815, 14267.744334667246, 5100.086939345234, -15480.058250434191, -33702.07204843427, -3004.8567658492047, -32190.51297789967, -13005.966008420708, -17684.566102572215, 2719.6932100883973, -0.094, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809162941765E9, 0.0, 2025-03-12 14:52:42.941
118.0, 14538.960401887942, -28958.562488384545, -42440.240674047556, -27497.563063807855, -22210.414375116157, 2236.20262577565, -33825.00664293845, 14258.289546762651, 5105.96544813698, -15476.057288176691, -33703.88253973515, -3006.622553661174, -32193.731629101236, -13005.586028764967, -17684.633157805583, 2715.9604687643614, -0.098, 0.968, -0.156, 192.0, 126.0, 120.0, 15.0, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809162941793E9, 0.0, 2025-03-12 14:52:42.941
120.0, 14569.537588302803, -28963.68103786481, -42438.765458913505, -27464.661295969643, -22206.145191925192, 2263.0917743553846, -33836.763660521945, 14257.686049662358, 5106.144262092622, -15468.569453784163, -33694.11482740818, -3001.056969291803, -32190.89295755541, -13000.489831029157, -17684.16377117202, 2711.221898939836, -0.098, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809163002287E9, 0.0, 2025-03-12 14:52:43.002
122.0, 14534.065369852231, -28957.10962499495, -42440.46419149211, -27501.854598743274, -22211.26374140546, 2228.8712535943096, -33839.04353845639, 14258.9153956074, 5110.324038305765, -15470.335241596133, -33698.71928676597, -3005.683780394051, -32198.783123348134, -13006.122470631895, -17693.35033814315, 2710.1713669504365, -0.098, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809163002326E9, 0.0, 2025-03-12 14:52:43.002
124.0, 14578.321823873739, -28965.804453588065, -42431.67995592117, -27459.162766833637, -22194.81285748635, 2251.3124050274378, -33811.103857887254, 14270.270081790697, 5118.661238987594, -15463.406200814987, -33689.97975468395, -3003.5827164152524, -32180.454692894782, -12994.18663909276, -17684.990785716866, 2726.3763816805345, -0.098, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809163002374E9, 0.0, 2025-03-12 14:52:43.002
126.0, 14536.188785575485, -28968.643125133887, -42438.22901704658, -27491.93042420512, -22209.363843126757, 2232.5592914294352, -33830.818096496834, 14262.514026464705, 5112.760378451393, -15474.87264572056, -33697.936975710036, -3005.92964958306, -32190.401219177395, -13001.741528718654, -17687.06949795121, 2722.1742537229366, -0.098, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809163002411E9, 0.0, 2025-03-12 14:52:43.002
128.0, 14564.486094055903, -28982.16593052935, -42439.21249380261, -27468.572851249322, -22205.07230819134, 2253.4581724951477, -33826.10187841676, 14263.229282287275, 5105.429006270052, -15478.784201000239, -33707.52587408136, -3017.306687510811, -32198.783123348134, -13007.105947387929, -17689.662300308028, 2721.637811856009, -0.094, 0.972, -0.156, 192.0, 126.5, 8.0, 15.0, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809163002438E9, 0.0, 2025-03-12 14:52:43.002
130.0, 14532.992486118375, -28980.623660161935, -42447.03560436197, -27498.032450441417, -22216.695215308097, 2242.572872945413, -33826.839485983786, 14259.474189218783, 5101.226878312455, -15481.68992777943, -33713.13616193964, -3012.2551932639117, -32201.97942280524, -13012.246848612649, -17687.60593981814, 2716.25104144228, -0.094, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809163002471E9, 0.0, 2025-03-12 14:52:43.002
132.0, 14561.02157366533, -28981.182453773316, -42444.487505494064, -27483.995554923484, -22205.765212269453, 2244.0033845905527, -33830.41576509664, 14260.032982830166, 5093.470822986463, -15489.848314505616, -33729.944673770035, -3032.5505772293304, -32217.111553801486, -13022.036912684074, -17703.922713270513, 2706.036294226205, -0.094, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809163002501E9, 0.0, 2025-03-12 14:52:43.002
134.0, 14537.619297220625, -28975.326296726027, -42444.845133405346, -27497.272491129937, -22213.364805384255, 2235.9120530977316, -33830.08048892981, 14260.882349119467, 5102.411520768585, -15483.768640013772, -33711.92916773906, -3010.891736852138, -32203.074658283553, -13011.129261389884, -17693.886780010078, 2712.540651862699, -0.094, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809163061934E9, 0.0, 2025-03-12 14:52:43.061
136.0, 14569.515236558347, -28975.460407192757, -42433.33398501086, -27481.715676989043, -22201.83130524532, 2237.6778409097005, -33815.48479980049, 14274.069878348098, 5109.362913294186, -15483.96980571387, -33708.93403398205, -3032.818798162794, -32210.38367872044, -13014.213802124716, -17695.965492244424, 2717.502739131777, -0.094, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809163061976E9, 0.0, 2025-03-12 14:52:43.061
138.0, 14552.080875883208, -28980.981288073217, -42439.97245311409, -27493.852674228274, -22209.721471038043, 2240.404753733248, -33828.31470111784, 14268.794866656646, 5109.497023760918, -15489.267169149778, -33698.18284489904, -3012.813986875294, -32190.960012788775, -13014.660837013822, -17688.41060261853, 2718.486215887811, -0.092, 0.97, -0.16, 192.0, 126.5, 16.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741809163062029E9, 0.0, 2025-03-12 14:52:43.062
140.0, 14567.861207468655, -28988.044439321096, -42440.33008102537, -27490.902243960172, -22206.54752332539, 2238.1025240543513, -33825.25251212746, 14264.25746253222, 5113.118006362678, -15487.747250526816, -33710.47630434946, -3033.399943518632, -32201.957071060788, -13019.66762777181, -17699.139439957078, 2717.547442620688, -0.092, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809163062058E9, 0.0, 2025-03-12 14:52:43.062
142.0, 14560.619242265135, -28974.16400601435, -42434.004537344525, -27483.660278756655, -22207.933331481618, 2249.6583759377454, -33823.129096404205, 14271.834703902568, 5113.587392996239, -15489.513038338786, -33697.24407163192, -3006.4213879610766, -32188.568376132058, -13010.995150923152, -17686.443649106463, 2721.4366461559116, -0.092, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180916306209E9, 0.0, 2025-03-12 14:52:43.062
144.0, 14568.040021424296, -28973.001715302675, -42429.333022753366, -27483.213243867547, -22205.47463959153, 2245.7691724025217, -33835.31079713235, 14279.009613872722, 5122.528090778362, -15479.030070189247, -33705.1565891691, -3018.6477921781293, -32196.36913494696, -13008.782328222076, -17691.673957309005, 2728.0527625146824, -0.092, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809163062116E9, 0.0, 2025-03-12 14:52:43.062
146.0, 14575.93018721702, -28968.956049556262, -42421.688726149645, -27466.516490759434, -22201.138401167205, 2263.985844133597, -33817.76467773494, 14280.104849351032, 5119.264736087887, -15479.63356728954, -33686.0011441709, -2990.7751668423616, -32179.024181249642, -13000.311017073514, -17678.017041446812, 2729.3938671820006, -0.092, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809163062148E9, 0.0, 2025-03-12 14:52:43.062
