%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 42303.492701469986, -6977.231142190832, 31549.129670754635, 2203.412616659715, 9898.402976799367, -16202.801907396544, 57492.86651526291, 13358.609480692086, 21828.847745519608, 15090.109716666904, -19517.990293263232, 30467.88638447361, 39453.846449118435, 26728.841868500935, 21826.210239673885, -2122.3651912647715, 0.008, 0.984, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318066992538E9, 0.0, 2025-04-10 15:47:46.992
4.0, 42286.79594836187, -6978.192267202409, 31539.741938083404, 2200.417482902704, 9859.913272847329, -16218.604590726447, 57565.12970508692, 13348.752361387296, 21830.03238797574, 15063.51114076509, -19519.465508397283, 30401.233482507883, 39499.39930431835, 26665.18410029222, 21892.90784512852, -2152.227121857062, 0.008, 0.984, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318066992899E9, 0.0, 2025-04-10 15:47:46.992
6.0, 42311.941660874094, -6970.927950254435, 31550.157850999578, 2218.4329889336814, 9879.67221494582, -16171.062430270009, 57448.47595077467, 13370.21003606439, 21830.255905420294, 15088.835667232952, -19516.559781618093, 30465.092416416697, 39459.83671663245, 26731.345263879928, 21824.019768717262, -2115.4585022280817, 0.008, 0.984, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318066993164E9, 0.0, 2025-04-10 15:47:46.993
8.0, 42288.315866984834, -6985.14365972801, 31538.803164816283, 2187.8558025188213, 9874.95599686575, -16252.467483576238, 57599.55139154809, 13338.939945571417, 21826.7019780519, 15059.666640718777, -19523.377063676962, 30398.260700495328, 39497.47705429519, 26663.530071202527, 21887.677536925978, -2150.774258467467, 0.006, 0.982, -0.05, 192.0, 0.0, 24.0, 15.0, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.744318066993414E9, 0.0, 2025-04-10 15:47:46.993
10.0, 42303.60446019226, -6973.0737177221445, 31542.535906140318, 2212.5544801419355, 9857.409877468333, -16161.71940108769, 57396.351682704895, 13365.806742406696, 21826.254943162792, 15083.203027630214, -19517.163278718388, 30458.31983784674, 39455.38871948585, 26723.611560298392, 21812.70978602288, -2123.169854065163, 0.006, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318066993678E9, 0.0, 2025-04-10 15:47:46.993
12.0, 42281.878564581704, -6991.5586103866835, 31539.652531105585, 2172.1425261667405, 9891.920970907328, -16274.908635009366, 57625.32295290506, 13339.230518249336, 21827.41723387447, 15058.705515707197, -19520.471336897772, 30401.747572630356, 39498.7734554736, 26661.585469434915, 21882.111952556606, -2153.836447457844, 0.006, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318066993944E9, 0.0, 2025-04-10 15:47:46.993
14.0, 42293.4344164651, -6979.823944547647, 31534.466926391953, 2211.772169086, 9830.096045743949, -16148.353057903418, 57363.36050788886, 13367.192550562926, 21817.448355847402, 15071.110733879894, -19523.891153799435, 30451.36844532114, 39447.74442288213, 26711.921597948265, 21809.044099932205, -2132.512883247481, 0.006, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318066994211E9, 0.0, 2025-04-10 15:47:46.994
16.0, 42289.45580595205, -6997.392415689518, 31533.70696708047, 2165.548761552425, 9903.365064068445, -16286.956225270776, 57637.48230188875, 13335.006038547283, 21822.633960561034, 15053.83283541594, -19527.758005590204, 30401.524055185804, 39486.10001636744, 26664.312382258464, 21868.499740183324, -2153.6799852466565, 0.006, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067052001E9, 0.0, 2025-04-10 15:47:47.052
18.0, 42301.726913658014, -6972.492572366306, 31531.807068801772, 2217.4942156665584, 9829.827824810485, -16132.639781551336, 57364.63455732281, 13374.278053555257, 21822.589257072123, 15073.971757170173, -19529.121462001975, 30444.662921984545, 39448.77260312708, 26709.66407175828, 21816.21900990236, -2130.702391946601, 0.01, 0.982, -0.05, 192.0, 0.0, 40.0, 15.0, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.744318067052276E9, 0.0, 2025-04-10 15:47:47.052
20.0, 42282.32559947081, -7002.779186103247, 31522.821667530738, 2149.9472439226206, 9909.310628093557, -16306.379891202438, 57655.900139319914, 13328.389922188511, 21816.084899435627, 15051.016515614572, -19531.490746914238, 30402.373421475106, 39480.06504536451, 26663.686533413715, 21868.36562971659, -2150.148409622718, 0.01, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431806705256E9, 0.0, 2025-04-10 15:47:47.052
22.0, 42311.62873645172, -6963.171894928443, 31521.301748907776, 2203.993762015553, 9803.229248908669, -16147.660153825302, 57338.55007154347, 13360.330565015145, 21813.08976567862, 15063.667602976277, -19533.56945914858, 30425.86510489763, 39436.47914367666, 26685.81476042447, 21804.663158018968, -2152.6965084906233, 0.01, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067052823E9, 0.0, 2025-04-10 15:47:47.052
24.0, 42287.86883209572, -7009.730578628848, 31533.014063002356, 2156.2727876034724, 9924.398055600888, -16306.692815624812, 57660.54930216662, 13331.742683856808, 21824.6009140731, 15051.575309225955, -19521.25364795371, 30411.73880240188, 39474.588867972954, 26669.430931738727, 21853.74758884282, -2149.0978776333186, 0.01, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067053067E9, 0.0, 2025-04-10 15:47:47.053
26.0, 42304.677343926116, -6967.888113008513, 31537.082080493223, 2221.606936646335, 9816.84146128195, -16127.90121172681, 57358.6889932977, 13374.076887855159, 21822.298684394205, 15059.912509907785, -19519.286694441642, 30428.703776443457, 39455.098146807926, 26689.748667448603, 21828.75833854179, -2140.09012461783, 0.01, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067053329E9, 0.0, 2025-04-10 15:47:47.053
28.0, 42291.51216644194, -7004.187346003931, 31541.91005729557, 2161.2348748725503, 9942.793541287607, -16305.642283635412, 57669.60175867102, 13337.330619970635, 21830.79234728722, 15052.73759993763, -19517.610313607493, 30425.30631128625, 39478.3663127859, 26681.56792897796, 21860.22959473486, -2133.272842558961, 0.012, 0.984, -0.046, 192.0, 0.0, 48.0, 15.0, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.744318067053581E9, 0.0, 2025-04-10 15:47:47.053
30.0, 42304.63264043721, -6965.407069373974, 31542.558257884775, 2228.468922194114, 9813.08636821346, -16127.409473348795, 57361.661775310255, 13372.579320976654, 21830.54647809821, 15061.052448875005, -19518.906714785902, 30422.065308340232, 39463.703568423225, 26685.345373790908, 21844.56102187169, -2136.8044181829, 0.012, 0.984, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067112996E9, 0.0, 2025-04-10 15:47:47.112
32.0, 42307.538367216395, -6996.654808122494, 31552.705949867483, 2167.9180464646874, 9945.743971555707, -16294.667577107857, 57648.32289794957, 13346.025448563749, 21838.391940402027, 15062.438257031234, -19511.01654899318, 30439.11968935963, 39478.90275465283, 26695.649527984802, 21856.921536555474, -2121.873452886755, 0.012, 0.984, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067113272E9, 0.0, 2025-04-10 15:47:47.113
34.0, 42307.80658814986, -6964.222426917842, 31546.648627120096, 2227.2172245046168, 9812.66168506881, -16133.779720518556, 57375.27398768354, 13373.182818076948, 21836.08971072313, 15061.991222142127, -19514.48106938375, 30421.21594205093, 39474.3653505284, 26680.51739698856, 21856.47450166637, -2132.7811041809446, 0.012, 0.984, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067113528E9, 0.0, 2025-04-10 15:47:47.113
36.0, 42307.94069861659, -6995.850145322102, 31556.505746424886, 2175.987026213053, 9946.414523889367, -16279.60250134498, 57632.900194275404, 13350.40639047699, 21838.056664235195, 15069.344946067924, -19507.596732091515, 30452.284866843806, 39475.05825460652, 26706.020737412066, 21853.546423142725, -2107.7471503910006, 0.012, 0.984, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067113799E9, 0.0, 2025-04-10 15:47:47.113
38.0, 42306.46548348254, -6970.480915365329, 31541.77594682884, 2218.7682651005107, 9813.08636821346, -16150.409418393305, 57403.66070314178, 13371.64054770953, 21836.581449101144, 15054.816312171974, -19515.509249628692, 30414.711584414435, 39478.00868487462, 26671.017905595054, 21869.79614136173, -2136.826769927355, 0.014, 0.986, -0.046, 192.0, 0.0, 56.0, 15.0, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.744318067114053E9, 0.0, 2025-04-10 15:47:47.114
40.0, 42306.84546313828, -6991.513906897772, 31549.666112621562, 2173.4389273451484, 9935.752741784185, -16266.482027349715, 57594.49989730119, 13354.966146345872, 21834.74860605581, 15065.433390788245, -19514.369310661474, 30456.799919223777, 39461.37898699987, 26709.79818222501, 21838.32488516866, -2115.056170827886, 0.014, 0.986, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067114321E9, 0.0, 2025-04-10 15:47:47.114
42.0, 42297.86006186725, -6973.610159589071, 31534.913961281058, 2206.273639949994, 9822.138824717858, -16168.067296512998, 57450.82288394248, 13360.732896415342, 21836.17911770095, 15050.055390602995, -19517.699720585315, 30405.413258721026, 39479.774472686586, 26661.585469434915, 21870.28787973975, -2142.794685696922, 0.014, 0.986, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067114575E9, 0.0, 2025-04-10 15:47:47.114
44.0, 42316.14378883169, -6990.463374908373, 31548.637932376616, 2177.3728343692824, 9927.795520758096, -16248.578280041014, 57556.68074568281, 13358.341259758623, 21832.55813509919, 15064.271100076568, -19513.274075183162, 30454.65415175607, 39454.271132263086, 26708.546484535516, 21825.919666995964, -2113.8715283717547, 0.014, 0.986, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067114845E9, 0.0, 2025-04-10 15:47:47.114
46.0, 42320.90471040067, -6971.531447354728, 31539.697234594496, 2202.406788159226, 9839.99786853765, -16186.663947899813, 57474.649843531835, 13360.442323737423, 21838.503699124303, 15044.959192867183, -19515.419842650874, 30398.39481096206, 39485.094187866955, 26656.288105999007, 21876.591071676146, -2136.08916236033, 0.014, 0.986, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067172269E9, 0.0, 2025-04-10 15:47:47.172
48.0, 42327.05144012588, -6990.061043508178, 31543.742900340905, 2185.2406484175503, 9914.026846173627, -16224.63956172938, 57507.842184047964, 13360.151751059504, 21836.201469445405, 15067.64621348932, -19514.838697295036, 30459.79505298079, 39454.98638808565, 26716.36959509487, 21820.912876237977, -2102.293324743906, 0.012, 0.982, -0.042, 192.0, 0.0, 48.0, 15.0, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.744318067172596E9, 0.0, 2025-04-10 15:47:47.172
50.0, 42322.849312168284, -6971.933778754924, 31543.85465906318, 2199.9033927802316, 9856.381697223389, -16211.58614296748, 57512.96073352823, 13357.804817891696, 21839.12954796905, 15045.808559156485, -19525.947514289324, 30396.8748923391, 39488.96103965772, 26655.192870520696, 21877.820417621188, -2136.513845504981, 0.012, 0.982, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431806717288E9, 0.0, 2025-04-10 15:47:47.172
52.0, 42320.971765634036, -6990.306912697186, 31539.071385749747, 2192.7061310656227, 9889.730499950707, -16205.39470975336, 57454.95795666671, 13352.485102711333, 21834.435681633437, 15070.663698990787, -19517.118575229477, 30464.354808849672, 39449.577265927466, 26720.929350963754, 21817.537762825224, -2101.801586365889, 0.012, 0.982, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067173133E9, 0.0, 2025-04-10 15:47:47.173
54.0, 42312.32164052983, -6986.440060906418, 31535.38334791462, 2182.2231629160838, 9865.635319427887, -16250.589937041992, 57552.97035610323, 13329.932192555929, 21826.634922818535, 15035.21383228467, -19531.982485292254, 30384.089694510665, 39478.99216163065, 26645.179289004718, 21876.926347842975, -2150.5954445118246, 0.012, 0.982, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067173372E9, 0.0, 2025-04-10 15:47:47.173
56.0, 42333.22052159554, -6977.4770113798395, 31544.90519105258, 2198.2046602016285, 9882.443831258277, -16187.088631044464, 57425.140729563325, 13363.079829583148, 21834.480385122348, 15062.25944307559, -19515.598656606515, 30455.615276767647, 39443.85521934691, 26710.647548514313, 21814.475573834847, -2114.60913593878, 0.012, 0.982, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431806717363E9, 0.0, 2025-04-10 15:47:47.173
58.0, 42323.38575403521, -6979.242799191809, 31542.848830562692, 2173.8412587453436, 9895.3854912979, -16258.949489468276, 57594.745766490196, 13346.248966008303, 21839.17425145796, 15039.97475385365, -19518.43732815234, 30395.757305116334, 39489.7209989692, 26648.93438207321, 21884.213016535406, -2143.420534541671, 0.008, 0.978, -0.042, 192.0, 0.0, 32.0, 15.0, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.744318067173895E9, 0.0, 2025-04-10 15:47:47.173
60.0, 42333.51109427346, -6962.121362939044, 31545.66515036406, 2204.016113760008, 9867.669328173319, -16159.707744086712, 57391.56840939145, 13373.004004121305, 21836.536745612233, 15067.422696044767, -19512.00002574921, 30457.35871283516, 39445.12926878086, 26711.51926654807, 21813.022710445253, -2111.055208570386, 0.008, 0.978, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067232077E9, 0.0, 2025-04-10 15:47:47.232
62.0, 42322.44698076809, -6987.289427195719, 31542.982941029426, 2165.5934650413355, 9911.657561261363, -16278.350803655483, 57623.53481334863, 13340.146939772003, 21839.12954796905, 15044.31099227798, -19517.476203140763, 30399.44534295146, 39485.74238845616, 26655.349332731883, 21885.643528180546, -2141.5206362629697, 0.008, 0.978, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431806723236E9, 0.0, 2025-04-10 15:47:47.232
64.0, 42337.91438793116, -6962.3895838725075, 31546.76038584237, 2214.610840631824, 9853.744191377664, -16141.960458989199, 57352.69872578367, 13381.810591436695, 21837.11789096807, 15066.685088477743, -19512.71528157178, 30453.961247677955, 39442.7599838686, 26707.071269401466, 21825.316169895672, -2113.022162082453, 0.008, 0.978, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067232622E9, 0.0, 2025-04-10 15:47:47.232
66.0, 42330.89594017219, -6984.942494027912, 31554.225868490445, 2169.125040665274, 9936.669163306853, -16286.151562470384, 57635.135368720934, 13335.78834960322, 21848.293763195725, 15052.670544704264, -19507.417918135874, 30414.30925301424, 39490.21273734722, 26663.686533413715, 21888.549254959733, -2122.767522664967, 0.008, 0.978, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067232883E9, 0.0, 2025-04-10 15:47:47.232
68.0, 42334.159294862664, -6964.155371684476, 31547.922676554048, 2218.410637189226, 9844.222348239702, -16132.885650740345, 57344.741504757585, 13375.105068100103, 21841.185908458938, 15062.125332608859, -19507.90965651389, 30452.240163354894, 39452.728861895666, 26702.556217021494, 21831.485251365335, -2110.3176010033612, 0.01, 0.976, -0.042, 192.0, 0.0, 40.0, 15.0, 64.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.744318067233133E9, 0.0, 2025-04-10 15:47:47.233
70.0, 42329.75600120497, -6982.4614503933735, 31560.014970304368, 2165.414651085693, 9948.381477401434, -16292.588864873513, 57656.23541548675, 13346.248966008303, 21841.543536370224, 15046.54616672351, -19508.75902280319, 30415.806819892743, 39488.223432090694, 26665.22880378113, 21878.938004843953, -2124.8462348993107, 0.01, 0.976, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067233408E9, 0.0, 2025-04-10 15:47:47.233
72.0, 42340.954225177076, -6953.359479112563, 31556.505746424886, 2226.859596593332, 9842.545967405555, -16113.685502253236, 57342.70749601215, 13390.952454918917, 21853.23349872035, 15074.396440314824, -19497.694909297814, 30452.12840463262, 39466.40812950231, 26703.115010632875, 21841.163556714484, -2105.9143073456657, 0.01, 0.976, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067233672E9, 0.0, 2025-04-10 15:47:47.233
74.0, 42322.60344297927, -6995.2019447328985, 31551.05192077779, 2152.6518050017125, 9943.68761106582, -16303.362405700971, 57652.50267416271, 13338.135282771025, 21840.872984036563, 15050.16714932527, -19513.028205994156, 30424.747517674867, 39477.472243007694, 26672.962507362667, 21873.37242047458, -2120.7111621750787, 0.01, 0.976, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067233922E9, 0.0, 2025-04-10 15:47:47.233
76.0, 42335.52275127444, -6954.432362846418, 31550.604885888686, 2214.0073435315303, 9822.742321818152, -16129.979923961155, 57328.53649002749, 13374.814495422184, 21840.001266002808, 15058.236129073637, -19514.257551939198, 30432.43651776749, 39458.67442592078, 26684.38424877933, 21828.870097264065, -2126.6567262001904, 0.012, 0.978, -0.041, 192.0, 0.0, 56.0, 15.0, 80.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.74431806729228E9, 0.0, 2025-04-10 15:47:47.292
78.0, 42332.37115530624, -6985.47893589484, 31554.2482202349, 2153.836447457844, 9949.834340791029, -16302.13305975593, 57643.11494149148, 13339.968125816362, 21847.153824228506, 15057.945556395718, -19505.29450241262, 30436.526887002816, 39478.88040290838, 26684.741876690612, 21854.23932722084, -2119.4371127411264, 0.012, 0.978, -0.041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431806729256E9, 0.0, 2025-04-10 15:47:47.292
80.0, 42345.15635313468, -6945.357554597564, 31550.82840333324, 2215.9742970435973, 9817.735531060163, -16126.47070008167, 57331.48692029559, 13376.826152423162, 21842.52701312626, 15063.041754131527, -19508.58020884755, 30432.302407300762, 39462.027187589076, 26681.18794932222, 21835.70973106739, -2127.997830867509, 0.012, 0.978, -0.041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067292833E9, 0.0, 2025-04-10 15:47:47.292
82.0, 42327.49847501498, -6990.172802230454, 31543.407624174077, 2147.37679331026, 9945.676916322342, -16289.057289249575, 57623.31129590408, 13342.113893284071, 21847.287934695236, 15065.79101869953, -19504.467487867772, 30449.177974364517, 39469.067987092494, 26696.834170440936, 21846.75149282831, -2111.0775603148413, 0.012, 0.978, -0.041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067293095E9, 0.0, 2025-04-10 15:47:47.293
84.0, 42326.24677732549, -6961.562569327662, 31537.43970840451, 2201.356256169827, 9818.070807226994, -16141.044037466532, 57355.29152814049, 13366.790219162729, 21832.535783354735, 15046.859091145885, -19521.186592720343, 30407.58137793319, 39452.28182700656, 26663.887699113813, 21840.04596949172, -2137.318508305372, 0.012, 0.978, -0.041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067293337E9, 0.0, 2025-04-10 15:47:47.293
86.0, 42327.09614361479, -6999.359369201586, 31543.362920685166, 2145.409839798193, 9950.214320446768, -16287.85029504899, 57595.84100196851, 13339.386980460524, 21835.776786300754, 15055.643326716821, -19510.457755381794, 30442.40539579456, 39450.60544617241, 26694.688402973225, 21832.6028385881, -2113.1786242936405, 0.013000000000000001, 0.979, -0.042499999999999996, 192.0, 0.0, 56.0, 15.0, 80.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.744318067293595E9, 0.0, 2025-04-10 15:47:47.293
