%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, 41657.70610066725, -6996.923029055957, 31529.728356567426, 2415.7318372406767, 10133.968011613848, -15831.785301182903, 55850.34857396467, 13681.569836326818, 21568.673440059836, 14237.077741274565, -19191.61012072684, 30323.76233622579, 39654.051024204615, 26780.943784826253, 21768.87801514602, -1919.813683010779, -0.002, 0.98, -0.08, 192.0, 127.5, 120.0, 15.0, 80.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.744318103644926E9, 0.0, 2025-04-10 15:48:23.644
20.0, 41657.4825832227, -7025.354448003108, 31533.058766491267, 2355.270368489071, 10272.571178981207, -15988.78395423698, 56146.26331880848, 13645.851748687239, 21581.570396610547, 14251.807540870614, -19172.32056526191, 30354.54068834075, 39664.5116406097, 26805.7765729161, 21779.897425162486, -1894.2432873539076, -0.002, 0.98, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103645209E9, 0.0, 2025-04-10 15:48:23.645
22.0, 41668.211420561245, -6991.491555153318, 31515.177370927024, 2402.14197661185, 10121.562793441153, -15847.498577534983, 55869.39226024059, 13663.84490297376, 21573.65787907337, 14236.809520341101, -19185.59750146836, 30325.841048460134, 39651.48057359226, 26769.991430043156, 21775.02474487123, -1928.0614767147872, -0.002, 0.98, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103645493E9, 0.0, 2025-04-10 15:48:23.645
24.0, 41671.564182229544, -7018.715979899881, 31528.968397255947, 2354.242188244127, 10263.138742821067, -15979.887959943768, 56102.40919618717, 13646.164673109613, 21583.872626289445, 14252.075761804077, -19172.499379217552, 30367.325886169183, 39650.94413172533, 26804.39076475987, 21760.719628419833, -1903.1392816471198, -0.002, 0.98, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103645763E9, 0.0, 2025-04-10 15:48:23.645
26.0, 41659.695405923776, -6999.091148268122, 31507.0860394342, 2387.658046204811, 10127.351895255077, -15866.877539977735, 55885.82079241524, 13655.395943569654, 21574.484893618213, 14235.379008695962, -19182.3788502668, 30318.107344878597, 39653.31341663759, 26759.687275849257, 21773.705991948365, -1935.750476807413, -0.002, 0.98, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103646019E9, 0.0, 2025-04-10 15:48:23.646
28.0, 41663.91988562583, -7025.063875325189, 31516.652586061075, 2350.1965224977166, 10248.677164158484, -15969.404991794228, 56053.63768978568, 13642.163710852112, 21575.714239563258, 14248.678296646869, -19180.546007221463, 30365.62715359058, 39635.90140770691, 26804.100192081954, 21744.224041011817, -1911.297668373307, -0.002, 0.978, -0.082, 192.0, 127.5, 120.0, 15.0, 72.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.744318103646274E9, 0.0, 2025-04-10 15:48:23.646
30.0, 41662.623484447424, -7007.696569883415, 31498.458266074453, 2371.56479019699, 10125.228479531823, -15897.521781625961, 55915.97329568545, 13643.616574241707, 21574.306079662572, 14229.835776071046, -19193.21944632762, 30309.546626752213, 39651.79349801463, 26750.43365364476, 21779.11511410655, -1947.6863083465469, -0.002, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103703997E9, 0.0, 2025-04-10 15:48:23.703
32.0, 41663.942237370284, -7026.494386970328, 31513.791562770795, 2350.0624120309844, 10227.130082503567, -15955.502206743027, 56009.537697975364, 13646.097617876247, 21565.901823747376, 14245.459645445306, -19190.403126526253, 30363.21316518941, 39619.07054413206, 26795.450066977748, 21719.659473855434, -1922.004153967399, -0.002, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103704303E9, 0.0, 2025-04-10 15:48:23.704
34.0, 41653.615731431935, -7012.524546685761, 31513.255120903865, 2376.795098399532, 10155.023354890747, -15915.492584168029, 55979.206380749514, 13648.869234188705, 21572.78616103961, 14222.616162611981, -19184.18934156768, 30308.89842616301, 39657.627303317466, 26740.57653433997, 21787.07233513264, -1947.5745496242703, -0.002, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103704574E9, 0.0, 2025-04-10 15:48:23.704
36.0, 41660.09773732397, -7024.5497852027165, 31517.233731416913, 2364.3898802268363, 10219.709303344405, -15931.54113668694, 55986.24718025293, 13654.3230598358, 21573.344954650995, 14245.571404167582, -19176.03095484149, 30376.601860118135, 39625.97723316875, 26804.41311650433, 21731.148270505462, -1914.3822091081393, -0.002, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103704843E9, 0.0, 2025-04-10 15:48:23.704
38.0, 41653.21340003174, -7017.3301717436525, 31510.550559824773, 2363.1605342817943, 10167.048593407702, -15945.779197904969, 56015.930296889586, 13638.3192108058, 21567.153521436874, 14215.485956130738, -19190.626643970805, 30302.99756562681, 39658.18609692885, 26733.468679603182, 21784.390125798003, -1955.4647154169936, -0.002, 0.978, -0.082, 192.0, 0.0, 0.0, 15.0, 80.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.744318103705113E9, 0.0, 2025-04-10 15:48:23.705
40.0, 41669.06078685055, -7022.560479946194, 31510.595263313684, 2366.9156273502863, 10195.301198399211, -15909.077633509354, 55935.933403484036, 13651.372629567699, 21578.821132042543, 14243.157415766409, -19175.248643785555, 30373.182043216475, 39623.920872678864, 26802.49086648117, 21725.135651246983, -1912.459959084983, -0.002, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103705397E9, 0.0, 2025-04-10 15:48:23.705
42.0, 41653.77219364312, -7021.644058423527, 31506.169617911535, 2352.7446213656212, 10181.152544159002, -15967.058058626422, 56054.710573519544, 13630.831376413273, 21572.942623250798, 14210.367406650474, -19192.280673060497, 30298.99660336931, 39658.49902135122, 26730.495897590627, 21788.189922355406, -1954.5482938943262, -0.002, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103705656E9, 0.0, 2025-04-10 15:48:23.705
44.0, 41667.25029554967, -7011.988104818834, 31510.95289122497, 2380.2596187901045, 10177.173933645956, -15883.306072152385, 55880.635187701606, 13669.142266409668, 21577.010640741664, 14245.77256986768, -19178.40023975375, 30371.103330982132, 39622.35625056699, 26805.26248279363, 21720.307674444637, -1913.33167711874, -0.002, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103705915E9, 0.0, 2025-04-10 15:48:23.705
46.0, 41650.28532150809, -7030.025962594267, 31504.783809755303, 2349.3918596973253, 10204.130137459057, -15980.893788444257, 56098.63175137422, 13630.98783862446, 21573.635527328912, 14214.748348563713, -19189.84433291487, 30303.534007493738, 39658.72253879577, 26742.11880470739, 21791.341518323603, -1942.746572821924, -0.002, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431810376307E9, 0.0, 2025-04-10 15:48:23.763
48.0, 41671.653589207366, -7007.182479760943, 31510.796429013782, 2392.9554096407187, 10167.674442252452, -15862.586005042316, 55872.40974574206, 13663.219054129011, 21576.027163985633, 14244.140892522442, -19185.17281832371, 30362.609668089113, 39621.059849388585, 26805.508351982637, 21729.382482693494, -1910.42595033955, 0.002, 0.98, -0.08, 192.0, 0.0, 8.0, 15.0, 80.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.744318103763365E9, 0.0, 2025-04-10 15:48:23.763
50.0, 41658.57781870101, -7023.946288102423, 31509.94706272448, 2349.6377288863337, 10225.431349924964, -15993.768393250513, 56136.47325473705, 13636.978106138482, 21573.322602906537, 14217.966999765278, -19190.693699204174, 30306.70795520639, 39660.26480916319, 26747.594982098937, 21797.287082348717, -1936.6892500745357, 0.002, 0.98, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103763636E9, 0.0, 2025-04-10 15:48:23.763
52.0, 41676.39215903189, -6996.00660753329, 31515.780868027316, 2400.6444097333447, 10156.230349091335, -15844.682257733615, 55856.07062054523, 13680.452249104053, 21578.41880064235, 14244.945555322833, -19180.434248499187, 30360.396845388037, 39623.04915464511, 26799.227511790697, 21734.59043915158, -1909.1295491611422, 0.002, 0.98, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103763906E9, 0.0, 2025-04-10 15:48:23.763
54.0, 41661.46119373575, -7022.582831690649, 31510.550559824773, 2345.0779730174513, 10230.639306383051, -16001.479745087594, 56137.65789719319, 13634.117082848203, 21577.12239946394, 14226.997104525222, -19182.289443288977, 30322.220065858375, 39662.14235569744, 26756.848604303435, 21794.291948591705, -1929.4472848710163, 0.002, 0.98, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103764181E9, 0.0, 2025-04-10 15:48:23.764
56.0, 41673.57583923052, -6989.368139430063, 31511.042298202792, 2402.5443080120453, 10138.684229693918, -15831.159452338154, 55844.13478900609, 13682.933292738593, 21576.831826786023, 14248.275965246674, -19180.255434543542, 30357.535822097758, 39623.18326511184, 26797.506427467637, 21734.188107751383, -1917.3102876317846, 0.002, 0.98, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103764444E9, 0.0, 2025-04-10 15:48:23.764
58.0, 41662.891705380884, -7020.727636900859, 31513.031603459312, 2343.5133509055795, 10250.197082781444, -16004.743099778068, 56170.3584993313, 13644.980030653482, 21577.055344230575, 14227.9582295368, -19181.820056655415, 30326.913932193987, 39659.90718125191, 26764.67171486279, 21795.65540500348, -1923.1887964235302, 0.004, 0.978, -0.082, 192.0, 0.0, 16.0, 15.0, 72.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.744318103764699E9, 0.0, 2025-04-10 15:48:23.764
60.0, 41671.89945839637, -6990.083395252633, 31506.728411522916, 2408.2887063370595, 10127.687171421907, -15827.292600547386, 55827.54979462025, 13682.598016571763, 21573.41200988436, 14247.784226868658, -19180.478951988098, 30349.556249327215, 39631.60987277149, 26795.025383833097, 21752.382427738004, -1911.9011654736003, 0.004, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103823255E9, 0.0, 2025-04-10 15:48:23.823
62.0, 41654.86742912143, -7035.390381263541, 31506.99663245638, 2339.110057247884, 10249.303013003233, -16012.297989403964, 56163.09418238333, 13635.927574149082, 21569.94748949379, 14229.679313859859, -19186.715088691126, 30333.44064157494, 39646.920817723374, 26772.986563800165, 21779.092762362096, -1918.070246943265, 0.004, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103823565E9, 0.0, 2025-04-10 15:48:23.823
64.0, 41661.46119373575, -7002.4215581919625, 31500.201702141967, 2390.0049793726184, 10113.76203462625, -15843.296449577387, 55830.32141093272, 13669.052859431848, 21559.44216959979, 14229.589906882038, -19195.8793039178, 30325.81869671568, 39620.635166243934, 26772.271307977597, 21749.946087592376, -1931.1460174496196, 0.004, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431810382383E9, 0.0, 2025-04-10 15:48:23.823
66.0, 41659.06955707903, -7039.704267943414, 31510.66231854705, 2327.4871501311245, 10263.004632354336, -16008.699358546659, 56142.28470829543, 13638.27450731689, 21569.388695882404, 14226.952401036311, -19189.26318755903, 30331.116060151588, 39640.95290195381, 26775.57936615698, 21764.5864802106, -1922.6300028121477, 0.004, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103824098E9, 0.0, 2025-04-10 15:48:23.824
68.0, 41668.79256591709, -7000.387549446529, 31508.04716444578, 2391.0331596175624, 10131.62107844604, -15844.011705399957, 55867.40295498407, 13677.099487435758, 21573.590823840004, 14231.065122016087, -19187.251530558056, 30316.028632644255, 39643.165724654886, 26765.47637766318, 21766.06169534465, -1933.515302361882, -0.002, 0.982, -0.092, 192.0, 127.5, 120.0, 15.0, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744318103824376E9, 0.0, 2025-04-10 15:48:23.824
70.0, 41665.14923157087, -7039.6372127100485, 31512.62927205912, 2332.2257199556493, 10264.099867832645, -16001.032710198488, 56133.61223144677, 13644.354181808732, 21572.339126150506, 14228.159395236898, -19190.023146870513, 30339.52031606678, 39639.36592809748, 26783.0224970606, 21760.83138714211, -1917.7349707764354, -0.002, 0.982, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431810382465E9, 0.0, 2025-04-10 15:48:23.824
72.0, 41663.7857751591, -7006.333113471641, 31510.37174586913, 2392.6424852183445, 10134.549156969686, -15852.32655433733, 55889.70999595046, 13672.316214122322, 21574.12726570693, 14229.992238282233, -19186.446867757662, 30312.60881574259, 39646.56318981209, 26763.554127640025, 21777.081105361118, -1931.2354244274409, -0.002, 0.982, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103824893E9, 0.0, 2025-04-10 15:48:23.824
74.0, 41660.70123442426, -7047.169750591487, 31510.170580169033, 2338.953595036697, 10258.17665555199, -15979.843256454857, 56105.02435028843, 13647.371667310199, 21569.589861582503, 14235.691933118336, -19182.959995622638, 30350.271505149783, 39630.604044271, 26797.238206534174, 21754.707009161357, -1905.4415113260166, -0.002, 0.982, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103825157E9, 0.0, 2025-04-10 15:48:23.825
76.0, 41661.05886233555, -7007.204831505398, 31515.46794360494, 2389.1332613388613, 10143.065171607157, -15868.62097604525, 55921.42712133254, 13667.868216975716, 21566.371210380938, 14221.610334111492, -19193.08533586089, 30300.22594931435, 39642.62928278796, 26750.43365364476, 21782.289061819203, -1936.1751599520637, -0.002, 0.982, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103883654E9, 0.0, 2025-04-10 15:48:23.883
78.0, 41662.66818793633, -7032.976392862367, 31520.161809940557, 2351.5152754205797, 10255.583853195174, -15959.212596322608, 56071.273216160924, 13651.260870845423, 21572.78616103961, 14244.766741367192, -19182.1776845667, 30363.52608961178, 39627.206579113794, 26805.463648493725, 21755.221099283826, -1897.193717622008, -0.004, 0.988, -0.096, 192.0, 127.5, 112.0, 15.0, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.744318103883961E9, 0.0, 2025-04-10 15:48:23.883
80.0, 41664.232810048205, -7009.328247228653, 31513.277472648322, 2376.7056914217105, 10146.574395486641, -15895.040737991421, 55945.231729177445, 13656.424123814599, 21568.584033082014, 14218.9057730324, -19190.425478270707, 30300.538873736725, 39645.5573613116, 26744.376330897372, 21786.535893265715, -1940.131418720653, -0.004, 0.988, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103884225E9, 0.0, 2025-04-10 15:48:23.884
82.0, 41671.54183048509, -7027.500215470817, 31523.447516375487, 2359.248979002116, 10244.296222245244, -15932.39050297624, 56023.44048302656, 13668.337603609278, 21580.564568110058, 14247.426598957372, -19171.381791994787, 30368.801101303234, 39629.62056751497, 26809.73283168469, 21746.92860209091, -1893.6844937425249, -0.004, 0.988, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103884491E9, 0.0, 2025-04-10 15:48:23.884
84.0, 41654.86742912143, -7022.783997390748, 31505.119085922135, 2361.7747261255654, 10163.137038128023, -15913.10094751131, 56012.01874160991, 13656.55823428133, 21566.862948758957, 14215.284790430642, -19190.872513159815, 30295.487379489827, 39653.06754744858, 26741.761176796103, 21801.891541706507, -1935.6610698295917, -0.004, 0.988, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103884769E9, 0.0, 2025-04-10 15:48:23.884
86.0, 41663.07051933653, -7035.368029519085, 31503.2862428768, 2354.1527812663057, 10212.847317796626, -15919.20297374761, 55975.294825469835, 13662.436743073076, 21562.347896378982, 14237.614183141493, -19191.31954804892, 30355.881793008066, 39613.70612546279, 26803.630805448392, 21727.884915814986, -1905.0615316702763, -0.004, 0.988, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318103885019E9, 0.0, 2025-04-10 15:48:23.885
