%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, 42798.74030336623, -6907.717216934827, 31583.39489500462, 2083.450804168082, 9768.472286280667, -16403.14059294946, 59980.07923127166, 13279.752526253764, 21960.25365117236, 15454.890186177516, -19608.15723039594, 30598.420572092604, 39406.48310261764, 26710.71460374768, 21978.246805458883, -2224.7808843589883, 0.002, 0.974, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049178039E9, 0.0, 2025-04-10 15:47:29.178
24.0, 42809.31267849358, -6862.2537687127315, 31582.210252548488, 2149.544912522425, 9638.586299250877, -16248.26535561864, 59682.868085249436, 13304.518259110244, 21956.096226703674, 15452.476197776343, -19616.36032061104, 30573.610135747214, 39406.08077121744, 26697.258853585587, 21980.906663049063, -2244.7856956464884, 0.002, 0.974, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049178293E9, 0.0, 2025-04-10 15:47:29.178
26.0, 42813.38069598445, -6889.768766137215, 31590.72626718596, 2103.679132900135, 9768.807562447497, -16382.062897928108, 59976.279434714255, 13293.163572926947, 21967.67443033152, 15464.479084548842, -19596.26610234572, 30607.741249530467, 39417.45780914519, 26728.506592334106, 21978.045639758784, -2219.0141342895195, 0.002, 0.974, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049178588E9, 0.0, 2025-04-10 15:47:29.178
28.0, 42809.46914070477, -6851.480227885274, 31583.39489500462, 2152.9870811685423, 9635.010020138028, -16256.021410944631, 59723.347094458, 13310.329712668625, 21968.590851854187, 15453.638488488019, -19612.091137420077, 30566.09994961023, 39420.87762604685, 26694.353126806396, 21999.235093502415, -2245.7691724025217, 0.004, 0.97, -0.14, 192.0, 0.0, 16.0, 15.0, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.744318049178848E9, 0.0, 2025-04-10 15:47:29.178
30.0, 42800.14846326691, -6885.79015562417, 31591.843854408726, 2114.966763850065, 9756.02236461906, -16369.411810566404, 59944.71877154336, 13297.365700884546, 21966.48978787539, 15464.233215359835, -19607.509029806737, 30605.662537296124, 39410.41700964177, 26731.09939469092, 21971.563633866746, -2224.0656285364184, 0.004, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049237458E9, 0.0, 2025-04-10 15:47:29.237
32.0, 42798.80735859959, -6859.660966355917, 31589.49692124092, 2157.278616103961, 9637.245194583558, -16271.645280318891, 59755.89123438493, 13302.573657342633, 21956.16328193704, 15448.542290752208, -19618.05905318964, 30556.62280996118, 39420.98938476913, 26689.323984303952, 22008.622826173643, -2249.837189893388, 0.004, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049237767E9, 0.0, 2025-04-10 15:47:29.237
34.0, 42809.73736163823, -6881.856248600036, 31600.471627768475, 2131.663516958179, 9744.757085413587, -16340.511004985692, 59896.10372735307, 13304.093575965593, 21975.07285774623, 15475.073811420658, -19601.295244848163, 30616.503133356946, 39415.46850388867, 26745.560973353502, 21970.848378044175, -2210.408712674226, 0.004, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049238026E9, 0.0, 2025-04-10 15:47:29.238
36.0, 42804.797626113614, -6861.314995445609, 31598.415267278586, 2160.0055289275087, 9653.24904361356, -16285.950396770288, 59811.59178156755, 13306.172288199938, 21969.44021814349, 15455.448979788898, -19612.247599631264, 30558.701522195523, 39434.48983842014, 26689.65926047078, 22025.476041492944, -2238.6389659212787, 0.004, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049238273E9, 0.0, 2025-04-10 15:47:29.238
38.0, 42808.68682964883, -6873.943731062857, 31605.031383637357, 2149.209636355595, 9734.788207386518, -16321.42261522086, 59864.58776767109, 13310.285009179714, 21971.25070944437, 15478.87360797806, -19599.954140180846, 30622.76162180443, 39411.333431164436, 26749.9642670112, 21973.19531121198, -2202.0715119923966, 0.002, 0.972, -0.14200000000000002, 192.0, 0.0, 8.0, 15.0, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.744318049238525E9, 0.0, 2025-04-10 15:47:29.238
40.0, 42801.24369874522, -6858.252806455232, 31596.02363062187, 2156.4963050480255, 9664.313157118935, -16309.464431937271, 59850.10383726405, 13299.91379975245, 21967.227395442416, 15457.304174578689, -19612.15819265344, 30560.556716985313, 39435.294501220524, 26689.48044651514, 22032.114509596173, -2239.309518254938, 0.002, 0.972, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049238801E9, 0.0, 2025-04-10 15:47:29.238
42.0, 42805.33406798054, -6871.753260106238, 31593.989621876437, 2155.2893108474386, 9711.229468730626, -16306.961036558276, 59794.78326973716, 13313.749529570287, 21972.100075733673, 15486.54025632623, -19604.513896049728, 30628.081336984797, 39408.42770438525, 26757.09447349244, 21958.219642426928, -2203.345561426349, 0.002, 0.972, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431804923904E9, 0.0, 2025-04-10 15:47:29.239
44.0, 42792.70533236329, -6867.394669937453, 31589.787493918837, 2151.4001073122154, 9677.00894796955, -16331.369141503472, 59900.86464892205, 13298.617398574042, 21957.236165670893, 15450.95627915338, -19618.819012501124, 30558.321542539783, 39431.00296628511, 26687.982879636635, 22025.65485544859, -2237.342564742871, 0.002, 0.972, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049239275E9, 0.0, 2025-04-10 15:47:29.239
46.0, 42815.57116694107, -6865.0700885141005, 31600.561034746297, 2169.3262063653715, 9699.606561613866, -16276.942643754799, 59782.37805156447, 13317.146994727493, 21968.68025883201, 15478.426573088953, -19601.183486125887, 30628.39426140717, 39401.4986636041, 26756.356865925416, 21959.963078494442, -2201.4903666365585, 0.002, 0.972, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049296782E9, 0.0, 2025-04-10 15:47:29.296
48.0, 42804.81997785807, -6874.480172929785, 31591.218005563976, 2137.452618772104, 9694.86799178934, -16355.397266792927, 59940.404884863485, 13291.017805459238, 21972.547110622778, 15452.67736347644, -19609.25246587425, 30560.57906872977, 39446.224504259175, 26693.347298305907, 22033.723835196954, -2231.4864076955805, 0.004, 0.968, -0.14200000000000002, 192.0, 0.0, 16.0, 15.0, 32.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.74431804929709E9, 0.0, 2025-04-10 15:47:29.297
50.0, 42818.432190231346, -6860.756201834226, 31592.246185808923, 2161.5254475504694, 9670.348128121868, -16276.786181543612, 59712.14887048589, 13308.96625625685, 21979.02911651482, 15471.788104985728, -19604.759765238734, 30621.219351437016, 39400.358724636884, 26743.236391930153, 21946.90965973254, -2216.8013115884437, 0.004, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049297368E9, 0.0, 2025-04-10 15:47:29.297
52.0, 42790.0007712842, -6886.348949235553, 31594.928395143557, 2131.4847030025367, 9717.152681011281, -16384.119258417995, 59960.63321359554, 13285.608683301054, 21973.4858838899, 15451.179796597935, -19610.68297751939, 30567.418702533094, 39436.41208844329, 26686.775885436047, 22034.03675961933, -2239.667146166223, 0.004, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049297602E9, 0.0, 2025-04-10 15:47:29.297
54.0, 42803.32241097956, -6861.113829745511, 31602.21506383599, 2178.66923554769, 9673.969110723629, -16255.775541755624, 59711.12069024095, 13324.143090742004, 21964.76870355233, 15477.286634121732, -19599.55180878065, 30624.30389217185, 39403.152692693795, 26744.041054730544, 21964.098151218674, -2212.018038275008, 0.004, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049297864E9, 0.0, 2025-04-10 15:47:29.297
56.0, 42790.045474773106, -6888.159440536433, 31594.570767232275, 2126.1426360777186, 9736.35282949839, -16395.920979490398, 60008.95768510791, 13281.920645465929, 21963.20408144046, 15456.946546667403, -19605.206800127842, 30576.918193926598, 39438.3566902109, 26696.253025085098, 22045.525556269356, -2227.8877768382763, 0.004, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049298122E9, 0.0, 2025-04-10 15:47:29.298
58.0, 42803.545928424115, -6861.069126256601, 31598.281156811856, 2178.535125080958, 9659.887511716785, -16251.841634731489, 59679.649434047875, 13316.096462738093, 21955.91741274803, 15474.269148620268, -19609.69950076336, 30615.743174045467, 39395.12841643434, 26738.944856994734, 21967.517968120334, -2218.4329889336814, 0.006, 0.968, -0.14, 192.0, 0.0, 24.0, 15.0, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.744318049298394E9, 0.0, 2025-04-10 15:47:29.298
60.0, 42779.38369266793, -6900.922286620413, 31594.883691654646, 2122.119322075763, 9753.250748306602, -16405.44282262836, 60020.73705443586, 13285.407517600957, 21947.20023241046, 15460.902805435993, -19611.73350950879, 30584.182510874572, 39434.17691399776, 26704.769039722567, 22031.8015851738, -2225.406733203737, 0.006, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049356653E9, 0.0, 2025-04-10 15:47:29.356
62.0, 42803.09889353501, -6860.555036134128, 31594.526063743364, 2183.988950728053, 9646.074133643406, -16244.666724761335, 59673.212131644745, 13318.666913350453, 21943.221621897417, 15475.811418987683, -19611.599399042057, 30612.815095521823, 39397.02831471304, 26730.294731890528, 21979.051468259273, -2222.143378513262, 0.006, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049356983E9, 0.0, 2025-04-10 15:47:29.356
64.0, 42787.85500381649, -6894.976722595302, 31593.900214898615, 2119.5265197189474, 9759.062201864983, -16416.30577043364, 60016.87020264509, 13282.099459421572, 21953.391665624582, 15466.647203761007, -19607.889009462477, 30597.750019758943, 39424.2527394596, 26709.261740358084, 22020.335140268224, -2222.8139308469213, 0.006, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049357236E9, 0.0, 2025-04-10 15:47:29.357
66.0, 42798.69559987731, -6861.963196034813, 31589.832197407748, 2180.189154170651, 9639.346258562358, -16243.92911719431, 59676.74370726868, 13313.481308636823, 21940.986447451884, 15474.850293976104, -19608.514858307226, 30607.920063486108, 39396.96125947968, 26724.639740543338, 21984.505293906368, -2222.2327854910836, 0.006, 0.97, -0.137, 192.0, 0.0, 24.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.744318049357469E9, 0.0, 2025-04-10 15:47:29.357
68.0, 42785.23984971522, -6905.347932022564, 31580.288002525333, 2112.8433481268107, 9750.769704672064, -16410.6731308309, 60015.23852529986, 13283.909950722451, 21943.713360275433, 15472.190436385923, -19612.649931031458, 30604.746115773454, 39407.86891077387, 26720.795240497024, 22007.25936976187, -2208.821738817899, 0.006, 0.97, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049357735E9, 0.0, 2025-04-10 15:47:29.357
70.0, 42789.24081197272, -6867.327614704087, 31584.624240949663, 2176.121136679785, 9628.617421223811, -16248.399466085371, 59696.41324238935, 13317.146994727493, 21934.39268283757, 15466.043706660714, -19624.116375937032, 30590.798627233344, 39384.60074479589, 26713.1062404044, 21979.118523492638, -2229.407695461237, 0.006, 0.97, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049357997E9, 0.0, 2025-04-10 15:47:29.357
72.0, 42784.7481113372, -6908.343065779575, 31587.664078195583, 2113.469196971559, 9764.02428913406, -16405.666340072912, 60010.54465896424, 13289.788459514197, 21946.10499693215, 15470.737572996328, -19608.313692607127, 30611.742211787965, 39407.69009681822, 26730.987635968642, 21996.82110510124, -2211.705113852634, 0.006, 0.97, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049358255E9, 0.0, 2025-04-10 15:47:29.358
74.0, 42782.42352991385, -6874.100193274045, 31579.550394958307, 2163.9841394405535, 9626.829281667386, -16258.45775109026, 59711.1430419854, 13311.514355124755, 21938.997142195363, 15464.613195015574, -19618.148460167464, 30587.80349347633, 39398.43647461373, 26706.735993234637, 21993.647157388586, -2235.219149019617, 0.006, 0.97, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049358497E9, 0.0, 2025-04-10 15:47:29.358
76.0, 42774.28749493212, -6913.729836193304, 31583.461950237986, 2105.3331619898277, 9755.843550663418, -16401.330101648582, 59972.501989901306, 13280.847761732073, 21941.455834085446, 15471.452828818898, -19612.851096731556, 30617.26309266843, 39395.955430979186, 26734.630970314858, 21974.983450768406, -2217.4495121776476, 0.005, 0.974, -0.1365, 192.0, 0.0, 16.0, 15.0, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744318049416985E9, 0.0, 2025-04-10 15:47:29.416
78.0, 42789.598439884, -6875.642463641461, 31585.987697361434, 2153.2553021020058, 9633.37834279279, -16282.240007190707, 59742.97192608976, 13297.34334914009, 21937.209002638938, 15456.901843178493, -19621.143593924477, 30574.6159642477, 39403.68913456072, 26691.067420371466, 21996.73169812342, -2247.870236381321, 0.005, 0.974, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049417317E9, 0.0, 2025-04-10 15:47:29.417
80.0, 42787.07269276055, -6906.063187845134, 31598.079991111757, 2122.164025564674, 9758.391649531324, -16384.834514240567, 59945.00934422128, 13288.514410080244, 21947.73667427739, 15476.370212599066, -19606.16792513942, 30626.226142195006, 39397.74357053561, 26738.453118616715, 21972.614165856143, -2217.4048086887374, 0.005, 0.974, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049417576E9, 0.0, 2025-04-10 15:47:29.417
82.0, 42776.52266937765, -6882.057414300134, 31585.697124683516, 2152.450639301615, 9641.916709174719, -16294.064080007563, 59779.85230444102, 13298.617398574042, 21943.3780841086, 15456.946546667403, -19617.12027992252, 30574.548909014335, 39409.21001544118, 26690.24040582662, 22013.428451231535, -2243.6234049348122, 0.005, 0.974, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049417829E9, 0.0, 2025-04-10 15:47:29.417
84.0, 42788.9502392948, -6902.464556987829, 31593.38612477614, 2123.2369092985286, 9744.622974946855, -16361.85692094051, 59897.02014887574, 13293.029462460216, 21951.87174700162, 15479.030070189247, -19603.843343716067, 30631.657616097644, 39393.56379432247, 26743.504612863617, 21966.735657064397, -2205.9830672720755, 0.005, 0.974, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318049418085E9, 0.0, 2025-04-10 15:47:29.418
86.0, 42778.69078858981, -6883.353815478542, 31583.819578149272, 2143.666403730679, 9654.85836921434, -16312.37015871646, 59825.2710491742, 13294.34821538308, 21941.254668385347, 15453.884357677027, -19619.31075087914, 30570.212670590005, 39410.484064875134, 26680.584452221927, 22018.323483267246, -2238.5942624323684, 0.0035, 0.976, -0.13625, 192.0, 0.0, 8.0, 15.0, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744318049418343E9, 0.0, 2025-04-10 15:47:29.418
