%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 41839.51519006672, -7143.394010471584, 31440.947227590947, 2173.1260029227738, 10006.719530429786, -16141.222851422173, 56738.763360829755, 13472.737487880886, 21598.289501463118, 14580.624053552636, -19439.446263247286, 30293.922757377954, 39494.593679260455, 26638.87609706832, 21789.55337876718, -2083.5849146348137, 0.006, 0.978, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318084863222E9, 0.0, 2025-04-10 15:48:04.863
4.0, 41878.96601903034, -7105.7313210643915, 31453.195983552458, 2218.0083057890306, 9962.26191070818, -16025.329056421408, 56497.40922420135, 13502.621770217631, 21608.57130391256, 14618.84553657121, -19418.70384439276, 30358.318133153694, 39460.4625654772, 26695.738934962625, 21719.279494199694, -2060.450859123571, 0.006, 0.978, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318084863605E9, 0.0, 2025-04-10 15:48:04.863
6.0, 41882.966981287835, -7112.995638012367, 31462.695474945962, 2174.154183167718, 10031.2170423528, -16175.242206483152, 56764.82549486464, 13458.365316196123, 21623.166993041872, 14599.332463661727, -19411.394823955874, 30313.972272154366, 39507.37887708889, 26639.904277313268, 21792.83908520211, -2089.1504990041853, 0.006, 0.978, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318084864013E9, 0.0, 2025-04-10 15:48:04.864
8.0, 41904.20113852038, -7075.891742216557, 31472.3290768062, 2234.4144862192256, 9955.77990481614, -16026.26782968853, 56476.55504662455, 13497.77144167083, 21629.38077800045, 14630.401388454604, -19403.415251185328, 30370.410426904014, 39474.00772261712, 26696.253025085098, 21738.367883964525, -2065.770574303934, 0.002, 0.982, -0.068, 192.0, 0.0, 8.0, 15.0, 88.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.744318084864418E9, 0.0, 2025-04-10 15:48:04.864
10.0, 41904.67052515394, -7084.899495232045, 31486.254213601856, 2195.120119466796, 10061.36954562301, -16174.459895427215, 56784.42797475195, 13479.443011217478, 21646.099882853017, 14624.902859318598, -19394.094573747465, 30342.940132968444, 39521.996917962664, 26663.820643880445, 21799.231684116327, -2071.6937865845903, 0.002, 0.982, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318084864838E9, 0.0, 2025-04-10 15:48:04.864
12.0, 41916.114618315056, -7059.73143097537, 31489.294050847777, 2260.297806298471, 9971.984919546238, -16002.910256732734, 56498.638570146395, 13526.068750151248, 21652.358371300506, 14648.103970063206, -19381.465838130218, 30381.832168320678, 39497.879385695385, 26703.696155988713, 21766.59813721158, -2045.318728127328, 0.002, 0.982, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318084865222E9, 0.0, 2025-04-10 15:48:04.865
14.0, 41906.97275483284, -7092.186163924475, 31484.46607404543, 2198.8081573019217, 10078.111002220036, -16176.315090217005, 56810.69127448693, 13485.075650820214, 21650.838452677544, 14631.608382655191, -19379.141256706866, 30358.832223276167, 39526.7801912761, 26679.109237087876, 21813.156820911983, -2052.0018997194647, 0.002, 0.982, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431808486562E9, 0.0, 2025-04-10 15:48:04.865
16.0, 41919.132103816526, -7060.692555986948, 31480.50981527684, 2259.5154952425355, 9966.285224710135, -15994.21542813962, 56495.86695383394, 13530.96378218696, 21643.32826654056, 14637.777464124854, -19387.0761259885, 30370.700999581935, 39495.55480427203, 26696.43183904074, 21768.900366890477, -2044.2905478823839, 0.002, 0.982, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318084923085E9, 0.0, 2025-04-10 15:48:04.923
18.0, 41906.883347855015, -7100.8586407731345, 31482.163844366532, 2191.7673577985, 10094.494830905776, -16169.9671947917, 56818.93906819094, 13490.529476467309, 21651.240784077738, 14631.429568699548, -19383.209274197732, 30362.63201983357, 39520.29818538406, 26686.105333102387, 21805.713690008368, -2038.0991146682638, 0.006, 0.98, -0.07200000000000001, 192.0, 0.0, 24.0, 15.0, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.744318084923509E9, 0.0, 2025-04-10 15:48:04.923
20.0, 41916.472246226345, -7062.480695543372, 31477.961716408936, 2253.2570067950496, 9962.30661419709, -15996.674120029704, 56507.35575048396, 13527.25339260738, 21643.14945258492, 14631.630734399645, -19388.50663763364, 30357.736987797856, 39500.51689154111, 26679.24334755461, 21774.711820448854, -2050.280815396406, 0.006, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431808492395E9, 0.0, 2025-04-10 15:48:04.923
22.0, 41920.33909801711, -7091.515611590817, 31474.899527418558, 2190.67212232019, 10084.011862756237, -16166.077991256476, 56782.90805612899, 13486.640272932085, 21647.41863577588, 14633.128301278151, -19387.567864366516, 30371.751531571335, 39512.16215040233, 26689.771019193056, 21784.054849631175, -2038.032059434898, 0.006, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318084924356E9, 0.0, 2025-04-10 15:48:04.924
24.0, 41932.36433653407, -7048.4438000254395, 31472.597297739663, 2254.8886841402873, 9944.626384332942, -16005.9277422342, 56483.57349438352, 13513.283552322811, 21644.93759214134, 14630.356684965693, -19394.0275185141, 30352.05964470621, 39501.67918225279, 26673.633059696327, 21773.01308787025, -2057.3663183887384, 0.006, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318084924734E9, 0.0, 2025-04-10 15:48:04.924
26.0, 41930.1962173219, -7080.4291463409845, 31476.978239652904, 2195.7459683115444, 10073.640653328974, -16157.62903185237, 56741.75849458677, 13484.740374653386, 21651.888984666944, 14638.202147269505, -19387.03142249959, 30381.04985726474, 39502.03681016407, 26700.499856531605, 21757.769198151735, -2039.931957713599, 0.006, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318084925094E9, 0.0, 2025-04-10 15:48:04.925
28.0, 41948.32348207515, -7034.5857184631495, 31482.700286233463, 2255.313367284938, 9953.991765259716, -16016.589524339382, 56523.47135823624, 13508.43322377601, 21651.77722594467, 14638.157443780596, -19390.69710859026, 30345.421176602984, 39509.65875502333, 26673.096617829397, 21779.472742017835, -2065.8823330262107, 0.008, 0.984, -0.078, 192.0, 0.0, 32.0, 15.0, 96.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.744318084925496E9, 0.0, 2025-04-10 15:48:04.925
30.0, 41947.87644718605, -7062.011308909811, 31492.445646815977, 2207.6817998506785, 10077.306339419645, -16140.57465083297, 56731.856671793066, 13487.266121776835, 21656.04640913563, 14651.143807309129, -19381.68935557477, 30389.990555046865, 39501.41096131933, 26714.96143519419, 21764.050038343674, -2034.5675390443255, 0.008, 0.984, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318084983382E9, 0.0, 2025-04-10 15:48:04.983
32.0, 41951.54213327672, -7025.935593358946, 31489.56227178124, 2252.9440823726754, 9959.713811840275, -16032.168690224731, 56560.75406798769, 13506.91330515305, 21660.315592326595, 14644.304173505805, -19377.55428285054, 30350.897353994533, 39525.64025230888, 26676.51643473106, 21794.135486380517, -2061.8143155353446, 0.008, 0.984, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318084983841E9, 0.0, 2025-04-10 15:48:04.983
34.0, 41967.79185149573, -7047.169750591487, 31496.871292218126, 2216.376628443793, 10068.790324782172, -16122.805013991001, 56688.36017708304, 13492.250560790368, 21664.137740628452, 14662.342031281238, -19367.183073423275, 30405.34620348766, 39503.06499040902, 26725.91378997729, 21761.278422031217, -2030.4771698090042, 0.008, 0.984, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318084984234E9, 0.0, 2025-04-10 15:48:04.984
36.0, 41955.543095534216, -7021.375837490063, 31486.410675813044, 2237.096695553863, 9971.761402101685, -16063.349373739884, 56587.1067747005, 13495.759784669852, 21664.137740628452, 14642.337219993738, -19373.173340937297, 30349.19862141593, 39524.790886019575, 26667.106350315375, 21799.56696028316, -2068.117507471741, 0.008, 0.984, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318084984632E9, 0.0, 2025-04-10 15:48:04.984
38.0, 41972.23984864233, -7031.38941900604, 31492.870329960628, 2220.7128668681225, 10059.246129899757, -16103.023720148054, 56637.956993336324, 13493.85988639115, 21667.62461276348, 14670.299252307326, -19361.237509398165, 30415.315081514727, 39499.064028151515, 26727.992502211633, 21748.560279436148, -2024.710419739535, 0.002, 0.982, -0.084, 192.0, 0.0, 8.0, 15.0, 88.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.744318084985048E9, 0.0, 2025-04-10 15:48:04.985
40.0, 41961.04162467022, -7022.158148545998, 31476.821777441717, 2230.055896050441, 9986.982940075748, -16084.985862372621, 56624.30007747413, 13487.042604332282, 21661.500234782725, 14647.947507852019, -19371.519311847605, 30353.825432518177, 39526.80254302055, 26664.17827179173, 21798.11409689356, -2066.55288535987, 0.002, 0.982, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318084985451E9, 0.0, 2025-04-10 15:48:04.985
42.0, 41981.64993305802, -7019.855918867102, 31487.32709733571, 2230.5029309395472, 10044.046943670148, -16071.485408721615, 56589.163135190385, 13508.097947609182, 21662.260194094204, 14672.489723263947, -19363.517387332606, 30419.181933305495, 39491.48678678117, 26728.28307488955, 21733.629314140002, -2032.0417919208758, 0.002, 0.982, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431808498585E9, 0.0, 2025-04-10 15:48:04.985
44.0, 41967.72479626236, -7016.5702124321715, 31476.911184419536, 2226.8148931044216, 10007.635951952452, -16096.675824722746, 56669.562359996125, 13490.752993911863, 21663.802464461623, 14650.115627064184, -19369.820579269002, 30356.217069174898, 39532.904569256854, 26667.262812526562, 21798.807000971676, -2070.352681917272, 0.002, 0.982, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318084986254E9, 0.0, 2025-04-10 15:48:04.986
46.0, 41983.48277610335, -7009.283543739742, 31485.65071650156, 2243.601053190357, 10026.813748695105, -16035.767321082036, 56569.56065530308, 13511.540116255299, 21661.544938271636, 14673.719069208988, -19367.004259467634, 30414.868046625623, 39495.13012112738, 26732.95458948071, 21737.093834530573, -2038.8590739797444, 0.002, 0.984, -0.08, 192.0, 0.0, 8.0, 15.0, 104.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.744318085042806E9, 0.0, 2025-04-10 15:48:05.042
48.0, 41964.81906948317, -7017.777206632759, 31472.306725061742, 2221.115198268318, 10018.767120691195, -16104.342473070918, 56711.69539829438, 13490.887104378595, 21668.518682541693, 14647.6569351741, -19370.625242069393, 30349.220973160383, 39545.82387755202, 26673.744818418603, 21809.379376099037, -2071.9396557735986, 0.002, 0.984, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318085043239E9, 0.0, 2025-04-10 15:48:05.043
50.0, 41977.3583981226, -7000.633418635538, 31475.927707663504, 2253.5475794729687, 9994.403719234911, -16016.12013770582, 56528.43344550532, 13509.953142398972, 21658.370990558982, 14665.828903416266, -19377.77780029509, 30400.697040640956, 39493.49844378215, 26731.09939469092, 21724.375691935504, -2052.9853764754985, 0.002, 0.984, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318085043642E9, 0.0, 2025-04-10 15:48:05.043
52.0, 41970.094081174626, -7008.590639661627, 31488.04235315828, 2226.792541359966, 10041.27532735769, -16128.348246615917, 56757.56117791667, 13485.634444431596, 21667.82577846358, 14652.373153254171, -19378.26953867311, 30345.86821149209, 39545.35449091846, 26677.075228342444, 21817.60481805859, -2082.6461413676907, 0.002, 0.984, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318085044054E9, 0.0, 2025-04-10 15:48:05.044
54.0, 41986.991999982834, -6989.591656874616, 31507.91305397905, 2283.387158320804, 10000.438690237843, -15989.096878659355, 56510.48499470771, 13528.214517618957, 21680.34275535855, 14672.176798841572, -19361.706896031727, 30403.602767420147, 39520.90168248436, 26737.447290116226, 21763.133616821007, -2046.0116322054425, 0.002, 0.984, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318085044453E9, 0.0, 2025-04-10 15:48:05.044
56.0, 41979.68297954595, -7008.210660005887, 31507.063687689748, 2237.6107856763347, 10062.621243312507, -16128.884688482845, 56770.793410634215, 13492.00469160136, 21693.709098542822, 14650.47325497547, -19356.07425642899, 30359.323961654183, 39574.076482543525, 26691.022716882555, 21834.94977175591, -2060.7861352904006, 0.002, 0.984, -0.08, 192.0, 0.0, 0.0, 15.0, 88.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.744318085044829E9, 0.0, 2025-04-10 15:48:05.044
58.0, 41996.73736056535, -6979.511020125273, 31507.018984200837, 2290.40560607977, 9977.081117282047, -15979.753849477036, 56482.79118332758, 13524.3923693171, 21699.185275934375, 14673.115572108696, -19351.24627962664, 30398.998308062353, 39533.28454891259, 26733.312217391995, 21768.87801514602, -2044.3128996268392, 0.002, 0.984, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318085045248E9, 0.0, 2025-04-10 15:48:05.045
60.0, 41994.971572753384, -7005.640209393527, 31505.94610046698, 2229.318288483416, 10066.979833481293, -16150.878805026867, 56772.0004048348, 13481.968758340927, 21705.19789519285, 14652.261394531894, -19352.92266046079, 30359.167499442996, 39566.87922082892, 26687.66995521426, 21822.388091372024, -2068.2069144495626, 0.002, 0.984, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318085102496E9, 0.0, 2025-04-10 15:48:05.102
62.0, 42010.05900026071, -6970.972653743345, 31505.879045233614, 2291.0091031800634, 9968.16277124438, -15978.144523876254, 56472.01764250013, 13526.784005973817, 21706.24842718225, 14673.160275597606, -19348.474663314184, 30389.25294747984, 39536.21262743624, 26718.537714307036, 21775.762352438254, -2058.707423056057, 0.002, 0.984, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318085102948E9, 0.0, 2025-04-10 15:48:05.102
64.0, 41992.02114248528, -7008.970619317368, 31498.391210841088, 2225.2726227370053, 10070.779630038694, -16156.690258585246, 56776.582512448134, 13478.101906550159, 21712.708081329834, 14657.558757967801, -19349.055808670022, 30366.990610002355, 39565.269895228135, 26696.029507640542, 21816.017844202262, -2065.6588155816576, 0.002, 0.984, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318085103345E9, 0.0, 2025-04-10 15:48:05.103
66.0, 41996.62560184307, -6974.3030636671865, 31492.870329960628, 2290.271495613038, 9950.63900359142, -15977.652785498238, 56470.184799454786, 13525.956991428971, 21699.118220701006, 14668.04172611734, -19356.387180851365, 30378.121778741097, 39530.95996748924, 26712.748612493113, 21772.096666347585, -2065.9940917484873, 0.002, 0.982, -0.07600000000000001, 192.0, 0.0, 8.0, 15.0, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.744318085103766E9, 0.0, 2025-04-10 15:48:05.103
68.0, 41989.18247093946, -7008.769453617269, 31488.75760898085, 2219.505872667536, 10069.192656182368, -16160.981793520665, 56776.247236281306, 13482.639310674585, 21696.90539799993, 14655.748266666922, -19357.750637263136, 30371.080979237675, 39545.75682231865, 26703.22676935515, 21797.845875960098, -2062.4625161245485, 0.002, 0.982, -0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318085104166E9, 0.0, 2025-04-10 15:48:05.104
70.0, 42002.43705540145, -6969.095107209099, 31488.869367703126, 2286.1587746332616, 9945.989840744716, -15987.129925147286, 56471.88353203339, 13514.445843034488, 21699.118220701006, 14667.885263906153, -19357.68358202977, 30372.131511227075, 39530.803505278054, 26705.52899903405, 21776.187035582905, -2072.006711006965, 0.002, 0.982, -0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318085104533E9, 0.0, 2025-04-10 15:48:05.104
72.0, 41997.85494778812, -7006.57898266065, 31495.172559639523, 2228.5136256830247, 10085.978816268303, -16153.449255639227, 56765.36193673158, 13473.385688470089, 21699.38644163447, 14666.231234816461, -19354.956669206225, 30389.409409691027, 39544.70629032925, 26715.98961543913, 21788.50284677778, -2060.4061556346605, 0.002, 0.982, -0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318085104857E9, 0.0, 2025-04-10 15:48:05.104
74.0, 41985.71795054888, -6986.440060906418, 31479.258117587346, 2279.4532512966694, 9939.530186597132, -15997.88111423029, 56483.37232868342, 13503.962874884948, 21695.698403799346, 14659.458656246503, -19367.183073423275, 30365.470691379393, 39542.09113622799, 26699.739897220123, 21782.043192630197, -2077.572295376336, 0.002, 0.982, -0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318085105137E9, 0.0, 2025-04-10 15:48:05.105
76.0, 41988.60132558362, -7014.066817053177, 31495.217263128434, 2229.698268139156, 10084.324787178612, -16145.91671775779, 56743.591337632104, 13487.757860154852, 21684.00844144922, 14657.514054478892, -19370.64759381385, 30384.246156721852, 39532.52458960111, 26719.27532187406, 21775.605890227067, -2060.316748656839, 0.005, 0.981, -0.07600000000000001, 192.0, 0.0, 32.0, 15.0, 80.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.744318085162694E9, 0.0, 2025-04-10 15:48:05.162
78.0, 41994.70335181992, -6973.319586911152, 31491.2833561043, 2282.7166059871442, 9953.812951304073, -16008.900524246756, 56521.66086693536, 13513.417662789543, 21691.965662475308, 14658.85515914621, -19361.863358242914, 30359.145147698542, 39547.90258978636, 26695.649527984802, 21798.091745149108, -2072.4984493849815, 0.005, 0.981, -0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318085162978E9, 0.0, 2025-04-10 15:48:05.162
80.0, 42002.28059319027, -7004.120290770566, 31497.1842166405, 2233.5874716743797, 10077.909836519937, -16130.561069316993, 56716.92570649692, 13485.701499664963, 21700.548732346146, 14672.914406408598, -19350.843948226448, 30406.59790117716, 39533.21749367923, 26733.826307514468, 21774.46595125985, -2045.1399141716856, 0.005, 0.981, -0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318085163247E9, 0.0, 2025-04-10 15:48:05.163
82.0, 42001.00654375632, -6975.063022978667, 31488.534091536298, 2270.5796087479125, 9961.457247907789, -16034.627382114815, 56557.93774818633, 13498.4866974934, 21694.91609274341, 14652.261394531894, -19357.68358202977, 30357.58052558667, 39544.4827728847, 26679.533920232527, 21804.663158018968, -2081.416795422649, 0.005, 0.981, -0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318085163508E9, 0.0, 2025-04-10 15:48:05.163
84.0, 42016.20572998592, -6992.542087142717, 31492.89268170508, 2237.0072885760414, 10065.549321836153, -16111.293865596517, 56672.222217586306, 13494.441031746988, 21700.72754630179, 14678.10001112223, -19343.69139000075, 30421.64062519558, 39523.71800228572, 26730.898228990824, 21768.430980256915, -2049.386745618194, 0.005, 0.981, -0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318085163761E9, 0.0, 2025-04-10 15:48:05.163
86.0, 41998.03376174376, -6972.403165388485, 31486.343620579675, 2263.6505679667675, 9979.472753938766, -16054.095751535388, 56596.82978353856, 13505.281627807812, 21700.794601535155, 14658.832807401754, -19355.64957328434, 30362.20733668892, 39553.244656711184, 26676.0470480975, 21809.044099932205, -2087.6305803812243, 0.0055, 0.9815, -0.07300000000000001, 192.0, 0.0, 24.0, 15.0, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.74431808516402E9, 0.0, 2025-04-10 15:48:05.164
