%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, 43565.695710861175, -6709.479595360708, 31866.30092457544, 1912.6611247850806, 9386.793897961843, -16615.30335131924, 62351.68872495756, 13048.411971141335, 23188.951395625045, 17029.65999003172, -19845.555108255758, 30894.625889614334, 39204.400980997205, 26763.44236891775, 22321.18962063666, -2442.3751166314028, 0.0059662736803293235, 0.9765589839816093, -0.10084255973994732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998709781E9, 0.0, 2025-04-10 15:46:38.709
124.0, 43557.06793750143, -6741.755514354171, 31859.282476816476, 1855.4853624684051, 9460.085268030794, -16769.195111894027, 62597.11087907683, 13006.502450287635, 23185.598633956746, 17004.268408330492, -19856.239242105396, 30847.48606055809, 39236.45338254612, 26713.419164826773, 22367.94947003716, -2465.5538756315564, 0.0059662736803293235, 0.9765589839816093, -0.10084255973994732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998710016E9, 0.0, 2025-04-10 15:46:38.710
126.0, 43559.21370496914, -6719.984915254702, 31856.019122126, 1903.005171180388, 9361.871702894176, -16610.47537451689, 62327.14650954563, 13040.655915815345, 23180.949471110045, 17016.338350336355, -19861.335439841205, 30879.583165595912, 39194.834434370336, 26749.561935611004, 22303.93407391716, -2452.00871849164, 0.0059662736803293235, 0.9765589839816093, -0.10084255973994732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998710266E9, 0.0, 2025-04-10 15:46:38.710
128.0, 43557.96200727964, -6741.017906787147, 31857.650799471237, 1844.3765454741176, 9465.740259377988, -16781.019184710884, 62603.90580939124, 12992.532610003069, 23180.39067749866, 16997.071146615883, -19859.659059007055, 30848.62599952531, 39225.232806829554, 26716.056670672497, 22348.61521108332, -2468.683119855299, 0.0059662736803293235, 0.9765589839816093, -0.10084255973994732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998710522E9, 0.0, 2025-04-10 15:46:38.710
130.0, 43567.77442309552, -6713.771130296127, 31857.270819815498, 1906.2685258708627, 9350.315851010782, -16603.009891868816, 62305.778241846354, 13043.338125149981, 23183.765790911413, 17013.41027181271, -19859.681410751513, 30873.21291842615, 39201.405847240196, 26744.15281345282, 22304.60462625082, -2458.893055783875, 0.007983136840164662, 0.9762794919908047, -0.09742127986997366, 192.0, 0.0, 40.0, 15.0, 64.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317998710766E9, 0.0, 2025-04-10 15:46:38.710
132.0, 43563.86286781584, -6742.180197498822, 31862.188203595666, 1843.8624553516456, 9474.658605415656, -16780.37098412168, 62604.15167858025, 13002.233267096672, 23186.58211071278, 17008.247018843536, -19854.361695571148, 30865.52391833352, 39229.54669350942, 26733.759252281103, 22338.623981311797, -2454.3780034039028, 0.007983136840164662, 0.9762794919908047, -0.09742127986997366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431799871104E9, 0.0, 2025-04-10 15:46:38.711
134.0, 43568.690844618184, -6705.724502292216, 31852.73341569107, 1900.904107201589, 9340.36932472817, -16603.546333735747, 62290.02026200537, 13040.566508837523, 23178.848407131245, 17013.119699134793, -19858.273250850827, 30867.714389290144, 39204.44568448611, 26735.681502304258, 22307.108021629814, -2460.8376575514862, 0.007983136840164662, 0.9762794919908047, -0.09742127986997366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998769551E9, 0.0, 2025-04-10 15:46:38.769
136.0, 43566.36626319483, -6735.720543351239, 31860.333008805876, 1843.2813099958075, 9476.200875783072, -16776.16885616408, 62571.04874504194, 13000.154554862327, 23182.558796710826, 17010.281027588968, -19855.412227560548, 30872.140034692293, 39216.985013125544, 26735.323874392972, 22321.211972381112, -2453.10395396995, 0.007983136840164662, 0.9762794919908047, -0.09742127986997366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998769842E9, 0.0, 2025-04-10 15:46:38.769
138.0, 43569.42845218521, -6704.249287158166, 31857.11435760431, 1907.5649270492706, 9345.219653274973, -16605.62504597009, 62303.02897727835, 13042.466407116224, 23185.464523490016, 17017.52299279249, -19852.126521125618, 30864.62984855531, 39214.16869332417, 26731.18880166874, 22321.636655525763, -2460.547084873567, 0.007983136840164662, 0.9762794919908047, -0.09742127986997366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431799877008E9, 0.0, 2025-04-10 15:46:38.770
140.0, 43578.2350395006, -6739.386229441909, 31864.021046641, 1852.6243391781259, 9481.92292236363, -16766.155274648103, 62578.76009687902, 13008.916438688808, 23187.856160146734, 17020.98751318306, -19847.365599556637, 30883.807645297966, 39216.87325440327, 26750.321894922483, 22323.447146826646, -2442.553930587045, 0.007991568420082331, 0.9761397459954023, -0.09871063993498683, 192.0, 0.0, 32.0, 15.0, 64.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.74431799877035E9, 0.0, 2025-04-10 15:46:38.770
142.0, 43561.40417592575, -6714.106406462956, 31849.201840067133, 1898.5348222893265, 9340.749304383911, -16624.445214801457, 62341.27281204138, 13029.480043587691, 23182.581148455283, 17009.856344444317, -19856.73098048341, 30853.76690075003, 39216.985013125544, 26724.036243443043, 22329.61622829631, -2468.2137332217376, 0.007991568420082331, 0.9761397459954023, -0.09871063993498683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998770608E9, 0.0, 2025-04-10 15:46:38.770
144.0, 43566.187449239194, -6741.666107376351, 31859.282476816476, 1851.6632141665477, 9472.378727481215, -16756.566376276776, 62564.1197042608, 13007.821203210498, 23177.35084025274, 17013.1644026237, -19859.03321016231, 30881.72893306362, 39204.51273971948, 26752.9146972793, 22307.376242563278, -2450.9358347577854, 0.007991568420082331, 0.9761397459954023, -0.09871063993498683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998770844E9, 0.0, 2025-04-10 15:46:38.770
146.0, 43570.724853363616, -6713.704075062761, 31855.728549448082, 1891.8292989527345, 9355.412048746592, -16640.739636509377, 62348.04539061134, 13030.083540687983, 23174.62392742919, 17001.69795771813, -19863.145931142084, 30838.21008660914, 39217.09677184782, 26714.246179371617, 22332.56665856441, -2477.2438379816817, 0.007991568420082331, 0.9761397459954023, -0.09871063993498683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998771079E9, 0.0, 2025-04-10 15:46:38.771
148.0, 43583.867679103336, -6734.848825317482, 31870.368942066307, 1857.2287985359192, 9480.581817696311, -16737.142710345117, 62519.84089849483, 13024.249735385149, 23190.717183437013, 17021.322789349888, -19852.84177694819, 30892.21190121316, 39213.073457845865, 26762.213022972708, 22312.271274598992, -2440.989308475174, 0.007991568420082331, 0.9761397459954023, -0.09871063993498683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998829872E9, 0.0, 2025-04-10 15:46:38.829
150.0, 43562.410004426245, -6718.889679776393, 31855.68384595917, 1883.84972618219, 9366.878493652164, -16658.330459395704, 62383.20468463954, 13026.931944719785, 23180.72595366549, 17001.474440273578, -19858.40736131756, 30840.087633143383, 39233.0112139, 26711.541618292526, 22352.45971112963, -2474.1592972468493, 0.006995784210041166, 0.9760698729977011, -0.09935531996749342, 192.0, 0.0, 24.0, 15.0, 64.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.744317998830179E9, 0.0, 2025-04-10 15:46:38.830
152.0, 43558.05141425746, -6750.450342947286, 31849.291247044952, 1850.8361996217013, 9448.171788236117, -16729.006675363384, 62468.253072291984, 13011.95627593473, 23168.63365991517, 17013.18675436816, -19862.02834391932, 30885.662840087756, 39197.51664370497, 26756.781549070067, 22292.89231215624, -2449.080639967995, 0.006995784210041166, 0.9760698729977011, -0.09935531996749342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998830441E9, 0.0, 2025-04-10 15:46:38.830
154.0, 43554.60924561134, -6728.679743847817, 31842.026930096978, 1869.164630075053, 9367.95137738602, -16691.16517200055, 62390.4242980986, 13006.971836921197, 23158.0165812989, 16984.55416972091, -19882.614300562658, 30817.512371243523, 39215.19687356912, 26693.123780861355, 22341.887336002274, -2488.889096842897, 0.006995784210041166, 0.9760698729977011, -0.09935531996749342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998830689E9, 0.0, 2025-04-10 15:46:38.830
156.0, 43574.16702200974, -6732.501892149675, 31849.961799378612, 1861.9226648715337, 9430.603317094245, -16701.58108491672, 62399.54380983637, 13010.391653822859, 23169.505377948928, 17016.874792203285, -19866.498692810383, 30885.81930229894, 39186.0501987994, 26758.927316537778, 22283.079896340358, -2448.8347707789867, 0.006995784210041166, 0.9760698729977011, -0.09935531996749342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998830948E9, 0.0, 2025-04-10 15:46:38.830
158.0, 43551.18942870968, -6727.249232202677, 31840.30584577392, 1858.9722346034332, 9379.149601358129, -16715.059186823273, 62403.63417907169, 12994.47721177068, 23167.739590136956, 16988.68924244514, -19878.389820860604, 30819.30051079995, 39220.94127189413, 26693.034373883533, 22344.949524992648, -2489.582000921011, 0.006995784210041166, 0.9760698729977011, -0.09935531996749342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998831204E9, 0.0, 2025-04-10 15:46:38.831
160.0, 43573.451766187165, -6729.752627581672, 31853.53807849146, 1871.5115632428603, 9415.806462264833, -16679.139933483595, 62353.14158834715, 13016.493680059157, 23167.784293625868, 17011.711539234107, -19867.88450096661, 30883.315906919946, 39181.04340804141, 26752.78058681257, 22269.78060838945, -2456.590826104978, 0.008497892105020582, 0.9760349364988505, -0.1036776599837467, 192.0, 0.0, 40.0, 15.0, 64.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.744317998831446E9, 0.0, 2025-04-10 15:46:38.831
162.0, 43565.51689690553, -6723.494139134185, 31858.433110527174, 1865.074260839732, 9422.57904083479, -16726.12330032865, 62469.95180487059, 13011.017502667608, 23182.0223548439, 16994.92537914817, -19859.45789330696, 30833.762089462532, 39235.82753370137, 26696.722411718656, 22359.925193777704, -2475.9921402921846, 0.008497892105020582, 0.9760349364988505, -0.1036776599837467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998831713E9, 0.0, 2025-04-10 15:46:38.831
164.0, 43583.82297561443, -6714.553441352063, 31863.171680351697, 1889.5047175293826, 9411.71609302951, -16646.975773212405, 62342.90448938662, 13037.571375080512, 23181.731782165978, 17021.099271905336, -19850.472492035926, 30897.59867162689, 39197.60605068279, 26761.45306366123, 22298.03321338096, -2435.6472415503554, 0.008497892105020582, 0.9760349364988505, -0.1036776599837467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998890212E9, 0.0, 2025-04-10 15:46:38.890
166.0, 43567.372091695324, -6733.530072394618, 31855.39327328125, 1850.8361996217013, 9435.006610751941, -16748.27387908386, 62484.70395621109, 13008.402348566337, 23184.816322900813, 16997.875809416273, -19856.529814783313, 30837.092499386374, 39239.40381281421, 26700.09752513141, 22368.932946793193, -2468.325491944014, 0.008497892105020582, 0.9760349364988505, -0.1036776599837467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998890487E9, 0.0, 2025-04-10 15:46:38.890
168.0, 43588.427434972225, -6714.218165185233, 31859.93067740568, 1886.5766390057372, 9393.007682920419, -16635.19640388446, 62289.506171882895, 13041.684096060288, 23181.06122983232, 17016.204239869625, -19856.55216652777, 30887.562738366454, 39193.94036459212, 26754.21109845771, 22291.55120748892, -2446.5101893556343, 0.008497892105020582, 0.9760349364988505, -0.1036776599837467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431799889073E9, 0.0, 2025-04-10 15:46:38.890
170.0, 43575.53047842151, -6734.871177061937, 31856.89084015976, 1839.8391413496902, 9447.411828924636, -16770.916196217084, 62511.28018036845, 12995.080708870973, 23186.470351990505, 16995.417117526187, -19854.562861271246, 30839.037101153983, 39240.05201340342, 26699.628138497847, 22357.935888521184, -2471.521791401123, 0.010248946052510291, 0.9760174682494253, -0.10583882999187336, 192.0, 0.0, 48.0, 15.0, 64.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.744317998890989E9, 0.0, 2025-04-10 15:46:38.890
172.0, 43575.93280982171, -6718.576755354018, 31856.555563992926, 1884.4532232824831, 9377.339110057248, -16629.496709048355, 62283.784125302336, 13038.264279158626, 23176.25560477443, 17008.783460710463, -19857.78151247281, 30880.231366185115, 39191.86165235778, 26741.314141906994, 22291.97589063357, -2455.8979220268634, 0.010248946052510291, 0.9760174682494253, -0.10583882999187336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431799889127E9, 0.0, 2025-04-10 15:46:38.891
174.0, 43572.22242024213, -6736.14522649589, 31864.333971063374, 1837.4475046929724, 9468.511875690447, -16775.252434641414, 62531.12852944476, 13006.703615987733, 23180.39067749866, 16994.903027403718, -19856.418056061037, 30845.094423901373, 39236.25221684602, 26704.009080411088, 22359.254641444048, -2464.816268064531, 0.010248946052510291, 0.9760174682494253, -0.10583882999187336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998891522E9, 0.0, 2025-04-10 15:46:38.891
176.0, 43583.465347703146, -6700.13656617839, 31864.24456408555, 1899.428892067539, 9374.14281060014, -16599.947702878442, 62268.56258732827, 13047.71906706322, 23181.463561232515, 17019.087614904358, -19853.087646137195, 30882.64535458629, 39203.88689087473, 26749.360769910905, 22307.733870474563, -2442.0845439534837, 0.010248946052510291, 0.9760174682494253, -0.10583882999187336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998891753E9, 0.0, 2025-04-10 15:46:38.891
178.0, 43567.99794054007, -6742.2696044766435, 31859.036607627466, 1836.911062826045, 9473.697480404076, -16779.767487021385, 62544.38311390676, 12991.973816391686, 23185.710392679026, 17003.463745530098, -19855.009896160354, 30852.40344433826, 39234.84405694533, 26718.895342218322, 22354.873699530806, -2449.4159161348243, 0.010248946052510291, 0.9760174682494253, -0.10583882999187336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998950549E9, 0.0, 2025-04-10 15:46:38.950
180.0, 43574.72581562112, -6707.177365681811, 31855.68384595917, 1901.8205287242567, 9353.84742663472, -16599.43361275597, 62248.87070046314, 13051.988250254184, 23176.166197796607, 17014.23728635756, -19859.301431095773, 30868.139072434795, 39200.42237048416, 26742.38702564085, 22310.08080364237, -2449.6394335793775, 0.011124473026255147, 0.9740087341247126, -0.11091941499593669, 192.0, 0.0, 48.0, 15.0, 48.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.744317998950865E9, 0.0, 2025-04-10 15:46:38.950
182.0, 43569.20493474066, -6743.186025999311, 31861.741168706558, 1841.0684872947322, 9478.704271162065, -16778.64989979862, 62540.80683479391, 13007.95531367723, 23181.8211891438, 17003.79902169693, -19857.98267817291, 30860.76299676454, 39223.623481228766, 26727.366653366884, 22343.071978458403, -2439.424686363302, 0.011124473026255147, 0.9740087341247126, -0.11091941499593669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998951121E9, 0.0, 2025-04-10 15:46:38.951
184.0, 43564.62282712732, -6716.296877419577, 31851.504069746028, 1895.2714675988518, 9346.85133062021, -16604.462755258413, 62245.47323530594, 13042.689924560776, 23169.25950875992, 17007.71057697661, -19862.27421310833, 30863.86988924383, 39200.46707397307, 26729.825345256966, 22318.842687468852, -2446.3760788889026, 0.011124473026255147, 0.9740087341247126, -0.11091941499593669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998951365E9, 0.0, 2025-04-10 15:46:38.951
186.0, 43567.81912658443, -6749.064534791057, 31858.36605529381, 1832.3289552127071, 9485.11922182074, -16777.152332920115, 62522.52310782947, 13006.278932843083, 23169.371267482195, 17000.356853050813, -19862.765951486344, 30866.10506368936, 39210.23478630004, 26729.981807468153, 22327.80573699543, -2444.923215499308, 0.011124473026255147, 0.9740087341247126, -0.11091941499593669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998951617E9, 0.0, 2025-04-10 15:46:38.951
188.0, 43569.29434171848, -6717.637982086895, 31849.73828193406, 1889.8846971851228, 9351.031106833352, -16613.917543163006, 62255.06213367727, 13038.331334391993, 23172.031125072375, 17006.481231031565, -19861.290736352294, 30854.280990872503, 39206.61380369828, 26721.53284806405, 22325.861135227817, -2458.0660412390284, 0.011124473026255147, 0.9740087341247126, -0.11091941499593669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998951848E9, 0.0, 2025-04-10 15:46:38.951
190.0, 43574.68111213221, -6743.655412632873, 31858.902497160736, 1839.7050308829585, 9490.282474789916, -16765.08239091425, 62518.56684906088, 13009.47523230019, 23172.433456472572, 17009.811640955406, -19860.486073551903, 30873.369380637334, 39201.51760596247, 26737.424938371772, 22319.55794329142, -2449.6394335793775, 0.009562236513127573, 0.9780043670623563, -0.11345970749796835, 192.0, 0.0, 32.0, 15.0, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.744317998952074E9, 0.0, 2025-04-10 15:46:38.952
192.0, 43564.42166142722, -6715.492214619186, 31842.429261497175, 1885.9284384165335, 9350.002926588408, -16621.24891534435, 62272.34003214122, 13034.196261667761, 23162.710447634512, 16997.920512905184, -19867.03513467731, 30840.177040121205, 39205.89854787571, 26711.452211314707, 22330.577353307886, -2468.39254717738, 0.009562236513127573, 0.9780043670623563, -0.11345970749796835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317998952331E9, 0.0, 2025-04-10 15:46:38.952
194.0, 43575.64223714379, -6746.114104522956, 31850.855869156825, 1839.369754716129, 9474.278625759915, -16755.26997509837, 62480.926511398146, 13002.926171174786, 23166.57729942528, 17003.217876341092, -19866.006954432363, 30870.01661896904, 39195.23676577053, 26740.48712736215, 22300.782477948964, -2453.618044092422, 0.009562236513127573, 0.9780043670623563, -0.11345970749796835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317999009997E9, 0.0, 2025-04-10 15:46:39.009
196.0, 43575.99986505507, -6704.51750809163, 31850.67705520118, 1896.4784617994383, 9355.27793827986, -16637.05159867425, 62284.14175321362, 13031.6258110554, 23174.892148362655, 16999.194562339137, -19864.017649175843, 30831.281045827993, 39223.198798084115, 26705.03726065603, 22334.243039398556, -2482.8317740955085, 0.009562236513127573, 0.9780043670623563, -0.11345970749796835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443179990103E9, 0.0, 2025-04-10 15:46:39.010
198.0, 43587.55571693846, -6718.196775698278, 31860.15419485023, 1870.841010909201, 9468.087192545796, -16718.12137581365, 62455.959612841565, 13026.417854597314, 23183.184645555575, 17024.027350428983, -19849.31020132425, 30889.507340134067, 39217.18617882564, 26763.53177589557, 22306.281007084966, -2444.431477121291, 0.009562236513127573, 0.9780043670623563, -0.11345970749796835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317999010531E9, 0.0, 2025-04-10 15:46:39.010
200.0, 43568.66849287373, -6701.56707782353, 31846.34081677685, 1896.5008135438936, 9358.541292970336, -16648.316877879726, 62334.05319858232, 13026.48490983068, 23175.42859022958, 16996.35589079331, -19865.850492221176, 30826.00603413654, 39235.179333112166, 26705.70781298969, 22348.36934189431, -2481.2895037280923, 0.007781118256563787, 0.9820021835311781, -0.11072985374898417, 192.0, 0.0, 24.0, 15.0, 104.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.744317999010785E9, 0.0, 2025-04-10 15:46:39.010
202.0, 43580.71608313514, -6710.731293050206, 31862.83640418487, 1885.5931622497037, 9448.462360914036, -16701.715195383455, 62420.19682171307, 13028.921249976309, 23179.898939120645, 17015.734853236063, -19857.446236305983, 30883.360610408858, 39209.653640944205, 26762.213022972708, 22302.436507038656, -2446.554892844545, 0.007781118256563787, 0.9820021835311781, -0.11072985374898417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317999011055E9, 0.0, 2025-04-10 15:46:39.011
204.0, 43571.30599871946, -6697.141432421378, 31855.63914247026, 1908.8389764832232, 9371.929987899064, -16667.137046711094, 62379.56135029333, 13025.590840052468, 23183.184645555575, 17004.246056586035, -19862.564785786246, 30824.66492946922, 39246.89164720674, 26712.65920551529, 22364.529653135498, -2477.8026315930642, 0.007781118256563787, 0.9820021835311781, -0.11072985374898417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431799901129E9, 0.0, 2025-04-10 15:46:39.011
206.0, 43574.211725498644, -6716.2074704417555, 31856.577915737384, 1894.1762321205417, 9421.215584423016, -16683.654985863566, 62391.988920210475, 13021.142842905861, 23178.691944920058, 17020.36166433831, -19859.323782840227, 30882.35478190837, 39207.060838587386, 26767.935069553267, 22303.97877740607, -2447.3148521560256, 0.007781118256563787, 0.9820021835311781, -0.11072985374898417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317999011524E9, 0.0, 2025-04-10 15:46:39.011
208.0, 43569.7860800965, -6706.193888925778, 31865.473910030596, 1901.4852525574272, 9392.582999775768, -16692.282759223315, 62428.71283635055, 13021.701636517244, 23180.748305409947, 16991.572617479876, -19866.051657921274, 30812.974967119095, 39244.589417527844, 26700.231635598142, 22370.229347971603, -2483.234105495704, 0.007781118256563787, 0.9820021835311781, -0.11072985374898417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317999069637E9, 0.0, 2025-04-10 15:46:39.069
210.0, 43594.17183329724, -6698.437833599786, 31882.483587561084, 1922.3394301342287, 9422.780206534888, -16645.187633655984, 62349.18532957856, 13050.781256053599, 23192.55002648235, 17028.207126642123, -19847.49971002337, 30884.142921464794, 39216.89560614772, 26772.181900999774, 22317.07689965688, -2430.5063403256345, 0.007890559128281894, 0.979001091765589, -0.10636492687449209, 192.0, 0.0, 32.0, 15.0, 64.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.744317999069907E9, 0.0, 2025-04-10 15:46:39.069
212.0, 43568.51203066255, -6710.32896165001, 31869.45252054364, 1898.6018775226926, 9410.307933128826, -16713.248695522394, 62441.40862720116, 13020.852270227942, 23197.378003284695, 16999.999225139527, -19852.126521125618, 30820.28398755598, 39258.939237468156, 26710.28992060303, 22383.193359755678, -2467.096145998972, 0.007890559128281894, 0.979001091765589, -0.10636492687449209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317999070156E9, 0.0, 2025-04-10 15:46:39.070
214.0, 43586.728702393615, -6697.811984755038, 31878.057942158932, 1928.262642414885, 9407.29044762736, -16624.445214801457, 62314.89775358412, 13051.675325831811, 23195.63456721718, 17027.111891163815, -19844.057541377253, 30886.847482543886, 39215.42039101367, 26772.695991122248, 22317.725100246087, -2433.657936293833, 0.007890559128281894, 0.979001091765589, -0.10636492687449209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317999070407E9, 0.0, 2025-04-10 15:46:39.070
216.0, 43568.17675449571, -6715.447511130275, 31867.01618039801, 1889.9517524184887, 9428.546956604358, -16735.64514346661, 62471.11409558226, 13012.29155210156, 23189.6219479587, 16994.165419836692, -19855.658096749557, 30822.452106768145, 39252.30076936493, 26706.646586256815, 22385.76381036804, -2471.588846634489, 0.007890559128281894, 0.979001091765589, -0.10636492687449209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317999070682E9, 0.0, 2025-04-10 15:46:39.070
218.0, 43587.086330304905, -6701.835298756993, 31877.02976191399, 1933.7388198064352, 9392.471241053492, -16617.985560653873, 62284.78995380282, 13056.033916000595, 23194.382869527682, 17022.2168591281, -19847.790282701288, 30876.364514394347, 39214.97335612457, 26762.794168328546, 22314.327635088877, -2440.564625330523, 0.007890559128281894, 0.979001091765589, -0.10636492687449209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317999070932E9, 0.0, 2025-04-10 15:46:39.070
220.0, 43567.506202162054, -6724.723485079227, 31867.73143622058, 1885.8613831831674, 9450.853997570754, -16749.011486650885, 62514.69999727011, 13016.04664517005, 23200.7754684419, 16999.41807978369, -19847.164433856542, 30829.738775460577, 39260.14623166874, 26712.94977819321, 22387.283728991002, -2462.9610732747406, 0.006945279564140947, 0.9755005458827946, -0.10418246343724605, 192.0, 0.0, 24.0, 15.0, 48.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.744317999071172E9, 0.0, 2025-04-10 15:46:39.071
222.0, 43577.54213542249, -6703.690493546784, 31863.194032096155, 1928.8884912596336, 9367.772563430377, -16612.978769895886, 62262.572319814244, 13041.639392571378, 23182.91642462211, 17010.50454503352, -19857.155663628062, 30867.513223590046, 39204.78096065295, 26750.746578067134, 22312.718309488097, -2448.0524597230506, 0.006945279564140947, 0.9755005458827946, -0.10418246343724605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317999071445E9, 0.0, 2025-04-10 15:46:39.071
224.0, 43582.2360017581, -6717.258002431155, 31872.000619411545, 1883.1568221040754, 9462.119276776228, -16767.250510126414, 62520.26558163948, 13012.38095907938, 23197.31094805133, 16999.932169906162, -19853.735846726402, 30833.270351084513, 39251.160830397705, 26712.614502026383, 22370.72108634962, -2465.82209656502, 0.006945279564140947, 0.9755005458827946, -0.10418246343724605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317999129901E9, 0.0, 2025-04-10 15:46:39.129
