%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 42967.16069783696, -7040.263061554798, 31712.833847145303, 1940.645508843125, 9459.34766046377, -16604.57451398069, 60591.08651770193, 13114.997817873695, 22604.922664752325, 16409.06380523012, -19886.70466979798, 30620.794668292365, 39252.45723157612, 26621.41938464873, 22217.03049147493, -2398.8786219213753, 0.002, 0.976, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012589183E9, 0.0, 2025-04-10 15:46:52.589
4.0, 42978.895363676, -7051.461285526906, 31722.579207727817, 1938.6338518421476, 9511.494280278002, -16594.5162289758, 60585.96796822167, 13125.592544745512, 22601.882827506404, 16423.25716295924, -19885.855303508677, 30677.63515444221, 39213.364030523786, 26679.735085932625, 22148.276525530404, -2367.496772706124, 0.002, 0.976, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012589446E9, 0.0, 2025-04-10 15:46:52.589
6.0, 42965.12668909153, -7052.333003560663, 31717.37125126973, 1930.5425203493262, 9487.242637543994, -16629.027322414797, 60638.65102990282, 13106.526506725135, 22607.38135664241, 16397.39619462445, -19887.17405643154, 30611.406935621137, 39257.84400198985, 26617.88780902479, 22222.953703755582, -2399.95150565523, 0.002, 0.976, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431801258971E9, 0.0, 2025-04-10 15:46:52.589
8.0, 42982.8963259335, -7045.023983123778, 31727.965978141547, 1948.7368403359462, 9500.541925494901, -16571.315118231192, 60539.789264177, 13139.204757118792, 22608.878923520915, 16424.28534320418, -19877.02636444883, 30676.763436408455, 39220.02485037147, 26683.400772023295, 22157.753665179454, -2362.2217610146718, 0.002, 0.98, -0.048, 192.0, 0.0, 8.0, 15.0, 80.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.744318012589956E9, 0.0, 2025-04-10 15:46:52.589
10.0, 42962.84681115709, -7057.92093967449, 31716.343071024785, 1923.7699417793683, 9500.743091195, -16649.792093013777, 60643.52371019408, 13111.622704460944, 22609.594179343487, 16403.654683071934, -19881.921396484544, 30617.173685690606, 39260.593266557844, 26621.575846859916, 22219.712700809563, -2394.14005209685, 0.002, 0.98, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012590216E9, 0.0, 2025-04-10 15:46:52.590
12.0, 42966.53484899221, -7056.82570419618, 31712.14094306719, 1945.7640583233904, 9472.177561781116, -16558.351106447113, 60491.218923475615, 13130.241707592215, 22596.697222792773, 16420.954933280344, -19887.822257020744, 30673.075398573328, 39208.737219421535, 26676.449379497695, 22144.566135950823, -2372.615322186389, 0.002, 0.98, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431801259047E9, 0.0, 2025-04-10 15:46:52.590
14.0, 42950.8886278735, -7070.907303203024, 31716.32071928033, 1912.9069939740891, 9520.099701893294, -16670.95919501295, 60676.33607105447, 13102.033806089617, 22594.774972769617, 16396.05508995713, -19892.98550998992, 30613.5750548333, 39250.98201644207, 26616.390242146284, 22213.431860617624, -2399.638581232856, 0.002, 0.98, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012590706E9, 0.0, 2025-04-10 15:46:52.590
16.0, 42974.201497340386, -7041.023020866278, 31726.043728118388, 1961.1867619975524, 9469.942387335586, -16538.569812604168, 60458.987707971064, 13144.703286254799, 22590.550493067563, 16418.16096522343, -19888.17988493203, 30668.314477004347, 39210.59241421132, 26671.75551316208, 22152.456301743547, -2372.1682872972833, 0.002, 0.98, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012649454E9, 0.0, 2025-04-10 15:46:52.649
18.0, 42968.7923751822, -7056.959814662911, 31726.960149641058, 1913.8234154967565, 9539.45631259159, -16682.06801200724, 60689.836524705475, 13108.73932942621, 22607.1354874534, 16410.047281986153, -19877.428695849027, 30634.228066710006, 39260.52621132448, 26632.75171908757, 22217.656340319674, -2386.205182815216, 0.002, 0.98, -0.048, 192.0, 0.0, 0.0, 15.0, 72.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.744318012649747E9, 0.0, 2025-04-10 15:46:52.649
20.0, 42977.330741564125, -7035.390381263541, 31718.71235593705, 1963.8913230766445, 9453.089172016284, -16531.998399734308, 60439.005248428024, 13138.914184440873, 22600.407612372353, 16427.503994405746, -19876.109942926163, 30675.578793952325, 39216.47092300307, 26674.23655679662, 22156.233746556492, -2373.7999646425205, 0.002, 0.98, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431801265002E9, 0.0, 2025-04-10 15:46:52.650
22.0, 42965.037282113706, -7066.682823500971, 31717.28184429191, 1905.0168281813656, 9548.709934796088, -16697.960102314963, 60705.23687663519, 13099.977445599729, 22600.295853650077, 16406.06867147311, -19880.624995306134, 30638.00551152295, 39249.551504796924, 26635.23276272211, 22204.06647969085, -2391.167270084294, 0.002, 0.98, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012650268E9, 0.0, 2025-04-10 15:46:52.650
24.0, 42974.78264269622, -7034.652773696515, 31715.918387880134, 1959.555084652315, 9445.44487541257, -16523.951771730397, 60422.17438485318, 13143.183367631838, 22592.94212972428, 16420.083215246585, -19885.430620364026, 30663.173575779627, 39214.682783446646, 26663.70888515817, 22155.406732011645, -2383.1653455692945, 0.002, 0.98, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012650503E9, 0.0, 2025-04-10 15:46:52.650
26.0, 42967.31716004815, -7066.079326400677, 31722.2886350499, 1903.6757235140471, 9562.99269950303, -16698.630654648623, 60720.07843495351, 13109.186364315316, 22602.978062984716, 16412.304808176137, -19878.479227838427, 30650.88011632921, 39250.62438853078, 26644.17346050423, 22206.212247158557, -2383.1206420803837, 0.002, 0.98, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012650755E9, 0.0, 2025-04-10 15:46:52.650
28.0, 42969.6417414715, -7036.932651630957, 31708.09527732078, 1961.030299786365, 9421.90848850113, -16527.304533398692, 60418.665160973695, 13139.60708851899, 22596.51840883713, 16419.63618035748, -19882.971928473944, 30662.860651357252, 39219.510760248995, 26658.098597299886, 22161.24053731448, -2385.2217060591825, 0.002, 0.98, -0.048, 192.0, 0.0, 0.0, 15.0, 80.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.744318012651009E9, 0.0, 2025-04-10 15:46:52.651
30.0, 42962.82445941263, -7069.722660746892, 31715.71722218004, 1902.9157642025668, 9551.7050685531, -16703.816259362255, 60726.00164723417, 13094.814192630552, 22593.009184957646, 16409.264970930217, -19886.74937328689, 30657.585639665802, 39229.6584522317, 26652.28714374151, 22184.173427125625, -2379.052624589518, 0.002, 0.98, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431801270971E9, 0.0, 2025-04-10 15:46:52.709
32.0, 42973.910924662465, -7031.232956794854, 31718.913521637147, 1972.6532069031248, 9427.33996240377, -16524.42115836396, 60443.72146650809, 13139.249460607703, 22592.47274309072, 16417.401005911946, -19885.721193041943, 30656.557459420856, 39220.270719560474, 26654.49996644258, 22170.09182811878, -2382.4500897467246, 0.002, 0.98, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012712487E9, 0.0, 2025-04-10 15:46:52.712
34.0, 42968.61356122656, -7067.152210134532, 31726.021376373934, 1911.230613139941, 9561.539836113434, -16691.276930722826, 60721.03955996509, 13109.141660826404, 22596.13842918139, 16416.037549500175, -19881.31789938425, 30671.846052628287, 39229.8596179318, 26666.636963681816, 22179.300746834368, -2360.590083669434, 0.002, 0.98, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012712756E9, 0.0, 2025-04-10 15:46:52.712
36.0, 42971.72045370584, -7037.782017920258, 31716.588940213795, 1961.5443899088373, 9431.117407216718, -16533.138338701527, 60460.30646089393, 13136.164919872872, 22602.642786817883, 16417.132784978483, -19879.708573783468, 30651.59537215178, 39234.329966822865, 26651.817757107947, 22181.82649395782, -2376.0574908325066, 0.002, 0.98, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012712991E9, 0.0, 2025-04-10 15:46:52.712
38.0, 42971.809860683665, -7070.884951458568, 31728.100088608277, 1902.8040054802902, 9568.737097828043, -16686.381898687112, 60693.055175907044, 13111.533297483124, 22604.296815907575, 16415.568162866613, -19878.300413882782, 30675.131759063217, 39230.23959758754, 26668.71567591616, 22171.455284530555, -2367.0050343281073, -0.01, 0.982, -0.05, 192.0, 127.5, 88.0, 15.0, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.744318012713218E9, 0.0, 2025-04-10 15:46:52.713
40.0, 42968.50180250428, -7042.028849366767, 31720.500495493474, 1948.9603577804994, 9447.076552757806, -16554.260737211793, 60474.49981862305, 13130.733445970232, 22603.447449618274, 16405.331063906084, -19883.284852896315, 30636.10561324425, 39242.28718784895, 26633.9363615437, 22195.304595864367, -2388.820336916487, -0.01, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012713477E9, 0.0, 2025-04-10 15:46:52.713
42.0, 42972.100433361586, -7068.381556079574, 31725.79785892938, 1906.715560759969, 9565.429039648658, -16669.77455255682, 60663.8190941595, 13107.107652080973, 22603.447449618274, 16418.697407090356, -19878.412172605058, 30679.51270097646, 39229.12201036477, 26674.169501563254, 22170.15888335215, -2366.0662610609843, -0.01, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012713729E9, 0.0, 2025-04-10 15:46:52.713
44.0, 42960.92456113393, -7050.67897447097, 31708.94464361008, 1936.6668983300804, 9446.517759146423, -16575.42783921097, 60492.80589733194, 13117.389454530414, 22596.00431871466, 16399.832534770077, -19890.012727977362, 30623.901560771654, 39240.65551050371, 26623.386338160795, 22190.11899115074, -2405.494738280146, -0.01, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012713975E9, 0.0, 2025-04-10 15:46:52.713
46.0, 42967.71949144835, -7072.404870081529, 31718.80176291487, 1909.911860217078, 9550.721591797066, -16648.20511915745, 60627.05047453052, 13112.539125983612, 22595.892559992382, 16414.85290704404, -19884.961233730464, 30677.791616653398, 39215.19687356912, 26673.767170163057, 22146.980124351994, -2373.3976332423254, -0.01, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012769117E9, 0.0, 2025-04-10 15:46:52.769
48.0, 42972.32395080614, -7042.051201111222, 31719.85229490427, 1941.6289855991586, 9466.611977411745, -16589.37532775108, 60528.79220590499, 13124.296143567104, 22600.56407458354, 16397.37384287999, -19887.084649453718, 30621.085240970286, 39243.49418204954, 26621.55349511546, 22194.410526086158, -2401.7396452116545, -0.014, 0.982, -0.054, 192.0, 127.5, 72.0, 15.0, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.744318012769394E9, 0.0, 2025-04-10 15:46:52.769
50.0, 42970.11112810506, -7067.0180996678, 31717.57241696983, 1916.6620870425807, 9534.002486944495, -16616.778566453286, 60593.96989273666, 13124.050274378094, 22607.3366531535, 16424.10652924854, -19874.902948725576, 30688.31928829185, 39220.561292238395, 26684.205434823685, 22152.00926685444, -2357.214970256683, -0.014, 0.982, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012769668E9, 0.0, 2025-04-10 15:46:52.769
52.0, 42950.8886278735, -7066.995747923344, 31702.172065040122, 1910.4483020840053, 9466.544922178378, -16621.830060700187, 60562.65509875478, 13106.481803236224, 22589.701126778262, 16388.410793353414, -19899.914550771064, 30610.28934839837, 39237.90624593571, 26610.064698465434, 22196.712755765053, -2406.947601669741, -0.014, 0.982, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012769916E9, 0.0, 2025-04-10 15:46:52.769
54.0, 42954.822534897634, -7079.244503884853, 31703.982556341, 1905.5085665593824, 9500.273704561438, -16613.24699082935, 60531.65322919527, 13104.44779449079, 22585.32018486502, 16404.168773194408, -19899.17694320404, 30670.370837494236, 39193.76155063648, 26666.27933577053, 22130.28337124388, -2380.818412401487, -0.014, 0.982, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012770154E9, 0.0, 2025-04-10 15:46:52.770
56.0, 42953.66024418596, -7069.409736324517, 31707.782352898404, 1900.8147002237679, 9478.279588017414, -16652.49665409287, 60564.912624944765, 13092.243742018192, 22588.941167466783, 16381.369993849994, -19903.93786477302, 30604.120266928705, 39233.905283678214, 26603.046250706466, 22191.504799306967, -2414.211918617716, -0.014, 0.982, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012770405E9, 0.0, 2025-04-10 15:46:52.770
58.0, 42965.46196525836, -7062.257178098819, 31709.235216287998, 1922.071209200765, 9482.191143297094, -16586.938987605452, 60478.701946580644, 13111.041559105106, 22597.837161759995, 16414.942314021864, -19888.60456807668, 30677.232823042017, 39202.858710629785, 26672.85074864039, 22126.12594677519, -2377.9573891112077, -0.014, 0.992, -0.054, 192.0, 127.5, 72.0, 15.5, 0.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.744318012770649E9, 0.0, 2025-04-10 15:46:52.770
60.0, 42952.31913951864, -7068.023928168289, 31714.398469257176, 1905.1285869036421, 9504.721701708044, -16662.82316003122, 60619.11560524889, 13099.30689326607, 22594.104420435957, 16384.745107262745, -19898.014652492366, 30611.362232132225, 39245.304673350416, 26608.27655890901, 22198.232674388015, -2407.796967959043, -0.014, 0.992, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012828841E9, 0.0, 2025-04-10 15:46:52.828
62.0, 42975.67671247444, -7044.44283776794, 31726.468411263042, 1949.0721165027758, 9484.180448553616, -16557.121760502072, 60467.90605400873, 13134.309725083082, 22598.798286771573, 16411.231924442283, -19889.096306454696, 30676.428160241627, 39209.47482698856, 26676.71760043116, 22137.61474342522, -2366.2450750166267, -0.014, 0.992, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012829133E9, 0.0, 2025-04-10 15:46:52.829
64.0, 42970.915790905456, -7056.11044837361, 31731.65401597667, 1913.9575259634885, 9532.50492006599, -16664.924224010017, 60653.24671903214, 13109.253419548682, 22621.75352832717, 16400.547790592645, -19874.724134769935, 30632.596389364768, 39266.47177534959, 26631.209448720154, 22213.185991428614, -2382.8077176580096, -0.014, 0.992, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012829387E9, 0.0, 2025-04-10 15:46:52.829
66.0, 42974.402663040484, -7039.860730154602, 31727.921274652635, 1951.8213810707787, 9466.477866945013, -16534.211222435384, 60442.33565835186, 13144.166844387872, 22610.80117354407, 16419.747939079756, -19874.254748136373, 30685.435913257115, 39220.963623638585, 26681.299708044495, 22143.113272561226, -2360.1654005247833, -0.009000000000000001, 0.99, -0.053000000000000005, 192.0, 127.5, 112.0, 15.0, 112.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.744318012829646E9, 0.0, 2025-04-10 15:46:52.829
68.0, 42963.27149430174, -7064.671166499993, 31728.81534443085, 1900.3453135902064, 9546.251242906004, -16684.616110875144, 60674.39146928686, 13104.268980535147, 22612.85753403396, 16398.24556091375, -19879.038021449807, 30636.709110344545, 39263.70015903714, 26630.002454519567, 22212.180162928125, -2384.2158775586936, -0.009000000000000001, 0.99, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012829907E9, 0.0, 2025-04-10 15:46:52.829
70.0, 42965.640779214, -7048.86848317009, 31719.494666992985, 1945.071154245276, 9462.163980265139, -16528.69034155492, 60432.18796636915, 13136.5001960397, 22604.833257774506, 16410.561372108623, -19882.971928473944, 30670.05791307186, 39223.3105568064, 26670.526167217038, 22148.58944995278, -2372.861191375398, -0.009000000000000001, 0.99, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012830157E9, 0.0, 2025-04-10 15:46:52.830
72.0, 42953.30261627467, -7081.390271352562, 31718.51119023695, 1880.742833702902, 9554.6554988212, -16701.60343666118, 60690.21650436122, 13100.849163633486, 22600.117039694436, 16384.789810751656, -19893.65606232358, 30624.43800263858, 39251.25023737553, 26626.18030621771, 22197.830342987818, -2390.787290428554, -0.009000000000000001, 0.99, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012830402E9, 0.0, 2025-04-10 15:46:52.830
74.0, 42959.382290766516, -7056.915111174001, 31716.208960558055, 1945.1382094786418, 9453.826779583309, -16519.816699006165, 60421.883812175256, 13150.112408412982, 22599.93822573879, 16399.20668592533, -19889.83391402172, 30651.125985518218, 39224.38344054025, 26657.159824032766, 22153.70799943304, -2375.297531521026, -0.009000000000000001, 0.99, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431801283065E9, 0.0, 2025-04-10 15:46:52.830
76.0, 42945.92654060442, -7093.661379058526, 31719.293501292887, 1883.0897668707094, 9568.401821661213, -16700.128221527128, 60704.231048134694, 13107.509983481168, 22597.010147215147, 16382.24171188375, -19891.242073922407, 30632.64109285368, 39248.07628966287, 26632.572905131925, 22200.847828489284, -2376.3927669993363, -0.0085, 0.989, -0.0495, 192.0, 127.5, 96.0, 15.0, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.744318012889195E9, 0.0, 2025-04-10 15:46:52.889
78.0, 42951.0897935736, -7056.959814662911, 31715.60546345776, 1941.2713576878737, 9444.707267845544, -16526.94690548741, 60413.546611493424, 13137.304858840092, 22590.61754830093, 16386.756764263722, -19895.824181535743, 30637.558476633847, 39224.07051611788, 26638.9878557906, 22164.794464682873, -2381.444261246236, -0.0085, 0.989, -0.0495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012889496E9, 0.0, 2025-04-10 15:46:52.889
80.0, 42950.151020306475, -7080.764422507814, 31720.1875710711, 1885.2131825939637, 9568.871208294775, -16696.909570325563, 60694.038652663075, 13110.393358515903, 22600.51937109463, 16385.03567994066, -19888.448105865493, 30642.185287736094, 39245.639949517245, 26637.51264065655, 22185.492180048488, -2375.856325132409, -0.0085, 0.989, -0.0495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012889741E9, 0.0, 2025-04-10 15:46:52.889
82.0, 42949.636930184, -7052.601224494127, 31705.077791819313, 1941.517226876882, 9424.300125157848, -16535.84289978062, 60410.81969866988, 13141.21641411977, 22594.61851055843, 16385.259197385218, -19891.800867533788, 30635.05508125485, 39227.06564987489, 26629.398957419275, 22165.040333871882, -2387.3898252713475, -0.0085, 0.989, -0.0495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431801288997E9, 0.0, 2025-04-10 15:46:52.889
84.0, 42963.3385495351, -7076.718756761403, 31727.295425807886, 1892.8798309421338, 9571.329900184859, -16691.053413278274, 60701.995873689164, 13113.209678317271, 22600.921702494827, 16387.941406719852, -19883.26250115186, 30656.69156988759, 39236.22986510156, 26644.08405352641, 22170.315345563336, -2369.083746562451, -0.0085, 0.989, -0.0495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318012890205E9, 0.0, 2025-04-10 15:46:52.890
86.0, 42962.869162901545, -7045.2698523127865, 31719.85229490427, 1946.0769827457648, 9437.711171831033, -16532.98187649034, 60435.071341403884, 13144.591527532522, 22607.113135708947, 16389.77424976519, -19875.59585280369, 30638.698415601066, 39244.90234195022, 26629.197791719176, 22179.703078234565, -2381.8018891575207, -0.00525, 0.9884999999999999, -0.04675, 192.0, 127.5, 120.0, 15.0, 112.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.744318012890443E9, 0.0, 2025-04-10 15:46:52.890
