%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 44624.967232342635, -6531.403247285277, 32131.45966904875, 1535.2966231461314, 8782.760355801625, -17075.369307442823, 68720.61714179721, 12588.882456884678, 25419.879009709242, 18354.3808286644, -20006.130040422686, 31767.595621060806, 39119.196131133576, 26889.66266985687, 22558.073408374003, -2749.35397498059, 0.01, 0.986, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317940890111E9, 0.0, 2025-04-10 15:45:40.890
4.0, 44629.281119022504, -6559.72290751015, 32131.370262070926, 1492.314218558576, 8887.835906486023, -17204.137707249847, 68902.06860328538, 12560.741610615447, 25426.070442923363, 18366.24960497017, -19998.016357185406, 31811.717964615582, 39112.60236651926, 26925.313702263084, 22533.844117384448, -2726.577547380632, 0.01, 0.986, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317940890343E9, 0.0, 2025-04-10 15:45:40.890
6.0, 44633.39384000228, -6522.775473925528, 32136.64527376238, 1544.863169773003, 8791.633998350382, -17087.886284337794, 68756.1787672256, 12592.145811575152, 25430.049053436407, 18358.225328710716, -19997.39050834066, 31770.277830395444, 39125.32050911433, 26888.679193100834, 22560.375638052898, -2749.666899402964, 0.01, 0.986, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317940890597E9, 0.0, 2025-04-10 15:45:40.890
8.0, 44634.77964815851, -6550.804561472483, 32134.54420978358, 1504.0488843976123, 8882.873819216946, -17178.790829037527, 68883.53900713194, 12575.382003233672, 25432.708911026588, 18373.983308551706, -19984.38179306767, 31827.699461901128, 39111.30596534085, 26937.629513457956, 22535.60990519642, -2709.3667041500457, 0.008, 0.98, -0.078, 192.0, 0.0, 32.0, 15.0, 80.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.744317940890835E9, 0.0, 2025-04-10 15:45:40.890
10.0, 44645.46378200815, -6519.95915412416, 32130.45384054826, 1530.513349832696, 8792.371605917408, -17118.172898074736, 68803.07272709283, 12573.169180532597, 25422.181239388137, 18352.14565421887, -19996.809362984823, 31767.03682744942, 39124.851122480766, 26877.391562150904, 22561.917908420313, -2757.0653268176707, 0.008, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317940891065E9, 0.0, 2025-04-10 15:45:40.891
12.0, 44648.12363959833, -6540.634517745319, 32136.332349340006, 1508.3627710774865, 8867.406412053873, -17161.043543940013, 68812.01342487495, 12583.182762048575, 25437.536887828934, 18376.665517886344, -19976.80455169732, 31833.220342781588, 39105.42745654911, 26937.875382646966, 22521.17067827829, -2719.6261548550315, 0.008, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317940891387E9, 0.0, 2025-04-10 15:45:40.891
14.0, 44633.282081280006, -6536.834721187916, 32128.486887036193, 1514.2412798692324, 8798.920667042812, -17147.20781412218, 68822.18346860212, 12568.318851985796, 25427.03156793494, 18347.228270438703, -19992.607235027222, 31763.058216936377, 39129.679099283116, 26870.954259747778, 22561.493225275663, -2759.3452047521123, 0.008, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431794089177E9, 0.0, 2025-04-10 15:45:40.891
16.0, 44647.02840412002, -6541.886215434816, 32144.915419210844, 1513.34721009102, 8858.666879971848, -17144.994991421103, 68752.1778049681, 12584.21094229352, 25431.390158103724, 18367.25543347066, -19982.012508155407, 31825.084307799854, 39103.77342745941, 26930.208734298794, 22509.83834383945, -2725.616422369054, 0.008, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317940948658E9, 0.0, 2025-04-10 15:45:40.948
18.0, 44644.189732574196, -6531.515006007553, 32148.290532623596, 1515.0459426696234, 8835.152844804865, -17168.129046932347, 68891.04919326892, 12573.795029377347, 25435.03349244994, 18350.893956529377, -19983.398316311635, 31763.52760356994, 39141.190247677594, 26871.37894289243, 22574.636051015386, -2757.154733795492, 0.008, 0.98, -0.078, 192.0, 0.0, 0.0, 15.0, 88.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.744317940948921E9, 0.0, 2025-04-10 15:45:40.948
20.0, 44647.40838377576, -6535.538320009508, 32147.821145990034, 1528.0323061981567, 8848.072153100033, -17112.361444516355, 68731.10010994674, 12594.448041254049, 25439.146213429718, 18377.984270809207, -19971.395429539138, 31836.036662582956, 39110.367192073725, 26942.412786771394, 22522.869410856893, -2713.1217972185373, 0.008, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317940949185E9, 0.0, 2025-04-10 15:45:40.949
22.0, 44634.15379931376, -6541.796808456995, 32139.729814497212, 1502.7077797302939, 8843.065362342044, -17189.653776842806, 68930.88000188828, 12561.121590271187, 25425.534001056436, 18351.29628792957, -19990.439115815057, 31765.069873937355, 39135.2893871414, 26876.341030161504, 22577.18414988329, -2755.7465738948076, 0.008, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317940949409E9, 0.0, 2025-04-10 15:45:40.949
24.0, 44649.844723921386, -6525.211814071156, 32149.18460240181, 1534.246091156732, 8834.571699449027, -17091.864894850838, 68684.67553671307, 12600.505364001438, 25430.183163903137, 18383.616910411944, -19979.754981965423, 31834.360281748806, 39103.34874431476, 26944.692664705835, 22514.778079364074, -2718.8214920546407, 0.008, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317940949648E9, 0.0, 2025-04-10 15:45:40.949
26.0, 44641.8875028953, -6535.62772698733, 32148.715215768247, 1504.182994864344, 8864.500685274683, -17204.696500861228, 68952.74000796556, 12565.72604962898, 25432.284227881937, 18363.075657257516, -19984.068868645296, 31778.547975843907, 39143.26895991194, 26890.534387890624, 22581.878016218903, -2744.9506813228945, 0.008, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317940949877E9, 0.0, 2025-04-10 15:45:40.949
28.0, 44644.256787807564, -6526.508215249564, 32138.20989587425, 1537.0847627025562, 8805.782652590591, -17073.24589171957, 68647.59399266171, 12588.390718506662, 25431.770137759464, 18385.40504996837, -19978.972670909487, 31836.30488351642, 39103.12522687021, 26946.927839151365, 22518.063785799004, -2716.2733931867356, 0.002, 0.98, -0.068, 192.0, 0.0, 8.0, 15.0, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.74431794095011E9, 0.0, 2025-04-10 15:45:40.950
30.0, 44633.95263361366, -6542.623823001841, 32142.389672087393, 1491.1966313358107, 8868.747516721192, -17216.67703588927, 68963.71471449312, 12556.405372191117, 25427.344492357315, 18362.7850845796, -19987.019298913398, 31782.23601367903, 39133.88122724071, 26890.22146346825, 22570.836254457983, -2747.7222976353523, 0.002, 0.98, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317941008918E9, 0.0, 2025-04-10 15:45:41.008
32.0, 44655.45501177967, -6515.198232555179, 32149.072843679533, 1541.2421871712431, 8801.893449055367, -17064.640470104274, 68622.94001852752, 12593.173991820096, 25430.22786739205, 18384.39922146788, -19978.413877298102, 31827.699461901128, 39098.65487797915, 26937.00366461321, 22516.342701475944, -2724.2753177017353, 0.002, 0.98, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317941009166E9, 0.0, 2025-04-10 15:45:41.009
34.0, 44638.89236913829, -6545.44014280321, 32149.296361124085, 1484.4240527658526, 8887.813554741568, -17228.970495339694, 68984.6806507922, 12554.751343101425, 25434.720568027566, 18364.6849828583, -19977.162179608607, 31790.506159127493, 39134.30591038536, 26894.46829491476, 22569.852777701948, -2739.4745039313443, 0.002, 0.98, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443179410094E9, 0.0, 2025-04-10 15:45:41.009
36.0, 44664.35100607288, -6514.818252899439, 32152.179736158818, 1543.119733705489, 8799.524164143106, -17054.872757777306, 68631.25486746489, 12601.175916335096, 25440.42026286367, 18381.44879119978, -19972.222444083982, 31826.425412467175, 39111.99886941897, 26930.700472676814, 22530.960742349715, -2720.9002042889842, 0.002, 0.98, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317941009644E9, 0.0, 2025-04-10 15:45:41.009
38.0, 44642.78157267351, -6552.39153532881, 32150.816279747043, 1481.317160286565, 8900.531697336639, -17235.944239609747, 68989.21805491664, 12555.801875090823, 25442.23075416455, 18366.808398581554, -19976.022240641385, 31798.619842364773, 39137.8374860093, 26903.677213630344, 22568.623431756907, -2729.0585910151713, 0.004, 0.972, -0.062, 192.0, 0.0, 16.0, 15.0, 48.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.74431794100988E9, 0.0, 2025-04-10 15:45:41.009
40.0, 44658.40544204777, -6509.856165630361, 32149.65398903537, 1543.8796930169694, 8787.387166903874, -17057.42085664521, 68627.16449822957, 12598.471355256004, 25430.786661003433, 18370.87641607242, -19975.95518540802, 31812.0085372935, 39112.5800147748, 26915.81421086958, 22531.005445838626, -2733.3277742061346, 0.004, 0.972, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317941010118E9, 0.0, 2025-04-10 15:45:41.010
42.0, 44647.45308726467, -6546.736543981618, 32152.805585003567, 1485.6310469664393, 8907.728959051246, -17229.50693720662, 68976.16463615473, 12557.567662902793, 25443.929486743153, 18379.325375476525, -19964.734609691455, 31817.77528736297, 39139.44681161008, 26920.396318482915, 22561.046190386558, -2720.676686844431, 0.004, 0.972, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317941010343E9, 0.0, 2025-04-10 15:45:41.010
44.0, 44656.99728214709, -6513.074816831925, 32150.682169280313, 1545.7125360623047, 8783.542666857562, -17060.348935168855, 68622.11300398267, 12597.264361055419, 25436.12872792825, 18374.34093646299, -19975.642260985645, 31807.895816313725, 39119.12907590021, 26911.99206256772, 22537.26393428611, -2732.0760765166374, 0.004, 0.972, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317941010572E9, 0.0, 2025-04-10 15:45:41.010
46.0, 44648.68243320971, -6546.624785259341, 32162.50624209717, 1493.834137181537, 8921.922316780367, -17219.314541735, 68944.51456600602, 12572.833904365767, 25445.807033277397, 18381.29232898859, -19967.863853915198, 31823.989072321547, 39139.04448020989, 26927.817097642077, 22551.054960615034, -2710.908974517462, 0.004, 0.972, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317941069285E9, 0.0, 2025-04-10 15:45:41.069
48.0, 44655.432660035214, -6517.880441889816, 32154.101986181973, 1544.863169773003, 8790.650521594349, -17064.104028237347, 68644.956486816, 12597.420823266606, 25441.113166941785, 18375.279709730115, -19975.28463307436, 31802.285528455443, 39133.568302818334, 26909.868646844465, 22555.882937417384, -2728.4327421704224, 0.004, 0.972, -0.062, 192.0, 0.0, 0.0, 15.0, 80.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.744317941069549E9, 0.0, 2025-04-10 15:45:41.069
50.0, 44648.101287853875, -6551.005727172581, 32161.92509674133, 1490.794299935615, 8914.52388936566, -17209.88210557486, 68898.76054510601, 12567.827113607778, 25448.42218737867, 18383.035765056105, -19965.606327725214, 31828.593531679337, 39137.41280286465, 26936.422519257372, 22543.79064366706, -2705.2539831702693, 0.004, 0.972, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317941069809E9, 0.0, 2025-04-10 15:45:41.069
52.0, 44654.31507281245, -6514.706494177162, 32151.822108247532, 1534.8495882570253, 8791.41048090583, -17077.55977839944, 68662.83788238023, 12590.11180282972, 25441.42609136416, 18370.362325949947, -19975.552854007823, 31790.841435294325, 39139.69268079909, 26898.111629260973, 22554.89946066135, -2733.9312713064282, 0.004, 0.972, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317941070031E9, 0.0, 2025-04-10 15:45:41.070
54.0, 44649.62120647683, -6547.496503293098, 32157.901782739376, 1487.5309452451404, 8908.980656740745, -17197.49923914662, 68844.26699212397, 12572.543331687848, 25445.98584723304, 18385.293291246093, -19966.366287036693, 31838.517706217495, 39125.11934341423, 26935.99783611272, 22533.866469128905, -2712.2724309292357, 0.004, 0.972, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317941070244E9, 0.0, 2025-04-10 15:45:41.070
56.0, 44643.51918024054, -6523.021343114537, 32149.18460240181, 1522.153797406411, 8803.212201978231, -17099.129211798812, 68689.05647862631, 12582.8698376262, 25437.380425617746, 18365.35553519196, -19976.648089486134, 31783.845339279815, 39134.59648306328, 26884.432361654326, 22560.152120608345, -2748.392849969012, 0.004, 0.972, -0.062, 192.0, 0.0, 0.0, 15.0, 72.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.744317941070469E9, 0.0, 2025-04-10 15:45:41.070
58.0, 44644.36854652984, -6550.178712627735, 32151.59859080298, 1486.860392911481, 8900.397586869907, -17182.680032572753, 68801.66456719214, 12571.470447953994, 25434.944085472118, 18376.01731729714, -19972.781237695366, 31833.220342781588, 39111.484779296494, 26930.544010465626, 22526.333931247467, -2716.452207142378, 0.004, 0.972, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317941070713E9, 0.0, 2025-04-10 15:45:41.070
60.0, 44643.94386338519, -6528.944555395193, 32143.954294199266, 1513.704838002305, 8808.666027625326, -17126.06306386746, 68735.1234239487, 12579.49472421345, 25429.825535991855, 18360.505206645157, -19983.33126107827, 31773.518833341463, 39133.34478537378, 26875.64812608339, 22563.482530532187, -2752.1702947819585, 0.004, 0.972, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317941129624E9, 0.0, 2025-04-10 15:45:41.129
62.0, 44654.44918327918, -6536.655907232274, 32156.9406577278, 1507.1781286213552, 8889.355825108985, -17152.751046747097, 68755.03882825837, 12592.68225344208, 25437.581591317845, 18387.372003480436, -19965.740438191944, 31842.093985330343, 39114.59167177578, 26941.29519954863, 22523.294094001543, -2705.5669075926435, 0.004, 0.972, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317941129883E9, 0.0, 2025-04-10 15:45:41.129
64.0, 44643.04979360697, -6530.687991462707, 32145.74243375569, 1509.8826897004474, 8825.27337375562, -17143.989162920614, 68801.88808463671, 12575.002023577932, 25431.14428891472, 18370.116456760938, -19977.251586586426, 31780.693743311615, 39137.8374860093, 26883.627698853936, 22573.026725414602, -2741.508512676777, 0.004, 0.972, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317941130121E9, 0.0, 2025-04-10 15:45:41.130
66.0, 44649.285930310005, -6539.695744478196, 32149.83280299101, 1505.6135065094838, 8868.300481832086, -17136.59073550591, 68725.57922906628, 12584.546218460348, 25429.51261156948, 18379.593596409988, -19976.178702852572, 31841.222267296587, 39101.51590126943, 26937.204830313305, 22514.97924506417, -2713.881756530018, 0.0, 0.975, -0.063, 192.0, 127.5, 112.0, 15.0, 72.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.744317941130355E9, 0.0, 2025-04-10 15:45:41.130
68.0, 44638.71355518264, -6542.087381134914, 32142.903762209866, 1495.5999249935062, 8837.70094367277, -17167.59260506542, 68840.22132637755, 12567.24596825194, 25426.897457468207, 18362.114532245938, -19978.123304620185, 31779.82202527786, 39137.47985809801, 26875.64812608339, 22571.059771902535, -2743.4307626999334, 0.0, 0.975, -0.063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317941130606E9, 0.0, 2025-04-10 15:45:41.130
70.0, 44656.617302491344, -6536.924128165738, 32156.091291438497, 1514.1295211469558, 8857.482237515716, -17111.981464860615, 68655.28299275435, 12592.481087741982, 25426.80805049039, 18382.409916211356, -19970.881339416665, 31840.68582542966, 39101.1806251026, 26936.89190589093, 22507.22318973818, -2712.0936169735933, 0.0, 0.975, -0.063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431794113083E9, 0.0, 2025-04-10 15:45:41.130
72.0, 44643.3850697738, -6535.58302349842, 32152.135032669907, 1497.2763058276541, 8865.819438197546, -17185.4069453963, 68883.33784143184, 12572.476276454483, 25430.07140518086, 18369.982346294208, -19973.47414177348, 31784.605298591294, 39144.990044235, 26882.174835464342, 22578.681716761796, -2739.5639109091653, 0.0, 0.975, -0.063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317941131065E9, 0.0, 2025-04-10 15:45:41.131
74.0, 44652.303415811475, -6529.480997262121, 32148.11171866795, 1523.4501985848187, 8839.489083229195, -17090.94847332817, 68625.44341390651, 12587.071965583798, 25426.115146412274, 18387.21554126925, -19970.166083594097, 31842.25044754153, 39100.666534980126, 26938.411824513892, 22511.961759562702, -2709.657276827965, 0.0, 0.975, -0.063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431794113129E9, 0.0, 2025-04-10 15:45:41.131
76.0, 44630.01872658953, -6554.53730279652, 32137.137012140396, 1479.4619654967744, 8871.675595244837, -17207.82574508497, 68915.1667255362, 12560.898072826634, 25424.036434177928, 18361.980421779208, -19982.817170955797, 31778.9503072441, 39133.724765029525, 26877.145692961898, 22570.65744050234, -2739.385096953523, -0.002, 0.9784999999999999, -0.0635, 192.0, 127.5, 112.0, 15.0, 88.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.744317941189866E9, 0.0, 2025-04-10 15:45:41.189
78.0, 44646.0896308529, -6534.95717465367, 32139.819221475034, 1520.3656578499863, 8817.293800985075, -17080.37609820081, 68605.2374369189, 12594.82802090979, 25416.30273059639, 18374.96678530774, -19984.13592387866, 31821.86565659829, 39084.372113272206, 26924.33022550705, 22503.73631760315, -2714.6193640970428, -0.002, 0.9784999999999999, -0.0635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317941190148E9, 0.0, 2025-04-10 15:45:41.190
80.0, 44624.40843873125, -6562.628634289341, 32132.532552782603, 1471.1471165594003, 8875.095412146498, -17227.78585288356, 68928.73423442057, 12549.72220059898, 25416.392137574214, 18360.996945023173, -19987.354575080226, 31774.591717075316, 39118.52557879991, 26876.788065050612, 22559.302754319044, -2739.094524275604, -0.002, 0.9784999999999999, -0.0635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431794119038E9, 0.0, 2025-04-10 15:45:41.190
82.0, 44637.752430171065, -6537.7064392216735, 32128.486887036193, 1519.7174572607826, 8793.466841395717, -17076.844522576874, 68566.01012539984, 12581.72989865898, 25408.68078573713, 18372.172817250826, -19991.19907512654, 31812.522627415972, 39078.31479052482, 26913.064946301576, 22496.203779721713, -2733.0148497837604, -0.002, 0.9784999999999999, -0.0635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317941190625E9, 0.0, 2025-04-10 15:45:41.190
84.0, 44638.42298250473, -6556.973642942148, 32138.098137151974, 1472.8234973935482, 8891.769813510158, -17238.179414055277, 68909.98112082257, 12553.790218089845, 25418.135573641728, 18364.01443052464, -19986.035822157362, 31784.560595102383, 39120.023145678424, 26879.93966101881, 22546.09287334596, -2743.2743004887466, -0.002, 0.9784999999999999, -0.0635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317941190853E9, 0.0, 2025-04-10 15:45:41.190
86.0, 44647.31897679794, -6530.1291978513245, 32138.187544129796, 1530.2898323881427, 8800.84291706597, -17061.51122588053, 68581.9916226854, 12599.63364596768, 25419.074346908852, 18375.145599263382, -19981.252548843928, 31814.690746628137, 39092.30698255384, 26909.84629510001, 22504.1610007478, -2727.4716171588443, -0.005, 0.98125, -0.06575, 192.0, 127.5, 96.0, 15.0, 96.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.744317941191082E9, 0.0, 2025-04-10 15:45:41.191
