%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
174.0, -9591.75939461701, -15903.333235184342, -37711.57267231616, -30107.15158070941, -43625.08429587893, 6290.853773457262, -24975.258109004273, 12444.981926081411, -12637.095169674776, -24056.959039802437, -39242.30953959341, -9229.996410607864, -35458.36036901002, -14149.280089054118, -3359.6907090772047, 23505.452097112193, -0.005906645050738007, 0.9865160864475183, -0.061317777873948216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309248481E9, 0.0, 2025-03-12 15:11:49.248
176.0, -9610.423101237191, -15908.585895131338, -37720.66983230947, -30123.20013322832, -43639.21059837468, 6285.914037932639, -24985.22698703134, 12404.54762036176, -12682.715080108057, -24099.136781589605, -39280.77689180099, -9264.26163485785, -35500.22518637481, -14187.9486069618, -3266.7298038875824, 23540.007894040096, -0.005906645050738007, 0.9865160864475183, -0.061317777873948216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309248511E9, 0.0, 2025-03-12 15:11:49.248
178.0, -9597.883772597763, -15905.590761374327, -37712.37733511655, -30106.9057115204, -43626.89478717981, 6294.027721169916, -24974.676963648435, 12437.024705055323, -12644.784169767401, -24079.780170891307, -39261.77790901398, -9252.862245185643, -35480.66740997641, -14166.535635773616, -3361.9482352671907, 23496.31023362997, -0.005906645050738007, 0.9865160864475183, -0.061317777873948216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309248539E9, 0.0, 2025-03-12 15:11:49.248
180.0, -9591.938208572652, -15898.795831059913, -37700.77677974424, -30106.52573186466, -43615.741266696605, 6303.214288141047, -24967.636164145013, 12429.60392589616, -12650.93089949261, -24082.73060115941, -39262.15788866972, -9246.916681160532, -35480.93563090988, -14173.151752132388, -3286.1534698192445, 23540.56668765148, -0.007953322525369004, 0.9832580432237592, -0.061658888936974104, 192.0, 127.5, 88.0, 15.0, 80.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.741810309311537E9, 0.0, 2025-03-12 15:11:49.311
182.0, -9591.513525428001, -15902.550924128405, -37710.0527536932, -30109.878493532957, -43620.65865047678, 6289.736186234497, -24976.88978634951, 12434.230736998408, -12648.829835513812, -24073.27581325481, -39251.67492052018, -9247.453123027459, -35468.373950525995, -14164.121647372443, -3365.6809765912267, 23505.36269013437, -0.007953322525369004, 0.9832580432237592, -0.061658888936974104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309311629E9, 0.0, 2025-03-12 15:11:49.311
184.0, -9607.539726202456, -15907.065976508376, -37724.46962886687, -30129.34686295353, -43633.73442098313, 6279.499087273966, -24989.831446389133, 12412.996579765866, -12669.259329945962, -24101.81899092424, -39274.786624286964, -9258.7854574663, -35491.95504092635, -14191.100202929998, -3280.140850560767, 23543.450062686214, -0.007953322525369004, 0.9832580432237592, -0.061658888936974104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309311661E9, 0.0, 2025-03-12 15:11:49.311
186.0, -9598.37551097578, -15908.563543386883, -37717.585291574636, -30118.34980468152, -43626.82773194644, 6290.429090312611, -24982.81299863017, 12430.408588696551, -12656.183559439607, -24088.564406462243, -39266.85175500534, -9266.049774414274, -35486.88119493499, -14178.985557435222, -3352.873427018336, 23485.60374803588, -0.007953322525369004, 0.9832580432237592, -0.061658888936974104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309311688E9, 0.0, 2025-03-12 15:11:49.311
188.0, -9612.300647771437, -15914.039720778434, -37723.5532073442, -30132.699624621826, -43635.7013744952, 6283.142421620181, -24993.586539457625, 12418.718626346425, -12671.740373580502, -24097.415697266544, -39273.44551961965, -9254.426867297516, -35495.64307876147, -14185.288749371619, -3280.6772924276943, 23528.161469478782, -0.007953322525369004, 0.9832580432237592, -0.061658888936974104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309311714E9, 0.0, 2025-03-12 15:11:49.311
190.0, -9605.66217966821, -15914.48675566754, -37724.24611142232, -30132.63256938846, -43639.43411581923, 6283.1871251090915, -24994.14533306901, 12418.249239712864, -12671.047469502386, -24094.24174955389, -39266.53883058296, -9268.687280260001, -35488.848148447054, -14189.08854592902, -3343.999784469579, 23484.687326513213, -0.006976661262684502, 0.9826290216118796, -0.05982944446848705, 192.0, 127.5, 104.0, 15.0, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.741810309311744E9, 0.0, 2025-03-12 15:11:49.311
192.0, -9610.4678047261, -15920.186450503643, -37729.521123113765, -30137.617008401994, -43648.039537434524, 6280.080232629804, -25001.364946528072, 12412.057806498744, -12667.024155500432, -24111.609054995664, -39272.6185050748, -9263.859303457655, -35504.74023875478, -14201.516115846172, -3281.0125685945236, 23524.51813513257, -0.006976661262684502, 0.9826290216118796, -0.05982944446848705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309311778E9, 0.0, 2025-03-12 15:11:49.311
194.0, -9602.354121488825, -15910.463441665584, -37716.28889039623, -30127.737537352747, -43631.9462814267, 6289.62442751222, -24987.95389985489, 12405.039358739778, -12670.712193335557, -24102.266025813347, -39266.896458494244, -9273.179980895518, -35494.90547119445, -14191.90486573039, -3330.298165118476, 23483.010945679063, -0.006976661262684502, 0.9826290216118796, -0.05982944446848705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309368821E9, 0.0, 2025-03-12 15:11:49.368
196.0, -9612.725330916088, -15923.136880771743, -37719.7534107868, -30135.87357233448, -43634.427325061246, 6276.392194794678, -24997.22987380384, 12409.21913495292, -12671.27098694694, -24107.362223549157, -39272.01500797451, -9258.383126066105, -35497.051238662156, -14188.440345339817, -3292.836641411381, 23523.445251398713, -0.006976661262684502, 0.9826290216118796, -0.05982944446848705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181030936886E9, 0.0, 2025-03-12 15:11:49.368
198.0, -9601.482403455067, -15906.596589874816, -37709.13633217053, -30130.129174009464, -43623.92200516725, 6281.443689041578, -24991.865455134568, 12404.324102917208, -12669.058164245864, -24097.32629028872, -39263.38723461476, -9269.983681438409, -35485.74125596777, -14190.921388974357, -3325.358429593853, 23481.73689624511, -0.006976661262684502, 0.9826290216118796, -0.05982944446848705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309368899E9, 0.0, 2025-03-12 15:11:49.368
200.0, -9629.846767168852, -15946.069770582888, -37735.93607377244, -30157.06302607811, -43651.459354336184, 6253.392249750167, -25018.441679291926, 12402.826536038701, -12677.596530627792, -24118.33693007671, -39272.64085681926, -9264.708669746957, -35499.778151485705, -14203.19249668032, -3294.5353739899847, 23514.79512629451, -0.0044883306313422515, 0.9823145108059398, -0.05891472223424353, 192.0, 127.5, 120.0, 15.0, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.741810309368926E9, 0.0, 2025-03-12 15:11:49.368
202.0, -9602.354121488825, -15900.695729338615, -37704.353058857094, -30130.66561587639, -43624.10081912289, 6282.002482652961, -24991.70899292338, 12399.943161003966, -12688.347719710795, -24116.034700397817, -39274.85367952033, -9289.250885158883, -35498.9287851964, -14205.360615892485, -3304.7277694616046, 23468.8399396944, -0.0044883306313422515, 0.9823145108059398, -0.05891472223424353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309368963E9, 0.0, 2025-03-12 15:11:49.368
204.0, -9610.981894848574, -15923.740377872036, -37713.8525502506, -30135.49359267874, -43631.4992465376, 6275.386366294189, -25000.09089709412, 12421.199669980964, -12669.728716579524, -24100.232017067912, -39257.10639442282, -9253.68925973049, -35485.093055378566, -14186.09341217201, -3310.9415544201797, 23494.008003951076, -0.0044883306313422515, 0.9823145108059398, -0.05891472223424353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309368994E9, 0.0, 2025-03-12 15:11:49.368
206.0, -9616.122796073294, -15925.10383428381, -37714.52310258426, -30142.377929970975, -43634.33791808342, 6276.548657005866, -25003.957748884888, 12404.189992450476, -12679.65289111768, -24104.76942119234, -39267.321141638895, -9277.69503327549, -35494.525491538705, -14190.586112807527, -3300.056254870445, 23477.467713054146, -0.0044883306313422515, 0.9823145108059398, -0.05891472223424353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309369023E9, 0.0, 2025-03-12 15:11:49.369
208.0, -9612.054778582427, -15915.492584168029, -37714.99248921782, -30133.303121722118, -43632.23685410462, 6280.639026241187, -24999.152123826996, 12424.932411305, -12675.920149793643, -24105.39527003709, -39265.13067068227, -9264.127524391119, -35498.19117762938, -14189.781450007136, -3311.2991823314646, 23493.337451617415, -0.0044883306313422515, 0.9823145108059398, -0.05891472223424353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181030936905E9, 0.0, 2025-03-12 15:11:49.369
210.0, -9597.973179575585, -15901.165115972177, -37699.23450937683, -30123.177781483864, -43619.11638010936, 6296.195840382081, -24984.936414353422, 12411.275495442807, -12660.497446119482, -24096.655737955065, -39255.47471707758, -9265.803905225266, -35492.04444790417, -14181.108973158476, -3289.349769276353, 23494.924425473742, -0.0032441653156711258, 0.9811572554029699, -0.05845736111712177, 192.0, 127.5, 120.0, 15.0, 80.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.741810309428297E9, 0.0, 2025-03-12 15:11:49.428
212.0, -9608.94788610314, -15917.750110358014, -37710.0527536932, -30131.78320309916, -43630.62752850384, 6282.382462308701, -24995.7993621587, 12437.158815522054, -12653.009611726953, -24089.48082798491, -39240.34258608134, -9244.59209973718, -35479.63922973147, -14170.827170709035, -3332.4439325861854, 23498.03131795303, -0.0032441653156711258, 0.9811572554029699, -0.05845736111712177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309428341E9, 0.0, 2025-03-12 15:11:49.428
214.0, -9613.552345460934, -15911.804546332902, -37706.096494924604, -30131.269112976686, -43629.75581047009, 6294.742976992486, -24992.89363537951, 12412.571896621215, -12696.193182014607, -24115.140630619604, -39273.08789170836, -9276.376280352626, -35505.0308114327, -14196.174048921353, -3271.1107458008228, 23506.055594212485, -0.0032441653156711258, 0.9811572554029699, -0.05845736111712177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309428373E9, 0.0, 2025-03-12 15:11:49.428
216.0, -9607.18209829117, -15903.24382820652, -37706.61058504708, -30123.825982073067, -43633.17562737175, 6295.860564215251, -24996.112286581076, 12439.304582989764, -12671.069821246841, -24099.80733392326, -39260.97324621359, -9255.902082431565, -35494.90547119445, -14179.365537090962, -3321.580984780906, 23491.325794616438, -0.0032441653156711258, 0.9811572554029699, -0.05845736111712177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418103094284E9, 0.0, 2025-03-12 15:11:49.428
218.0, -9590.194772505138, -15878.14281918321, -37681.50957602377, -30105.76577255318, -43619.74222895411, 6317.5864598258095, -24985.606966687083, 12427.033475283799, -12656.541187350893, -24080.115447058135, -39243.67299600518, -9242.87101541412, -35479.773340198204, -14163.89812992789, -3267.713280643616, 23506.636739568323, -0.0032441653156711258, 0.9811572554029699, -0.05845736111712177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309428427E9, 0.0, 2025-03-12 15:11:49.428
220.0, -9605.729234901577, -15912.072767266365, -37701.82731173364, -30126.44113617434, -43637.86949370736, 6287.657474000153, -25006.639958219526, 12438.522271933827, -12640.559690065347, -24074.371048733123, -39235.447554045626, -9235.651401955058, -35475.571212240604, -14156.544406002095, -3330.745200007582, 23502.009928466076, -0.0032441653156711258, 0.9811572554029699, -0.05845736111712177, 192.0, 0.0, 0.0, 15.0, 80.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.741810309428459E9, 0.0, 2025-03-12 15:11:49.428
222.0, -9609.104348314328, -15907.691825353126, -37691.72432323985, -30127.20109548582, -43619.00462138708, 6289.110337389749, -24989.56322545567, 12409.465004141928, -12672.992071269999, -24101.774287435328, -39257.62048454529, -9259.478361544414, -35495.19604387236, -14180.147848146898, -3256.202132249133, 23515.108050716884, -0.0032441653156711258, 0.9811572554029699, -0.05845736111712177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309428488E9, 0.0, 2025-03-12 15:11:49.428
224.0, -9627.812758423419, -15933.373979732274, -37715.327765384645, -30141.72972938177, -43630.225197103646, 6271.832438925796, -24996.8498941481, 12426.429978183507, -12677.50712364997, -24104.210627580956, -39258.87218223479, -9261.579425523214, -35491.865633948524, -14183.210037137276, -3327.057162172456, 23482.69802125669, -0.0032441653156711258, 0.9811572554029699, -0.05845736111712177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309488523E9, 0.0, 2025-03-12 15:11:49.488
226.0, -9631.076113113895, -15921.169927259676, -37711.12563742705, -30142.802613115626, -43627.96767091366, 6281.935427419595, -24992.066620834667, 12408.88385878609, -12710.408891488183, -24124.506011546375, -39283.39204590226, -9277.672681531034, -35512.69745978087, -14202.85722051349, -3245.4509431661304, 23512.17997219324, -0.0032441653156711258, 0.9811572554029699, -0.05845736111712177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309488568E9, 0.0, 2025-03-12 15:11:49.488
228.0, -9620.771958919997, -15928.121319785276, -37709.27044263726, -30140.63449390346, -43629.01820290306, 6274.805220938351, -24998.526274982247, 12422.630181626104, -12673.483809648014, -24114.090098630204, -39265.80122301594, -9270.810695983255, -35501.70040150886, -14193.737708775725, -3330.298165118476, 23466.9400414157, -0.0032441653156711258, 0.9811572554029699, -0.05845736111712177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309488595E9, 0.0, 2025-03-12 15:11:49.488
230.0, -9620.526089730989, -15917.0572062799, -37702.27434662275, -30143.160241026908, -43628.92879592524, 6274.537000004888, -25000.76144942778, 12403.519440116817, -12680.41285042916, -24119.655682999575, -39262.94019972566, -9262.7864197238, -35507.60126204506, -14195.99523496571, -3259.4431351951525, 23505.630911067834, -0.003622082657835563, 0.981578627701485, -0.05622868055856088, 192.0, 127.5, 112.0, 15.0, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.741810309488621E9, 0.0, 2025-03-12 15:11:49.488
232.0, -9621.353104275835, -15915.313770212386, -37707.5493583142, -30140.72390088128, -43633.75677272758, 6274.313482560335, -25005.343557041117, 12415.008236766844, -12676.210722471562, -24108.233941582912, -39250.95966469761, -9263.099344146174, -35502.25919512024, -14193.693005286814, -3342.1445896797886, 23466.02361989303, -0.003622082657835563, 0.981578627701485, -0.05622868055856088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309488652E9, 0.0, 2025-03-12 15:11:49.488
234.0, -9608.94788610314, -15899.57814211585, -37694.585346530126, -30131.313816465597, -43621.53036851053, 6289.289151345391, -24995.017051102765, 12412.728358832403, -12690.068804033854, -24110.692633472998, -39257.91105722321, -9256.840855698689, -35509.50116032376, -14193.693005286814, -3268.428536466186, 23507.016719224062, -0.003622082657835563, 0.981578627701485, -0.05622868055856088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309488683E9, 0.0, 2025-03-12 15:11:49.488
236.0, -9608.18792679166, -15905.568409629872, -37699.525082054744, -30132.92314206638, -43626.62656624634, 6280.683729730097, -24999.24153080482, 12430.587402652192, -12660.69861181958, -24091.358374519157, -39234.79935345642, -9248.12367536112, -35491.68681999288, -14177.599749278994, -3344.960909481157, 23467.230614093616, -0.003622082657835563, 0.981578627701485, -0.05622868055856088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309488713E9, 0.0, 2025-03-12 15:11:49.488
238.0, -9616.055740839927, -15909.85994456529, -37704.286003623725, -30145.10484279452, -43631.4992465376, 6273.017081381927, -25008.875132665056, 12415.097643744666, -12674.087306748308, -24112.838400940705, -39247.405737329216, -9249.665945728535, -35509.45645683485, -14200.465583856772, -3273.5470859464513, 23497.159599919272, -0.003622082657835563, 0.981578627701485, -0.05622868055856088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309488739E9, 0.0, 2025-03-12 15:11:49.488
240.0, -9600.18600227666, -15898.393499659718, -37691.769026728754, -30128.273979219673, -43620.79276094351, 6283.410642553645, -24988.065658577165, 12426.117053761132, -12659.133989707709, -24095.62755771012, -39230.10548712081, -9253.622204497124, -35492.290317093175, -14185.847542983001, -3338.903586733769, 23449.796253418477, -0.0038110413289177813, 0.9827893138507424, -0.05411434027928044, 192.0, 127.5, 112.0, 15.0, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741810309550604E9, 0.0, 2025-03-12 15:11:49.550
242.0, -9626.270488056003, -15925.081482539355, -37712.22087290536, -30150.558668441616, -43641.31166235348, 6264.769287677919, -25009.411574531983, 12419.992675780377, -12679.719946351046, -24106.356395048668, -39244.947045439134, -9244.189768336984, -35503.86852072102, -14191.48018258574, -3274.5305627024845, 23501.629948810336, -0.0038110413289177813, 0.9827893138507424, -0.05411434027928044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181030955064E9, 0.0, 2025-03-12 15:11:49.550
244.0, -9613.440586738658, -15916.744281857525, -37701.60379428909, -30144.97073232779, -43628.884092436325, 6272.927674404106, -24999.733269182834, 12416.818728067725, -12687.99009179951, -24107.00459563787, -39250.87025771979, -9266.899140703576, -35508.80825624565, -14194.676482042847, -3311.5897550093837, 23465.06249488145, -0.0038110413289177813, 0.9827893138507424, -0.05411434027928044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309550667E9, 0.0, 2025-03-12 15:11:49.550
246.0, -9615.832223395375, -15917.43718593564, -37696.664058764465, -30147.183555028863, -43621.798589444, 6273.397061037667, -24998.079240093142, 12423.926582804512, -12672.299167191884, -24115.520610275344, -39250.78085074197, -9253.622204497124, -35507.534206811695, -14192.575418064049, -3280.6549406832387, 23497.36076561937, -0.0038110413289177813, 0.9827893138507424, -0.05411434027928044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309550711E9, 0.0, 2025-03-12 15:11:49.550
248.0, -9608.61260993631, -15906.060148007888, -37686.33755282612, -30135.717110123293, -43613.640202717805, 6282.315407075335, -24989.295004522206, 12419.053902513255, -12676.054260260375, -24100.969624634938, -39237.70508023561, -9255.678564987013, -35489.18342461389, -14186.585150550027, -3308.4158072967302, 23463.050837880473, -0.0038110413289177813, 0.9827893138507424, -0.05411434027928044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309550742E9, 0.0, 2025-03-12 15:11:49.550
250.0, -9617.307438529426, -15923.29334298293, -37702.341401856116, -30146.624761417483, -43631.20867385968, 6268.166752835125, -25007.243455319818, 12418.338646690685, -12687.297187721395, -24115.45355504198, -39250.333815852864, -9249.755352706356, -35509.277642879206, -14195.950531476801, -3284.432385496186, 23493.337451617415, -0.0039055206644588907, 0.9843946569253712, -0.05705717013964022, 192.0, 127.5, 112.0, 15.0, 104.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.741810309550769E9, 0.0, 2025-03-12 15:11:49.550
252.0, -9594.955694074119, -15905.568409629872, -37676.323971310136, -30128.87747631997, -43607.985211370615, 6290.67495950162, -24984.534082953225, 12411.633123354093, -12675.517818393448, -24103.383613036112, -39248.56802804089, -9261.422963312027, -35499.82285497461, -14196.28580764363, -3295.4070920237414, 23461.240346579594, -0.0039055206644588907, 0.9843946569253712, -0.05705717013964022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309550798E9, 0.0, 2025-03-12 15:11:49.550
254.0, -9621.263697298014, -15931.54113668694, -37707.7505240143, -30151.519793453193, -43634.71789773916, 6264.366956277723, -25008.76337394278, 12425.826481083213, -12677.93180679462, -24098.600339722674, -39245.59524602834, -9240.389971779583, -35494.01140141623, -14185.33345286053, -3309.9580776641465, 23481.334564844914, -0.0039055206644588907, 0.9843946569253712, -0.05705717013964022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181030955083E9, 0.0, 2025-03-12 15:11:49.550
0.0, -9612.770034404997, -15922.287514482441, -37700.53091055524, -30144.903677094422, -43630.33695582592, 6276.950988406061, -25000.962615127875, 12398.132669703087, -12701.736414639523, -24119.38746206611, -39273.55727834193, -9278.991434453897, -35518.50891333925, -14209.518040361172, -3286.980484364091, 23462.559099502458, -0.0039055206644588907, 0.9843946569253712, -0.05705717013964022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309610112E9, 0.0, 2025-03-12 15:11:49.610
2.0, -9598.844897609342, -15912.229229477553, -37701.424980333446, -30139.58396191406, -43624.01141214507, 6284.550581520865, -24991.48547547883, 12426.251164227864, -12667.448838645083, -24098.95796763396, -39249.8644292193, -9247.319012560727, -35500.78397998619, -14186.182819149832, -3327.2359761280986, 23464.88368092581, -0.0039055206644588907, 0.9843946569253712, -0.05705717013964022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309610181E9, 0.0, 2025-03-12 15:11:49.610
4.0, -9595.022749307484, -15913.10094751131, -37702.676678022945, -30142.690854393346, -43622.02210688855, 6291.323160090824, -24984.89171086451, 12409.912039031035, -12669.527550879426, -24095.04641235428, -39249.95383619712, -9256.21500685394, -35495.35250608355, -14186.965130205766, -3299.5421647479734, 23471.432742051216, -0.003952760332229445, 0.9841973284626856, -0.05952858506982011, 192.0, 127.5, 112.0, 15.0, 96.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.741810309610209E9, 0.0, 2025-03-12 15:11:49.610
6.0, -9623.811796165919, -15951.791817163446, -37740.428774407956, -30171.7704739297, -43654.94622647121, 6261.505932987444, -25014.977158901354, 12404.659379084038, -12683.765612097457, -24117.30874983177, -39267.34349338335, -9262.160570879052, -35517.86071275004, -14201.67257805736, -3326.677182516716, 23473.06441939645, -0.003952760332229445, 0.9841973284626856, -0.05952858506982011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309610244E9, 0.0, 2025-03-12 15:11:49.610
8.0, -9598.911952842707, -15906.976569530556, -37716.98179447434, -30151.67625566438, -43631.38748781532, 6295.949971193072, -24987.775085899244, 12389.080213198687, -12683.922074308644, -24110.4914677729, -39267.70112129464, -9269.000204682376, -35511.46811383583, -14199.90679024539, -3280.900809872247, 23457.97699188912, -0.003952760332229445, 0.9841973284626856, -0.05952858506982011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309610271E9, 0.0, 2025-03-12 15:11:49.610
10.0, -9596.94499933064, -15922.063997037889, -37726.525989356756, -30154.53727895466, -43634.29321459451, 6294.72062524803, -24990.971385356355, 12417.086949001188, -12661.592681597791, -24090.19608380748, -39252.18901064265, -9245.709686959945, -35498.302936351654, -14176.079830656032, -3348.246615916087, 23448.49985224007, -0.003952760332229445, 0.9841973284626856, -0.05952858506982011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309610297E9, 0.0, 2025-03-12 15:11:49.610
12.0, -9601.57181043289, -15922.555735415905, -37727.39770739051, -30164.908488381923, -43637.131886140334, 6297.268724115936, -24994.65942319148, 12389.616655065616, -12671.740373580502, -24105.685842715007, -39270.40568237373, -9263.568730779736, -35514.46324759284, -14196.419918110361, -3277.7268621595936, 23474.874910697334, -0.003952760332229445, 0.9841973284626856, -0.05952858506982011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309610331E9, 0.0, 2025-03-12 15:11:49.610
14.0, -9586.842010836841, -15912.653912622203, -37716.19948341841, -30145.641284661448, -43628.57116801395, 6305.941200964595, -24989.674984177946, 12418.02572226831, -12661.547978108882, -24083.937595359996, -39254.33477811036, -9246.380239293605, -35498.0794189071, -14173.911711443867, -3356.7849822980147, 23442.800157403966, -0.0049763801661147225, 0.9780986642313427, -0.055764292534910054, 192.0, 127.5, 104.0, 15.0, 48.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741810309669962E9, 0.0, 2025-03-12 15:11:49.669
16.0, -9585.009167791506, -15896.583008358839, -37706.6999920249, -30143.339054982553, -43624.16787435626, 6309.271610888435, -24990.166722555965, 12399.250256925852, -12655.155379194663, -24077.835569123694, -39249.17152514119, -9235.293774043772, -35498.16882588492, -14171.587130020516, -3288.008664609035, 23484.508512557568, -0.0049763801661147225, 0.9780986642313427, -0.055764292534910054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309670012E9, 0.0, 2025-03-12 15:11:49.670
18.0, -9584.316263713392, -15911.491621910529, -37711.79618976071, -30140.8133078591, -43628.79468545851, 6307.125843420726, -24995.844065647612, 12415.209402466942, -12649.299222147372, -24074.70632489995, -39249.32798735237, -9232.656268198047, -35491.999744415254, -14168.32377533004, -3355.063897974956, 23457.8875849113, -0.0049763801661147225, 0.9780986642313427, -0.055764292534910054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309670043E9, 0.0, 2025-03-12 15:11:49.670
20.0, -9584.852705580319, -15908.876467809258, -37708.37637285905, -30146.088319550556, -43625.48662727912, 6306.745863764985, -25002.929568639946, 12402.446556382962, -12655.423600128128, -24079.355487746656, -39254.468888577096, -9232.633916453591, -35498.302936351654, -14170.223673608742, -3272.5189057015073, 23496.824323752444, -0.0049763801661147225, 0.9780986642313427, -0.055764292534910054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810309670091E9, 0.0, 2025-03-12 15:11:49.670
