%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, -8670.71106084717, -20608.375443026478, -38158.83107886685, -33156.93535291378, -43699.22503223718, 5068.258055240876, -27470.182176850103, 7773.668500622332, -16014.153184193754, -26289.786552165337, -38330.85010419489, -9544.396048116214, -38284.78315887251, -18329.458633596736, -5557.403630900816, 16563.156731505005, -0.002517939567565918, 0.9839934644699097, -0.09813230514526368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418104038714E9, 0.0, 2025-03-12 15:13:23.871
14.0, -8658.037621741012, -20614.74569019624, -38155.72418638756, -33152.08502436698, -43695.715808357694, 5065.62054939515, -27463.00726687995, 7799.752986401676, -16006.084204445388, -26282.142255561623, -38323.4963802691, -9547.324126639858, -38277.09415877988, -18329.68215104129, -5634.9194806718215, 16531.953696245397, -0.002517939567565918, 0.9839934644699097, -0.09813230514526368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810403871445E9, 0.0, 2025-03-12 15:13:23.871
16.0, -8681.171677252254, -20624.02166414519, -38167.32474175987, -33166.52425128511, -43708.47865444168, 5056.836313824215, -27474.92074667463, 7774.853143078464, -16014.734329549592, -26299.509561003397, -38336.616854264365, -9552.554434842401, -38289.74524614158, -18343.182604692294, -5556.19663670023, 16560.630984381554, -0.002517939567565918, 0.9839934644699097, -0.09813230514526368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810403871492E9, 0.0, 2025-03-12 15:13:23.871
18.0, -8673.974415537647, -20623.2170013448, -38167.88353537125, -33157.6282569919, -43706.57875616298, 5060.7925725928035, -27472.909089673652, 7785.716090883743, -16024.814966298934, -26298.30256680281, -38344.28350261253, -9563.350327414313, -38293.81326363245, -18339.829843024, -5627.901032912855, 16524.868193253064, -0.002517939567565918, 0.9839934644699097, -0.09813230514526368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181040389918E9, 0.0, 2025-03-12 15:13:23.899
20.0, -8667.33594743442, -20611.45998376131, -38155.12068928727, -33150.45334702174, -43695.089959512945, 5073.667177399061, -27462.001438379462, 7783.235047249204, -16020.612838341338, -26291.15000857711, -38338.00266242059, -9548.776990029453, -38287.398312973775, -18328.698674285257, -5571.1723054852855, 16558.641679125034, -0.002258969783782959, 0.9819967322349548, -0.09906615257263185, 192.0, 127.5, 120.0, 15.0, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741810403899243E9, 0.0, 2025-03-12 15:13:23.899
22.0, -8647.532301847017, -20596.059631831602, -38141.21790423607, -33129.82268688949, -43683.69056984074, 5086.206506038488, -27453.597182464266, 7805.922067871341, -16006.933570734689, -26272.598060679207, -38319.96480464516, -9544.038420204928, -38272.9814378001, -18309.833801964975, -5647.995251178176, 16536.066417225175, -0.002258969783782959, 0.9819967322349548, -0.09906615257263185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810403899293E9, 0.0, 2025-03-12 15:13:23.899
24.0, -8665.011366011067, -20600.820553400583, -38152.86316309728, -33140.75268992814, -43695.46993916869, 5078.852782112692, -27464.19190933608, 7786.520753684134, -16012.879134759802, -26276.934299103537, -38322.11057211287, -9533.086065421829, -38285.07373155042, -18317.969836946708, -5565.696128093735, 16581.887493358554, -0.002258969783782959, 0.9819967322349548, -0.09906615257263185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810403949539E9, 0.0, 2025-03-12 15:13:23.949
26.0, -8650.706249559671, -20599.770021411183, -38145.39768044921, -33130.22501828969, -43682.77414831807, 5089.425157240053, -27453.66423769763, 7797.003721833673, -16002.64203579927, -26273.134502546134, -38319.71893545615, -9547.748809784509, -38280.02223730353, -18312.895990955352, -5625.107064855942, 16542.682533583946, -0.002258969783782959, 0.9819967322349548, -0.09906615257263185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810403949601E9, 0.0, 2025-03-12 15:13:23.949
28.0, -8665.346642177898, -20606.632006958964, -38153.5560671754, -33143.77017542961, -43686.17161347528, 5081.199715280499, -27454.401845264656, 7798.054253823073, -16001.300931131951, -26278.878900871146, -38321.81999943495, -9531.476739821046, -38281.92213558223, -18319.91443871432, -5572.2898927080505, 16586.76017364981, -0.002258969783782959, 0.9819967322349548, -0.09906615257263185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181040394965E9, 0.0, 2025-03-12 15:13:23.949
30.0, -8669.660528857772, -20621.384158299465, -38160.440404467634, -33158.99171340367, -43690.619610621885, 5068.123944774145, -27461.263830812437, 7791.438137464302, -16011.046291714465, -26290.30064228781, -38329.75486871658, -9563.573844858867, -38287.04068506249, -18331.269124897615, -5618.803872919545, 16544.291859184726, -0.002258969783782959, 0.9819967322349548, -0.09906615257263185, 192.0, 0.0, 0.0, 15.0, 64.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741810403949697E9, 0.0, 2025-03-12 15:13:23.949
32.0, -8665.748973578093, -20618.299617564633, -38158.98754107804, -33161.56216401603, -43687.24449720913, 5064.748831361393, -27461.979086635005, 7789.270018252137, -16023.764434309536, -26304.24813082792, -38334.76165947457, -9559.304661667904, -38289.655839163766, -18339.025180223605, -5573.653349119824, 16565.928347817462, -0.002258969783782959, 0.9819967322349548, -0.09906615257263185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810403949762E9, 0.0, 2025-03-12 15:13:23.949
34.0, -8658.95404326368, -20603.480410990767, -38154.159564275695, -33151.436823777774, -43684.338770429946, 5071.342595975709, -27456.10057784326, 7784.419689705335, -16020.948114508166, -26291.3064707883, -38327.54204601551, -9568.93826352814, -38281.609211159855, -18335.67241855531, -5617.082788596486, 16538.36864690407, -0.002258969783782959, 0.9819967322349548, -0.09906615257263185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810403949813E9, 0.0, 2025-03-12 15:13:23.949
36.0, -8663.312633432464, -20615.4162425299, -38154.65130265371, -33153.78375694558, -43685.724578586174, 5067.140468018111, -27459.47569125601, 7790.231143263715, -16018.154146451254, -26297.274386557867, -38330.58188326143, -9549.536949340934, -38290.281688008516, -18339.360456390437, -5588.4278522047825, 16567.202397251414, -0.002258969783782959, 0.9819967322349548, -0.09906615257263185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810403949859E9, 0.0, 2025-03-12 15:13:23.949
38.0, -8659.982223508623, -20616.064443119103, -38151.18678226314, -33153.35907380093, -43680.3601599169, 5069.085069785723, -27456.614667965732, 7787.97361707373, -16011.962713237133, -26287.461970741984, -38325.75390645908, -9561.919815769174, -38281.20687975966, -18333.504299343145, -5615.3170007845165, 16549.119835987072, -0.002258969783782959, 0.9819967322349548, -0.09906615257263185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404004287E9, 0.0, 2025-03-12 15:13:24.004
40.0, -8662.776191565537, -20622.97113215579, -38161.133308545745, -33160.77985296009, -43685.14343323033, 5060.85962782617, -27463.96839189153, 7788.130079284916, -16015.561344094438, -26296.06739235728, -38330.604235005885, -9553.336745898336, -38287.97945832962, -18339.651029068355, -5599.223744776696, 16569.504626930313, -0.0021294848918914796, 0.9809983661174774, -0.09853307628631593, 192.0, 127.5, 120.0, 15.0, 80.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741810404004353E9, 0.0, 2025-03-12 15:13:24.004
42.0, -8659.736354319615, -20618.27726582018, -38155.210096265095, -33155.23662033518, -43682.01418900659, 5071.47670644244, -27457.307572043846, 7776.618930890433, -16018.556477851449, -26296.760296435394, -38336.21452286417, -9571.776935073965, -38291.53338569801, -18339.6286773239, -5600.900125610844, 16541.22967019435, -0.0021294848918914796, 0.9809983661174774, -0.09853307628631593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404004408E9, 0.0, 2025-03-12 15:13:24.004
44.0, -8650.773304793038, -20615.930332652373, -38153.3549014753, -33145.96064638623, -43673.766395302584, 5077.668139656561, -27446.981066105494, 7803.061044581062, -16013.259114415541, -26288.62426145366, -38327.65380473778, -9552.442676120125, -38282.10094953787, -18329.592744063466, -5622.380152032394, 16556.071228512672, -0.0021294848918914796, 0.9809983661174774, -0.09853307628631593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404004459E9, 0.0, 2025-03-12 15:13:24.004
46.0, -8660.071630486445, -20612.75638493972, -38159.56868643388, -33153.49318426767, -43682.50592738461, 5074.7624128773705, -27453.932458631094, 7780.709300125754, -16015.382530138795, -26284.19861605151, -38336.415688564266, -9563.059754736394, -38285.587821672896, -18329.838613252476, -5606.935096613776, 16549.633926109545, -0.0021294848918914796, 0.9809983661174774, -0.09853307628631593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404004511E9, 0.0, 2025-03-12 15:13:24.004
48.0, -8653.813142038958, -20614.32100705159, -38168.621142938275, -33155.61659999092, -43694.21824147919, 5065.709956372972, -27469.19870009407, 7790.856992108464, -16018.35531215135, -26285.897348630115, -38338.94143568772, -9554.677850565655, -38292.5392141985, -18331.33618013098, -5633.310155071039, 16544.22480395136, -0.0021294848918914796, 0.9809983661174774, -0.09853307628631593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181040400456E9, 0.0, 2025-03-12 15:13:24.004
50.0, -8640.04446745449, -20597.60190219902, -38154.427785209155, -33144.12780334089, -43690.82077632198, 5079.009244323879, -27459.85567091175, 7776.037785534595, -16000.228047398097, -26273.559185690785, -38324.3457465584, -9553.828484276353, -38284.02319956102, -18324.541249816568, -5602.330637255984, 16535.7534928028, -6.474244594573977E-5, 0.9784991830587386, -0.09726653814315797, 192.0, 0.0, 8.0, 15.0, 64.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.741810404004616E9, 0.0, 2025-03-12 15:13:24.004
52.0, -8644.783037279014, -20619.596018743043, -38168.88936387174, -33152.59911448945, -43703.896546828335, 5070.068546541756, -27471.52328151742, 7786.20782926176, -15999.69160553117, -26280.68939217203, -38324.27869132503, -9543.926661482652, -38289.81230137495, -18328.05047369605, -5637.288765584084, 16537.586335848133, -6.474244594573977E-5, 0.9784991830587386, -0.09726653814315797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404004663E9, 0.0, 2025-03-12 15:13:24.004
54.0, -8647.398191380285, -20609.18010582687, -38165.80482313691, -33150.4756987662, -43698.241555481145, 5080.52916294684, -27465.15303434766, 7776.238951234693, -15999.915122975723, -26276.219043280966, -38328.30200532699, -9551.593309830823, -38290.125225797325, -18328.4751568407, -5588.181983015774, 16544.31421092918, -6.474244594573977E-5, 0.9784991830587386, -0.09726653814315797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404064006E9, 0.0, 2025-03-12 15:13:24.064
56.0, -8637.205795908665, -20608.12957383747, -38167.145927804224, -33145.87123940841, -43691.49132865564, 5084.261904270877, -27460.459168012047, 7795.9084863553635, -16002.150297421254, -26276.420208981064, -38330.961862917175, -9552.286213908937, -38286.504243195566, -18331.15736617534, -5643.21197786474, 16537.496928870314, -6.474244594573977E-5, 0.9784991830587386, -0.09726653814315797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404064074E9, 0.0, 2025-03-12 15:13:24.064
58.0, -8638.457493598164, -20597.825419643574, -38159.85925911179, -33145.781832430584, -43688.98793327665, 5089.738081662426, -27460.123891845215, 7780.217561747738, -15994.707166517635, -26271.614583923172, -38324.85983668087, -9545.267766149971, -38280.759844870554, -18322.462537582225, -5585.0303870475755, 16552.98668777784, -6.474244594573977E-5, 0.9784991830587386, -0.09726653814315797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404064121E9, 0.0, 2025-03-12 15:13:24.064
60.0, -8631.684915028205, -20607.883704648462, -38157.80289862191, -33138.69632943825, -43686.775110575574, 5090.028654340345, -27460.973258134516, 7797.11548055595, -15988.06869841441, -26262.20449950749, -38319.33895580041, -9537.288193379425, -38275.037798289995, -18315.131165400882, -5654.611367536947, 16531.88664101203, -6.474244594573977E-5, 0.9784991830587386, -0.09726653814315797, 192.0, 0.0, 0.0, 15.0, 64.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741810404064166E9, 0.0, 2025-03-12 15:13:24.064
62.0, -8644.559519834462, -20609.98476862726, -38158.51815444448, -33146.51943999761, -43692.25128796713, 5091.973256107957, -27466.494139014976, 7777.535352413101, -15988.851009470345, -26268.462987954976, -38326.558569259476, -9537.467007335068, -38282.05624604896, -18322.037854437574, -5582.839916090956, 16554.975993034364, -6.474244594573977E-5, 0.9784991830587386, -0.09726653814315797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404064221E9, 0.0, 2025-03-12 15:13:24.064
64.0, -8648.80635128097, -20619.26074257621, -38166.72124465957, -33148.866373165416, -43692.161880989304, 5088.441680484018, -27473.981973407506, 7785.537276928101, -15996.517657818516, -26274.609717680185, -38335.61102576387, -9549.894577252218, -38284.29142049449, -18324.407139349834, -5646.318870344027, 16531.394902634012, -6.474244594573977E-5, 0.9784991830587386, -0.09726653814315797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181040406427E9, 0.0, 2025-03-12 15:13:24.064
66.0, -8654.796618794993, -20621.898248421938, -38166.78829989294, -33150.90038191085, -43688.47384315418, 5096.041273598823, -27473.19966235157, 7782.072756537528, -15996.517657818516, -26275.123807802654, -38335.991005419615, -9542.451446348601, -38283.37499897182, -18322.842517237965, -5574.837991575956, 16566.665955384487, -6.474244594573977E-5, 0.9784991830587386, -0.09726653814315797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404064326E9, 0.0, 2025-03-12 15:13:24.064
68.0, -8652.85201702738, -20626.27919033518, -38175.41607325269, -33153.89551566786, -43692.65361936732, 5092.934381119536, -27478.251156598468, 7788.666521151844, -16003.916085233222, -26271.681639156537, -38341.06485141097, -9551.012164474985, -38284.02319956102, -18325.591781805968, -5656.377155348916, 16539.21801319337, -6.474244594573977E-5, 0.9784991830587386, -0.09726653814315797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404122849E9, 0.0, 2025-03-12 15:13:24.122
70.0, -8669.57112187995, -20634.92931543938, -38184.64734371273, -33167.440672807774, -43702.95777356122, 5083.725462403949, -27488.82353172583, 7774.584922145001, -16010.9792364811, -26283.192787551023, -38353.24655213911, -9551.07921970835, -38296.495472967086, -18334.040741210072, -5593.859326107422, 16565.99540305083, -0.00103237122297287, 0.9752495915293693, -0.09763326907157899, 192.0, 127.5, 120.0, 15.0, 48.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741810404122916E9, 0.0, 2025-03-12 15:13:24.122
72.0, -8666.911264289769, -20635.689274750865, -38189.02828562597, -33162.702102983254, -43701.259040982615, 5085.267732771365, -27490.85754047126, 7783.68208213831, -16019.942286007677, -26286.00910735239, -38360.108537686894, -9571.12873448476, -38302.46338873666, -18343.29436341457, -5659.841675739489, 16518.9002774835, -0.00103237122297287, 0.9752495915293693, -0.09763326907157899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404122972E9, 0.0, 2025-03-12 15:13:24.122
74.0, -8653.23199668312, -20621.071233877094, -38175.974866864075, -33152.46500402272, -43684.83050880796, 5101.316285290276, -27480.19575836608, 7787.034843806607, -16008.162916679732, -26280.421171238562, -38349.15618290379, -9545.021896960961, -38292.56156594295, -18328.788081263076, -5599.559020943525, 16550.304478443202, -0.00103237122297287, 0.9752495915293693, -0.09763326907157899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181040412302E9, 0.0, 2025-03-12 15:13:24.123
76.0, -8653.276700172031, -20632.068292149102, -38185.00497162402, -33154.454309279245, -43691.3125147, 5091.168593307566, -27489.985822437506, 7784.911428083352, -16002.01618695452, -26266.227813509442, -38339.63433976583, -9552.84500752032, -38284.38082747231, -18316.96400844622, -5666.12251593143, 16529.27148691076, -0.00103237122297287, 0.9752495915293693, -0.09763326907157899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404123078E9, 0.0, 2025-03-12 15:13:24.123
78.0, -8652.80731353847, -20621.69708272184, -38183.797977423426, -33153.58259124548, -43699.47090142619, 5088.464032228474, -27495.841979484798, 7781.066928037039, -15998.663425286226, -26268.753560632893, -38336.907426942285, -9533.890728222219, -38288.3370862409, -18319.735624758676, -5614.132358328386, 16565.28014722826, -0.00103237122297287, 0.9752495915293693, -0.09763326907157899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404123128E9, 0.0, 2025-03-12 15:13:24.123
80.0, -8647.442894869197, -20614.3657105405, -38177.226564553566, -33145.62537021939, -43695.715808357694, 5091.012131096379, -27493.875025972728, 7774.786087845098, -16001.300931131951, -26262.986810563423, -38334.73930773012, -9545.960670228085, -38282.436225704696, -18324.56360156102, -5655.952472204265, 16526.41046362048, 4.83814388513565E-4, 0.9756247957646846, -0.0998166345357895, 192.0, 0.0, 8.0, 15.0, 64.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741810404123175E9, 0.0, 2025-03-12 15:13:24.123
82.0, -8664.43022065523, -20627.217963602303, -38191.554032749424, -33164.13261462839, -43708.165730019304, 5072.795459365304, -27510.482372103022, 7770.807477332053, -16001.59150380987, -26276.219043280966, -38339.7460984881, -9534.270707877959, -38289.14174904129, -18330.039778952574, -5612.768901916612, 16557.4570366689, 4.83814388513565E-4, 0.9756247957646846, -0.0998166345357895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404123225E9, 0.0, 2025-03-12 15:13:24.123
84.0, -8656.115371717855, -20628.22379210279, -38184.73675069055, -33164.55729777304, -43697.123968258384, 5082.71963390346, -27496.557235307366, 7766.605349374456, -16001.770317765513, -26275.660249669585, -38345.49049681312, -9563.104458225305, -38287.21949901814, -18335.694770299768, -5649.291652356584, 16519.190850161416, 4.83814388513565E-4, 0.9756247957646846, -0.0998166345357895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404183224E9, 0.0, 2025-03-12 15:13:24.183
86.0, -8667.604168367883, -20643.959420199328, -38196.67258222969, -33180.40468459186, -43706.6681631408, 5074.71770938846, -27505.341470878302, 7770.0251662761175, -16019.159974951743, -26289.272462042867, -38355.72759577365, -9556.913025011185, -38296.76369390055, -18342.936735503285, -5628.146902101863, 16550.393885421025, 4.83814388513565E-4, 0.9756247957646846, -0.0998166345357895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404183291E9, 0.0, 2025-03-12 15:13:24.183
88.0, -8659.199912452688, -20638.393835829957, -38185.1614338352, -33175.42024557832, -43696.09578801344, 5084.820697882259, -27496.646642285188, 7764.258416206649, -16022.110405219843, -26284.757409662892, -38357.515735330075, -9578.728327599565, -38295.17672004423, -18339.494566857167, -5644.106047642952, 16516.776861760245, 4.83814388513565E-4, 0.9756247957646846, -0.0998166345357895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404183349E9, 0.0, 2025-03-12 15:13:24.183
90.0, -8655.780095551027, -20629.676655492385, -38179.01470410999, -33167.15010012986, -43687.1103867424, 5087.301741516798, -27490.34345034879, 7782.542143171089, -16011.135698692287, -26279.281232271343, -38351.25724688259, -9557.628280833755, -38283.30794373846, -18331.425587108803, -5649.515169801137, 16540.26854518277, 4.83814388513565E-4, 0.9756247957646846, -0.0998166345357895, 192.0, 0.0, 0.0, 15.0, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741810404183401E9, 0.0, 2025-03-12 15:13:24.183
92.0, -8665.078421244434, -20624.491050778754, -38183.19448032314, -33168.3794460749, -43694.77703509057, 5082.7419856479155, -27494.232653884013, 7773.512038411145, -16006.508887590038, -26269.312354244277, -38348.79855499251, -9564.04323149243, -38279.88812683679, -18326.351741117447, -5647.659975011346, 16534.166518946473, 4.83814388513565E-4, 0.9756247957646846, -0.0998166345357895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404183453E9, 0.0, 2025-03-12 15:13:24.183
94.0, -8648.940461747701, -20615.349187296535, -38169.49286097203, -33149.96160864372, -43680.494270383635, 5094.588410209228, -27479.234633354503, 7797.271942767137, -16007.492364346072, -26270.474644955953, -38347.390395091825, -9553.537911598434, -38287.9347548407, -18331.135014430885, -5661.4510013402705, 16545.297687685215, 4.83814388513565E-4, 0.9756247957646846, -0.0998166345357895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404183502E9, 0.0, 2025-03-12 15:13:24.183
96.0, -8657.18825545171, -20614.209248329313, -38170.96807610608, -33152.576762745, -43678.14733721582, 5097.360026521686, -27472.462054784544, 7786.967788573241, -15992.40493683874, -26258.87408958365, -38332.61589200686, -9548.195844673615, -38268.75695809805, -18312.739528744165, -5654.656071025857, 16541.967277761374, 4.83814388513565E-4, 0.9756247957646846, -0.0998166345357895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404183549E9, 0.0, 2025-03-12 15:13:24.183
98.0, -8677.595398139405, -20642.819481232105, -38194.79503569544, -33168.53590828609, -43699.1132735149, 5074.494191943907, -27492.131589905213, 7785.000835061173, -16009.705187047148, -26279.86237762718, -38355.36996786237, -9553.962594743085, -38289.633487419305, -18325.792947506066, -5671.553989834069, 16553.36666743358, 4.83814388513565E-4, 0.9756247957646846, -0.0998166345357895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404236724E9, 0.0, 2025-03-12 15:13:24.236
100.0, -8675.919017305258, -20631.80007121564, -38179.34998027682, -33160.71279772673, -43691.87130831138, 5087.43585198353, -27482.408581067157, 7769.77929708711, -16025.88785003279, -26283.013973595378, -38363.84127901093, -9571.262844951492, -38292.80743513196, -18336.700598800257, -5626.537576501081, 16536.960487003387, -7.580928057432175E-4, 0.9778123978823423, -0.09990831726789476, 192.0, 127.5, 120.0, 15.0, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.74181040423679E9, 0.0, 2025-03-12 15:13:24.236
102.0, -8664.921959033247, -20631.80007121564, -38177.38302676476, -33152.487355767174, -43690.194927477234, 5084.641883926616, -27478.117046131738, 7789.44883220778, -16027.74304482258, -26278.58832819323, -38354.00651145059, -9557.471818622567, -38287.21949901814, -18329.77155801911, -5673.40918462386, 16537.98866724833, -7.580928057432175E-4, 0.9778123978823423, -0.09990831726789476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404236846E9, 0.0, 2025-03-12 15:13:24.236
104.0, -8669.079383501934, -20630.146042125947, -38173.06914008488, -33158.008236647634, -43691.91601180029, 5081.378529236142, -27480.709848488554, 7761.330337683004, -16017.818870284424, -26279.39299099362, -38351.860743982885, -9559.639937834732, -38290.57226068643, -18332.43141560929, -5613.148881572352, 16549.343353431625, -7.580928057432175E-4, 0.9778123978823423, -0.09990831726789476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404236891E9, 0.0, 2025-03-12 15:13:24.236
106.0, -8651.71207806016, -20620.13246060997, -38161.51328820149, -33147.41350977582, -43682.17065121778, 5084.664235671072, -27471.031543139405, 7784.509096683157, -16009.347559135862, -26273.380371735144, -38340.595464777405, -9548.374658629258, -38279.351684969864, -18332.297305142558, -5673.967978235242, 16531.03727472273, -7.580928057432175E-4, 0.9778123978823423, -0.09990831726789476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404236948E9, 0.0, 2025-03-12 15:13:24.236
108.0, -8655.400115895285, -20619.88659142096, -38160.306294000904, -33154.56606800152, -43682.28240994005, 5086.139450805122, -27469.981011150005, 7771.410974432347, -16002.105593932343, -26271.033438567334, -38334.47108679666, -9547.45823710659, -38271.57327789942, -18327.49168008467, -5610.77959666009, 16551.08678949914, -7.580928057432175E-4, 0.9778123978823423, -0.09990831726789476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404286699E9, 0.0, 2025-03-12 15:13:24.286
110.0, -8643.732505289616, -20617.02556813068, -38160.19453527863, -33147.27939930909, -43683.33294192945, 5085.021863582357, -27466.985877392995, 7790.477012452724, -16003.98314046659, -26263.858528597182, -38329.88897918331, -9547.592347573322, -38268.06405401994, -18319.91443871432, -5685.680292329824, 16524.823489764152, -0.0013790464028716088, 0.9789061989411711, -0.09895415863394738, 192.0, 127.5, 120.0, 15.0, 80.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741810404286777E9, 0.0, 2025-03-12 15:13:24.286
112.0, -8649.096923958889, -20606.050861603126, -38155.23244800955, -33144.664245207816, -43680.11429072789, 5096.734177676938, -27460.839147667786, 7775.724861112221, -16000.295102631462, -26264.506729186385, -38329.24077859411, -9540.372734114258, -38272.579106399906, -18324.898877727854, -5615.048779851053, 16556.004173279307, -0.0013790464028716088, 0.9789061989411711, -0.09895415863394738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404286838E9, 0.0, 2025-03-12 15:13:24.286
114.0, -8637.004630208568, -20601.40169875642, -38149.93508457364, -33133.77894565809, -43670.771261545575, 5101.718616690471, -27450.132662073695, 7799.104785812472, -15996.919989218712, -26251.0956825132, -38314.84625516489, -9533.51074856648, -38259.302170193456, -18310.63846476537, -5693.615161611458, 16539.553289360203, -0.0013790464028716088, 0.9789061989411711, -0.09895415863394738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810404286887E9, 0.0, 2025-03-12 15:13:24.286
