%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -9417.348732632248, -19095.2070468911, -38147.40933745019, -32498.58707172717, -43781.47945183271, 5885.750756949277, -26722.96335970919, 10027.55135626213, -14923.320999541404, -25656.65103872431, -38494.822501519026, -9384.782240960865, -37450.839573245, -16695.92609356953, -4669.838210325028, 17429.68916054835, -0.0020978086427785457, 0.9856539159216918, -0.082553220407106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181036656312E9, 0.0, 2025-03-12 15:12:46.563
2.0, -9409.547973817345, -19075.2022356036, -38127.382174418235, -32486.941812865953, -43764.514477791134, 5904.593277525101, -26703.070307143964, 10026.880803928472, -14910.111118568317, -25634.858087880384, -38475.734111754195, -9370.544179742836, -37428.711346234246, -16673.26142469185, -4618.719770755741, 17450.677448591883, -0.0020978086427785457, 0.9856539159216918, -0.082553220407106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366563168E9, 0.0, 2025-03-12 15:12:46.563
4.0, -9431.452683383546, -19105.26533189599, -38149.957436318095, -32508.71241196542, -43776.76323375264, 5874.954864377363, -26716.101374161408, 10031.373504563988, -14907.38420574477, -25642.59179146192, -38477.99163794418, -9371.192380332039, -37427.61611075594, -16679.743430583887, -4666.552503890098, 17447.458797390318, -0.0020489043213892727, 0.986826957960846, -0.08427661020355301, 192.0, 127.5, 120.0, 15.0, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.741810366563221E9, 0.0, 2025-03-12 15:12:46.563
6.0, -9445.780151579398, -19114.07191921138, -38158.98754107804, -32524.693909250967, -43782.95466696676, 5868.025823596218, -26719.789411996535, 9996.393024491434, -14943.996363162561, -25677.706382001208, -38509.149969714876, -9403.736520258966, -37455.958122725264, -16715.014483334362, -4592.344712298478, 17447.391742156953, -0.0020489043213892727, 0.986826957960846, -0.08427661020355301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366563271E9, 0.0, 2025-03-12 15:12:46.563
8.0, -9438.58288986479, -19114.027215722468, -38158.65226491121, -32516.71433648042, -43777.165565152834, 5865.880056128509, -26713.799144482513, 10020.711722458807, -14936.217956092116, -25667.424579551767, -38496.655344564366, -9396.852182966732, -37444.7375470087, -16700.95523607197, -4662.372727676956, 17424.25768664571, -0.0020489043213892727, 0.986826957960846, -0.08427661020355301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366563311E9, 0.0, 2025-03-12 15:12:46.563
10.0, -9466.075535544818, -19136.289553199953, -38177.293619786935, -32546.66567405053, -43798.75735029666, 5844.690602384878, -26741.04592097353, 9979.07042253857, -14961.296613370969, -25690.98331820766, -38520.79522857609, -9410.352636617738, -37466.82107053055, -16727.50910848488, -4579.939494125783, 17452.711457337315, -0.0020489043213892727, 0.986826957960846, -0.08427661020355301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366563358E9, 0.0, 2025-03-12 15:12:46.563
12.0, -9450.921052804119, -19135.574297377385, -38170.05165458342, -32536.182705900996, -43789.973114725726, 5853.474837955813, -26732.596961569427, 9996.281265769156, -14958.547348802967, -25684.814236737995, -38517.30835644106, -9414.10772968623, -37460.33906463851, -16723.7987189053, -4661.031623009637, 17407.91856144888, -0.0020489043213892727, 0.986826957960846, -0.08427661020355301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366563406E9, 0.0, 2025-03-12 15:12:46.563
14.0, -9455.279642972904, -19117.067052968392, -38165.11191905879, -32537.926141968506, -43790.55426008156, 5862.594349693579, -26730.920580735277, 9987.586437176042, -14961.67659302671, -25689.373992606877, -38521.37637393193, -9412.118424429706, -37465.74818679669, -16726.391521262114, -4592.568229743031, 17439.658038575417, -0.0030244521606946364, 0.985413478980423, -0.0841383051017765, 192.0, 127.5, 112.0, 15.0, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.741810366563453E9, 0.0, 2025-03-12 15:12:46.563
16.0, -9443.232052711493, -19115.994169234535, -38158.696968400116, -32527.465525563424, -43787.514422835644, 5859.152181047461, -26725.86908648838, 10004.909039128905, -14943.817549206919, -25669.726809230666, -38503.65144057888, -9404.496479570447, -37452.538305823604, -16708.465422208956, -4671.402832436899, 17411.651302772916, -0.0030244521606946364, 0.985413478980423, -0.0841383051017765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366622622E9, 0.0, 2025-03-12 15:12:46.622
18.0, -9455.771381350922, -19115.994169234535, -38161.82621262386, -32537.032072190297, -43797.34919039598, 5853.743058889278, -26735.212115670696, 9983.943102829828, -14952.400619077758, -25683.584890792954, -38513.46385639475, -9398.372101589692, -37467.4916228642, -16724.26810553886, -4591.741215198185, 17452.06325674811, -0.0030244521606946364, 0.985413478980423, -0.0841383051017765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366622678E9, 0.0, 2025-03-12 15:12:46.622
20.0, -9436.526529374902, -19109.042776708935, -38150.76209911849, -32518.97186267041, -43786.2850768906, 5867.3105677736485, -26722.56102830899, 10000.59515244903, -14940.777711960998, -25668.609222007897, -38498.19761493178, -9398.506212056423, -37453.63354130191, -16711.125279799136, -4666.887780056927, 17413.81942198508, -0.0030244521606946364, 0.985413478980423, -0.0841383051017765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366622715E9, 0.0, 2025-03-12 15:12:46.622
22.0, -9445.53428239039, -19114.943637245135, -38157.98171257755, -32530.01362443133, -43794.75638803916, 5860.716803159333, -26731.792298769036, 9992.59322793403, -14945.091598640873, -25673.951288932716, -38497.86233876495, -9383.932874671564, -37460.62963731642, -16710.45472746548, -4604.034674648604, 17457.45002716184, -0.0030244521606946364, 0.985413478980423, -0.0841383051017765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366622758E9, 0.0, 2025-03-12 15:12:46.622
24.0, -9445.62368936821, -19125.1136809723, -38162.764985890986, -32537.43440359049, -43799.36084739696, 5849.4068204649475, -26735.52504009307, 9986.245332508723, -14952.467674311123, -25676.342925589433, -38501.17039694433, -9403.982389447974, -37464.40708212937, -16714.254524022883, -4659.019966008659, 17414.668788274383, -0.0035122260803473184, 0.9837067394902115, -0.08406915255088826, 192.0, 127.5, 112.0, 15.0, 88.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.741810366622795E9, 0.0, 2025-03-12 15:12:46.622
26.0, -9461.24755874247, -19133.808509565417, -38171.95155286212, -32550.15254618556, -43807.47453063423, 5841.270785483216, -26743.77283379708, 9976.365861459477, -14963.777657005508, -25691.631518796865, -38510.04403949309, -9400.00377893493, -37476.00763750167, -16729.096082341206, -4597.843241434484, 17439.814500786604, -0.0035122260803473184, 0.9837067394902115, -0.08406915255088826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181036662284E9, 0.0, 2025-03-12 15:12:46.622
28.0, -9447.858863813743, -19120.64333208124, -38161.04390156793, -32534.372214600113, -43797.81857702954, 5855.7323641458, -26732.686368547245, 9979.226884749756, -14960.693116270677, -25687.563501306, -38509.97698425972, -9417.214622165517, -37473.303076422584, -16723.84342239421, -4643.843131523506, 17401.34714857902, -0.0035122260803473184, 0.9837067394902115, -0.08406915255088826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366622882E9, 0.0, 2025-03-12 15:12:46.622
30.0, -9439.476959643001, -19113.69193955564, -38155.70183464311, -32530.90769420954, -43790.39779787038, 5860.962672348342, -26730.13826967934, 9993.286132012145, -14933.736912457576, -25671.60435576491, -38489.10045493847, -9382.971749659986, -37461.18843092781, -16706.386709974613, -4619.636192278408, 17435.679428062373, -0.0035122260803473184, 0.9837067394902115, -0.08406915255088826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366683443E9, 0.0, 2025-03-12 15:12:46.683
32.0, -9446.718924846522, -19124.867811783293, -38162.31795100188, -32543.82700250471, -43796.76804504014, 5850.949090832364, -26737.15671743831, 9972.901341068906, -14948.712581242631, -25681.08149541396, -38503.360867900956, -9409.816194750809, -37471.917268266356, -16720.043625836806, -4644.670146068353, 17411.852468473015, -0.0035122260803473184, 0.9837067394902115, -0.08406915255088826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366683502E9, 0.0, 2025-03-12 15:12:46.683
34.0, -9439.901642787652, -19116.55296284592, -38152.125555530256, -32538.172011157516, -43786.9332774798, 5856.3358612460925, -26727.23254290015, 9987.45232670931, -14952.758246989042, -25684.724829760176, -38502.98088824521, -9397.030996922374, -37469.190355442806, -16721.54119271531, -4623.681858024819, 17436.68525656286, -0.0037561130401736593, 0.9838533697451057, -0.07903457627544413, 192.0, 127.5, 112.0, 15.0, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.74181036668355E9, 0.0, 2025-03-12 15:12:46.683
36.0, -9436.81710205282, -19118.005826235512, -38143.27426472596, -32533.34403435517, -43782.86525998894, 5864.002509594263, -26721.018757941576, 9981.573817917564, -14945.404523063246, -25676.387629078345, -38496.47653060872, -9406.463433082514, -37459.93673323831, -16714.679207167534, -4637.115256442458, 17422.894230233935, -0.0037561130401736593, 0.9838533697451057, -0.07903457627544413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366683596E9, 0.0, 2025-03-12 15:12:46.683
38.0, -9442.181520722095, -19129.226401952077, -38154.36072997579, -32545.34692112767, -43793.90702174986, 5851.351422232559, -26734.09452844793, 9985.485373197243, -14954.076999911906, -25681.059143669507, -38498.734056798705, -9395.064043410308, -37466.57520134153, -16716.959085101975, -4629.739180772207, 17446.87765203448, -0.0037561130401736593, 0.9838533697451057, -0.07903457627544413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366683634E9, 0.0, 2025-03-12 15:12:46.683
40.0, -9428.412846137626, -19109.445108109132, -38139.98855829103, -32537.6802727795, -43781.25593438816, 5863.689585171889, -26720.191743396732, 9972.588416646531, -14945.33746782988, -25672.99016392114, -38495.247184663676, -9405.614066793212, -37460.40611987187, -16716.668512424054, -4627.146378415391, 17419.250895887722, -0.0037561130401736593, 0.9838533697451057, -0.07903457627544413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366683679E9, 0.0, 2025-03-12 15:12:46.683
42.0, -9428.949288004553, -19118.519916357985, -38147.230523494545, -32537.412051846037, -43778.26080063114, 5863.6672334274335, -26715.073193916465, 9995.141326801935, -14935.122720613805, -25665.88230918435, -38487.44642584878, -9384.625778749678, -37453.83470700201, -16702.63161690612, -4645.161884446369, 17437.0652362186, -0.0037561130401736593, 0.9838533697451057, -0.07903457627544413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366683718E9, 0.0, 2025-03-12 15:12:46.683
44.0, -9428.815177537821, -19114.943637245135, -38146.15763976069, -32535.24393263387, -43774.12572790691, 5875.044271355185, -26711.72043224817, 9981.752631873207, -14950.187796376682, -25668.49746328562, -38498.24231842069, -9401.166069646606, -37454.39350061339, -16708.465422208956, -4612.81891021954, 17427.83396575856, -0.00587805652008683, 0.9839266848725529, -0.07651728813772207, 192.0, 127.5, 96.0, 15.0, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.741810366683762E9, 0.0, 2025-03-12 15:12:46.683
46.0, -9429.172805449105, -19120.576276847874, -38160.19453527863, -32535.82507798971, -43788.16262342485, 5871.3562335200595, -26721.801068997513, 9997.018873336181, -14945.404523063246, -25666.105826628904, -38498.35407714297, -9387.039767150853, -37459.60145707148, -16706.654930908076, -4641.138570444414, 17432.25961116071, -0.00587805652008683, 0.9839266848725529, -0.07651728813772207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366743248E9, 0.0, 2025-03-12 15:12:46.743
48.0, -9440.7286573325, -19129.82989905237, -38171.4598144841, -32547.604447317655, -43800.3890276419, 5868.092878829584, -26728.461888845195, 9971.426125934855, -14948.131435886793, -25669.033905152548, -38504.99254524619, -9399.646151023646, -37462.35072163949, -16710.92411409904, -4594.378721043911, 17438.473396119287, -0.00587805652008683, 0.9839266848725529, -0.07651728813772207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366743299E9, 0.0, 2025-03-12 15:12:46.743
50.0, -9427.697590315056, -19121.73856755955, -38169.44815748312, -32542.06121469274, -43795.985733984206, 5871.423288753425, -26727.43370860025, 9977.550503915609, -14950.947755688163, -25672.900756943316, -38511.51925462714, -9398.394453334147, -37467.46927111975, -16718.03196883583, -4637.674050053841, 17426.291695391144, -0.00587805652008683, 0.9839266848725529, -0.07651728813772207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366743341E9, 0.0, 2025-03-12 15:12:46.743
52.0, -9433.039657239873, -19125.851288539325, -38173.00208485152, -32556.500441610868, -43800.12080670844, 5868.383451507503, -26725.086775432443, 9951.980108258738, -14952.668840011222, -25669.883271441853, -38506.57951910252, -9397.7686044894, -37463.6918263068, -16716.26618102386, -4585.996816873171, 17436.84171877405, -0.00587805652008683, 0.9839266848725529, -0.07651728813772207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366743379E9, 0.0, 2025-03-12 15:12:46.743
54.0, -9420.276811155893, -19126.723006573084, -38174.72316917458, -32551.5830578307, -43797.729170051716, 5866.014166595241, -26723.38804285384, 9977.528152171153, -14941.895299183763, -25659.51206201459, -38499.18109168781, -9390.504287541424, -37452.962988968255, -16707.392538475102, -4659.712870086774, 17408.96909343828, -0.008939028260043416, 0.9819633424362764, -0.07725864406886104, 192.0, 127.5, 80.0, 15.0, 80.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741810366743423E9, 0.0, 2025-03-12 15:12:46.743
56.0, -9428.949288004553, -19131.014541508503, -38180.19934656612, -32568.12334872763, -43802.557146854066, 5864.87422762802, -26729.9594557237, 9952.047163492103, -14945.940964930174, -25676.879367456364, -38517.129542485425, -9401.367235346703, -37467.849250775485, -16727.64321895161, -4591.852973920461, 17429.420939614887, -0.008939028260043416, 0.9819633424362764, -0.07725864406886104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181036674347E9, 0.0, 2025-03-12 15:12:46.743
58.0, -9429.306915915837, -19138.636486367763, -38189.520024003985, -32572.72780808542, -43804.90408002187, 5862.4378874823915, -26736.933199993757, 9974.510666669687, -14939.034275893484, -25672.520777287576, -38507.60769934746, -9398.126232400684, -37459.55675358257, -16716.757919401876, -4670.106431258492, 17401.235389856745, -0.008939028260043416, 0.9819633424362764, -0.07725864406886104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181036674351E9, 0.0, 2025-03-12 15:12:46.743
60.0, -9425.82004378081, -19136.043684010947, -38180.087587843846, -32574.180671475016, -43797.505652607164, 5871.088012586595, -26734.161583681296, 9960.697288596308, -14939.682476482687, -25679.516873302087, -38513.6426703504, -9402.887153969665, -37468.340989153505, -16725.87743113964, -4601.754796714163, 17424.50355583472, -0.008939028260043416, 0.9819633424362764, -0.07725864406886104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181036680289E9, 0.0, 2025-03-12 15:12:46.802
62.0, -9419.159223933128, -19133.182660720668, -38182.32276228938, -32572.750159829877, -43797.28213516261, 5868.3610997630485, -26734.563915081493, 9977.21522774878, -14937.402598548246, -25672.297259843024, -38507.07125748054, -9404.518831314901, -37462.77540478414, -16721.340027015212, -4687.317274489078, 17400.67659624536, -0.008939028260043416, 0.9819633424362764, -0.07725864406886104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366802944E9, 0.0, 2025-03-12 15:12:46.802
64.0, -9427.518776359413, -19136.64718111124, -38187.08368385836, -32581.936726801006, -43803.47356837673, 5863.644881682978, -26738.989560483642, 9961.010213018682, -14937.804929948441, -25677.12523664537, -38508.68058308132, -9398.327398100782, -37467.2457536752, -16727.50910848488, -4608.996761917682, 17431.812576271604, -0.008469514130021708, 0.9809816712181382, -0.07962932203443052, 192.0, 127.5, 96.0, 15.0, 80.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.741810366802987E9, 0.0, 2025-03-12 15:12:46.802
66.0, -9414.688875042066, -19119.659855325208, -38177.87476514278, -32565.59760160418, -43791.783606026605, 5871.847971898076, -26730.294731890528, 9970.509704412187, -14929.646543222254, -25664.720018472675, -38499.337553899, -9401.47899406898, -37460.07084370504, -16718.92603861404, -4680.812916852584, 17394.239293842234, -0.008469514130021708, 0.9809816712181382, -0.07962932203443052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366803032E9, 0.0, 2025-03-12 15:12:46.803
68.0, -9413.526584330391, -19122.409119893207, -38169.69402667213, -32561.820156791233, -43782.70879777775, 5879.82754466862, -26728.14896442282, 9969.056841022593, -14927.299610054448, -25667.22341385167, -38503.003239989666, -9389.632569507667, -37462.484832106216, -16719.484832225422, -4610.6284392629195, 17437.981657741268, -0.008469514130021708, 0.9809816712181382, -0.07962932203443052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181036680307E9, 0.0, 2025-03-12 15:12:46.803
70.0, -9406.172860404595, -19127.125337973277, -38171.32570401737, -32561.86486028014, -43781.83707974399, 5875.178381821916, -26728.081909189455, 9982.132611528947, -14914.492060481556, -25651.979524133152, -38485.94885897027, -9390.258418352416, -37438.568465539036, -16703.07865179523, -4684.947989576815, 17411.025453928167, -0.008469514130021708, 0.9809816712181382, -0.07962932203443052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366803112E9, 0.0, 2025-03-12 15:12:46.803
72.0, -9421.617915823212, -19133.853213054324, -38181.80867216691, -32575.387665675604, -43794.219946172234, 5864.069564827629, -26740.24125817314, 9960.227901962746, -14931.077054867394, -25675.73942848914, -38503.494978367686, -9394.371139332192, -37460.04849196059, -16723.664608438565, -4608.4603200507545, 17452.286774192664, -0.008469514130021708, 0.9809816712181382, -0.07962932203443052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366803153E9, 0.0, 2025-03-12 15:12:46.803
74.0, -9412.699569785544, -19123.325541415878, -38170.230468539055, -32561.753101557864, -43781.39004485489, 5871.758564920255, -26729.71358653469, 9963.290090953124, -14936.977915403595, -25664.094169627926, -38502.82442603403, -9405.502308070936, -37452.69476803479, -16710.611189676667, -4665.881951556439, 17405.124593391967, -0.006234757065010854, 0.9804908356090691, -0.07981466101721527, 192.0, 127.5, 112.0, 15.0, 80.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741810366803191E9, 0.0, 2025-03-12 15:12:46.803
76.0, -9421.237936167472, -19136.200146222134, -38175.617238952786, -32572.325476685226, -43789.66019030335, 5864.6060066945565, -26742.11880470739, 9963.647718864408, -14932.015828134518, -25666.575213262466, -38500.00810623266, -9389.319645085294, -37453.83470700201, -16711.92994259953, -4610.136700884903, 17439.74744555324, -0.006234757065010854, 0.9804908356090691, -0.07981466101721527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366863172E9, 0.0, 2025-03-12 15:12:46.863
78.0, -9421.237936167472, -19130.50045138603, -38173.62793369626, -32569.576212117223, -43792.00712347116, 5866.863532884542, -26745.270400675585, 9955.77990481614, -14946.43270330819, -25670.330306330958, -38503.89730976788, -9409.726787772988, -37455.824012258534, -16716.109718812673, -4653.029698494637, 17403.515267791186, -0.006234757065010854, 0.9804908356090691, -0.07981466101721527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366863228E9, 0.0, 2025-03-12 15:12:46.863
80.0, -9426.043561225362, -19145.654934126727, -38177.69595118713, -32576.952287787473, -43799.76317879715, 5859.867436870031, -26751.662999589804, 9965.525265398654, -14931.14411010076, -25669.190367363735, -38497.81763527604, -9390.727804985978, -37458.10389019297, -16713.44986122249, -4623.458340580266, 17437.82519553008, -0.006234757065010854, 0.9804908356090691, -0.07981466101721527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366863271E9, 0.0, 2025-03-12 15:12:46.863
82.0, -9433.509043873435, -19150.415855695708, -38177.87476514278, -32579.053351766273, -43801.26074567565, 5862.616701438034, -26751.595944356435, 9948.314422168067, -14953.361744089336, -25677.058181412005, -38514.4920366397, -9416.097034942752, -37468.92213450935, -16720.602419448187, -4644.647794323897, 17408.142078893434, -0.006234757065010854, 0.9804908356090691, -0.07981466101721527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366863314E9, 0.0, 2025-03-12 15:12:46.863
84.0, -9437.01826775292, -19155.623812153794, -38179.34998027682, -32582.428465179026, -43801.8865945204, 5864.471896227825, -26749.29371467754, 9963.558311886587, -14959.039087180983, -25677.460512812202, -38512.05569649407, -9400.249648123938, -37467.55867809757, -16712.376977488635, -4635.148302930392, 17430.82909951557, -0.004117378532505427, 0.9812454178045346, -0.08390733050860763, 192.0, 127.5, 120.0, 15.0, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741810366863355E9, 0.0, 2025-03-12 15:12:46.863
86.0, -9439.879291043198, -19157.769579621505, -38171.92920111766, -32580.193290733492, -43798.51148110766, 5874.239608554793, -26744.421034386283, 9948.15795995688, -14966.661032040243, -25682.154379147814, -38517.77774307463, -9421.930840245586, -37467.0445879751, -16719.395425247603, -4648.224073436746, 17407.784450982148, -0.004117378532505427, 0.9812454178045346, -0.08390733050860763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418103668634E9, 0.0, 2025-03-12 15:12:46.863
88.0, -9435.140721218673, -19153.9697830641, -38164.48607021404, -32572.705456340966, -43787.872050746926, 5881.1015941025735, -26733.155755180807, 9970.286186967634, -14965.543444817478, -25676.812312222995, -38508.05473423657, -9398.506212056423, -37465.45761411877, -16710.521782698845, -4660.226960209246, 17422.983637211757, -0.004117378532505427, 0.9812454178045346, -0.08390733050860763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366863439E9, 0.0, 2025-03-12 15:12:46.863
90.0, -9441.466264899524, -19166.12913204779, -38159.99336957853, -32571.900793540575, -43780.451271587764, 5886.130736605017, -26723.656263787303, 9960.719640340763, -14966.661032040243, -25677.862844212395, -38506.57951910252, -9411.939610474064, -37456.62867505893, -16709.046567564794, -4646.30182341359, 17421.19549765533, -0.004117378532505427, 0.9812454178045346, -0.08390733050860763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366924974E9, 0.0, 2025-03-12 15:12:46.924
92.0, -9439.25344219845, -19182.870588644815, -38153.33254973085, -32562.513060869347, -43771.19764938327, 5886.778937194221, -26718.940045707233, 9981.462059195288, -14978.73097404611, -25677.92989944576, -38501.86330102245, -9397.455680067025, -37450.70546277827, -16700.21762850495, -4672.2074952372905, 17433.332494894566, -0.004117378532505427, 0.9812454178045346, -0.08390733050860763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366925076E9, 0.0, 2025-03-12 15:12:46.925
94.0, -9468.645986157178, -19216.62172277233, -38167.50355571551, -32580.30504945577, -43786.03920770159, 5872.585579465102, -26734.89919124832, 9953.678840837341, -15004.010797025061, -25690.536283318554, -38511.96628951625, -9415.00179946444, -37457.098061692486, -16703.033948306318, -4641.920881500349, 17435.478262362274, -0.005058689266252713, 0.9856227089022673, -0.08195366525430381, 192.0, 127.5, 104.0, 15.0, 120.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741810366925118E9, 0.0, 2025-03-12 15:12:46.925
96.0, -9501.659512717666, -19260.67701109374, -38191.554032749424, -32602.58973867771, -43803.250050932176, 5850.971442576819, -26749.42782514427, 9956.070477494059, -15062.639422731332, -25726.7237575917, -38544.75629863219, -9437.10767473074, -37486.55766088458, -16732.985285876428, -4664.093812000014, 17422.894230233935, -0.005058689266252713, 0.9856227089022673, -0.08195366525430381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366925168E9, 0.0, 2025-03-12 15:12:46.925
98.0, -9502.17360284014, -19265.61674661836, -38183.12742508977, -32596.554767674777, -43791.51538509314, 5866.1929805508835, -26737.670807560782, 9945.341640155511, -15071.401306557813, -25729.875353559895, -38551.7523946467, -9454.318517961327, -37486.71412309577, -16730.37013177516, -4626.900509226383, 17412.366558595488, -0.005058689266252713, 0.9856227089022673, -0.08195366525430381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366925213E9, 0.0, 2025-03-12 15:12:46.925
100.0, -9515.785815213421, -19287.29793874001, -38199.533605519966, -32606.434238724025, -43803.250050932176, 5852.200788521861, -26751.32772342297, 9956.83043680554, -15100.257408649613, -25738.927810064295, -38561.98949360722, -9456.307823217849, -37489.9998295307, -16734.70637019949, -4681.461117441788, 17412.813593484592, -0.005058689266252713, 0.9856227089022673, -0.08195366525430381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366925256E9, 0.0, 2025-03-12 15:12:46.925
102.0, -9509.102643621283, -19268.567176886463, -38193.31982056139, -32608.445895725003, -43799.874937519424, 5857.900483357965, -26745.359807653407, 9934.903375494883, -15094.915341724794, -25743.845193844463, -38566.83982215403, -9464.242692499482, -37496.101855766996, -16741.724817958453, -4624.218299891746, 17417.68627377585, -0.005058689266252713, 0.9856227089022673, -0.08195366525430381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810366925296E9, 0.0, 2025-03-12 15:12:46.925
