%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, -9819.680132827776, -17171.548863834007, -37897.31566873976, -31396.958994502904, -43733.669070442804, 6142.617004229665, -25716.79958305354, 12108.945799940324, -13352.842730622619, -24619.597151231428, -39139.871494754734, -9255.566806264736, -36069.83704207385, -14833.578745553345, -3203.653181034706, 20655.4258651049, -0.006167845250398386, 0.980182335603633, -0.08205662557570031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326663649E9, 0.0, 2025-03-12 15:12:06.663
126.0, -9822.921135773795, -17174.029907468546, -37900.959003085976, -31401.40699164951, -43735.25604429913, 6136.224405315448, -25728.310731448026, 12093.232523588244, -13363.54921621671, -24622.949912899723, -39147.64990182518, -9275.8398384857, -36072.85452757532, -14840.08310318984, -3238.3207366848874, 20625.22865834578, -0.006167845250398386, 0.980182335603633, -0.08205662557570031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326663687E9, 0.0, 2025-03-12 15:12:06.663
128.0, -9823.636391596365, -17180.578968593953, -37897.06979955075, -31398.702430570418, -43734.33962277647, 6142.281728062836, -25735.351530951444, 12100.563895769585, -13365.650280195508, -24631.15300311482, -39153.10372747228, -9266.474457558925, -36078.80009160043, -14843.614678813778, -3200.4792333220526, 20652.251917392245, -0.006167845250398386, 0.980182335603633, -0.08205662557570031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326663727E9, 0.0, 2025-03-12 15:12:06.663
130.0, -9814.449824625233, -17170.92301498926, -37887.30208722378, -31390.83461652215, -43726.628270939385, 6152.362364812179, -25726.164963980314, 12101.30150333661, -13362.722201671864, -24619.2618750646, -39144.341843645794, -9275.862190230155, -36066.14900423873, -14833.51169031998, -3233.2468906935324, 20629.922524681395, -0.007083922625199193, 0.9810911678018165, -0.08002831278785016, 192.0, 127.5, 96.0, 15.0, 88.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741810326663757E9, 0.0, 2025-03-12 15:12:06.663
132.0, -9821.356513661924, -17175.482770858143, -37891.303049481285, -31394.679116568463, -43729.55634946303, 6146.528559509345, -25734.926847806793, 12109.839869718537, -13363.280995283247, -24621.899380910323, -39139.04448020989, -9257.667870243535, -36066.99837052803, -14835.724513021054, -3217.1089311968008, 20662.51136809723, -0.007083922625199193, 0.9810911678018165, -0.08002831278785016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326663799E9, 0.0, 2025-03-12 15:12:06.663
134.0, -9827.74911257614, -17179.081401715448, -37892.35358147068, -31393.494474112333, -43729.53399771857, 6144.673364719554, -25738.48077517519, 12098.82045970207, -13364.532692972743, -24614.836229662447, -39142.08431745581, -9270.050736671774, -36067.44540541714, -14831.522385063457, -3229.5812046028623, 20640.13727189747, -0.007083922625199193, 0.9810911678018165, -0.08002831278785016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181032666383E9, 0.0, 2025-03-12 15:12:06.663
136.0, -9825.245717197147, -17174.186369679734, -37895.281659994325, -31393.002735734313, -43730.78569540807, 6141.6111757291765, -25740.47008043171, 12109.63870401844, -13359.324736514656, -24625.654473978815, -39149.57215184834, -9258.964271421943, -36076.38610319926, -14835.769216509965, -3233.202187204622, 20646.865146978518, -0.007083922625199193, 0.9810911678018165, -0.08002831278785016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181032666386E9, 0.0, 2025-03-12 15:12:06.663
138.0, -9813.220478680192, -17164.44100909722, -37882.38470344361, -31383.369133874075, -43716.771151634595, 6156.698603236509, -25725.203838968737, 12101.636779503438, -13354.4520562234, -24609.516514482086, -39138.485686598506, -9259.16543712204, -36061.701007092124, -14824.705103004588, -3233.291594182443, 20632.18005087138, -0.007083922625199193, 0.9810911678018165, -0.08002831278785016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326663898E9, 0.0, 2025-03-12 15:12:06.663
140.0, -9829.917231788306, -17184.3564134069, -37902.344811242205, -31399.954128259913, -43731.389192508366, 6137.319640793758, -25743.62167639991, 12113.192631386833, -13353.401524234001, -24619.39598553133, -39139.78208777691, -9250.35884980665, -36065.99254202754, -14828.728417006543, -3252.6258531362837, 20644.294696366156, -0.008541961312599596, 0.9835455839009082, -0.07701415639392509, 192.0, 127.5, 88.0, 15.0, 104.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.74181032672533E9, 0.0, 2025-03-12 15:12:06.725
142.0, -9834.409932423823, -17182.031831983546, -37902.85890136468, -31406.771410318783, -43732.59618670895, 6137.07377160475, -25747.756749124143, 12084.649453717406, -13363.504512727799, -24632.20353510422, -39151.22618093803, -9272.822352984233, -36078.50951892251, -14839.770178767465, -3219.1429399422336, 20627.732053724772, -0.008541961312599596, 0.9835455839009082, -0.07701415639392509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326725377E9, 0.0, 2025-03-12 15:12:06.725
144.0, -9830.163100977314, -17176.44389586972, -37905.29524151031, -31398.25539568131, -43733.93729137627, 6135.173873326048, -25746.01331305663, 12105.68244524985, -13359.727067914853, -24625.900343167825, -39139.871494754734, -9255.678564987013, -36073.726245609076, -14831.500033319002, -3261.812420107415, 20620.646550732443, -0.008541961312599596, 0.9835455839009082, -0.07701415639392509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326725407E9, 0.0, 2025-03-12 15:12:06.725
146.0, -9833.873490556894, -17185.138724462835, -37903.037715320315, -31398.724782314872, -43734.78665766557, 6144.382792041635, -25743.442862444266, 12083.621273472461, -13385.02924263826, -24632.047072893034, -39152.097898971784, -9270.02838492732, -36081.63876314626, -14842.072408446362, -3212.727989283561, 20638.930277696883, -0.008541961312599596, 0.9835455839009082, -0.07701415639392509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326725459E9, 0.0, 2025-03-12 15:12:06.725
148.0, -9841.51778716061, -17192.31363443299, -37915.64409919311, -31404.87151204008, -43745.38138453739, 6133.296326791803, -25751.601249170453, 12103.402567315408, -13363.303347027702, -24623.084023366457, -39146.71112855806, -9256.907910932054, -36078.93420206716, -14831.298867618903, -3268.5626469329177, 20631.330684582077, -0.008541961312599596, 0.9835455839009082, -0.07701415639392509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326725491E9, 0.0, 2025-03-12 15:12:06.725
150.0, -9845.049362784548, -17182.747087806118, -37907.68687816702, -31404.625642851075, -43737.737087933674, 6142.6617077185765, -25743.599324655454, 12078.43566875883, -13367.661937196486, -24632.9634944157, -39160.636265353714, -9272.196504139483, -36090.288888250456, -14841.267745645971, -3206.335390369343, 20637.700931751842, -0.005270980656299798, 0.9847727919504541, -0.07450707819696255, 192.0, 127.5, 120.0, 15.0, 104.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741810326725526E9, 0.0, 2025-03-12 15:12:06.725
152.0, -9824.150481718836, -17179.371974393365, -37895.52752918333, -31387.4595031094, -43725.95771860573, 6153.748172968409, -25729.227152970692, 12110.599829030018, -13368.935986630438, -24619.507744253606, -39148.812192536854, -9263.233454612906, -36079.78356835646, -14825.576821038345, -3277.9950830930575, 20619.819536187595, -0.005270980656299798, 0.9847727919504541, -0.07450707819696255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326725559E9, 0.0, 2025-03-12 15:12:06.725
154.0, -9840.444903426756, -17184.959910507194, -37908.625651434144, -31403.575110861675, -43742.45330601374, 6143.175797841049, -25741.185336254282, 12087.510477007685, -13372.60167272111, -24616.98199713016, -39146.75583204697, -9258.472533043925, -36074.8661845763, -14817.038454656418, -3208.3693991147757, 20653.213042403822, -0.005270980656299798, 0.9847727919504541, -0.07450707819696255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326783859E9, 0.0, 2025-03-12 15:12:06.783
156.0, -9841.42838018279, -17190.301977432013, -37910.70436366849, -31405.69852658493, -43744.97905313719, 6134.905652392585, -25742.66055138833, 12098.06050039059, -13375.149771589015, -24623.799279189025, -39152.45552688307, -9266.541512792292, -36083.82923410288, -14829.778948995943, -3279.135022060278, 20620.51244026571, -0.005270980656299798, 0.9847727919504541, -0.07450707819696255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326783941E9, 0.0, 2025-03-12 15:12:06.783
158.0, -9832.219461467203, -17176.175674936258, -37893.91820358255, -31400.624680593573, -43732.73029717569, 6143.399315285602, -25729.629484370886, 12087.73399445224, -13385.520981016278, -24629.29780832503, -39152.23200943852, -9266.183884881006, -36083.650420147234, -14831.902364719197, -3207.4306258476527, 20645.255821377734, -0.005270980656299798, 0.9847727919504541, -0.07450707819696255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326783972E9, 0.0, 2025-03-12 15:12:06.783
160.0, -9835.505167902133, -17179.55078834901, -37901.45074146399, -31403.150427717024, -43736.7759629221, 6134.346858781202, -25735.977379796193, 12096.87585793446, -13371.081754098148, -24627.755537957615, -39147.82871578082, -9269.156666893563, -36080.72234162359, -14837.870280488763, -3279.4479464826522, 20615.84092567455, -0.004635490328149899, 0.984386395975227, -0.07825353909848128, 192.0, 127.5, 112.0, 15.0, 96.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.741810326784031E9, 0.0, 2025-03-12 15:12:06.784
162.0, -9832.688848100765, -17180.623672082864, -37888.710247124465, -31398.233043936856, -43726.136532561366, 6149.300175821802, -25725.561466880023, 12090.840886931526, -13354.697925412409, -24623.97809314467, -39144.29714015689, -9256.773800465322, -36075.87201307678, -14833.645800786711, -3202.6697042786723, 20649.189728401867, -0.004635490328149899, 0.984386395975227, -0.07825353909848128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326784079E9, 0.0, 2025-03-12 15:12:06.784
164.0, -9841.450731927245, -17193.2077042112, -37898.0979797957, -31406.32437542968, -43734.02669835409, 6135.129169837138, -25734.85979257343, 12088.561008997085, -13368.868931397074, -24619.239523320142, -39146.241741924496, -9267.703803503968, -36076.34139971035, -14829.55543155139, -3268.4732399550967, 20617.673768719884, -0.004635490328149899, 0.984386395975227, -0.07825353909848128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326784109E9, 0.0, 2025-03-12 15:12:06.784
166.0, -9853.095990788459, -17200.539076392542, -37898.79088387381, -31418.26020696881, -43738.921730389804, 6128.8706813896515, -25741.878240332397, 12071.57368321105, -13390.12544037407, -24636.964456673202, -39159.31751243085, -9267.368527337137, -36089.12659753879, -14839.591364811822, -3193.3490268408095, 20650.016742946715, -0.004635490328149899, 0.984386395975227, -0.07825353909848128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326784139E9, 0.0, 2025-03-12 15:12:06.784
168.0, -9837.740342347663, -17194.68291934525, -37887.816177346256, -31404.08920098415, -43728.79639015155, 6137.811379171775, -25734.546868151054, 12083.218942072266, -13383.93400715995, -24631.95766591521, -39153.95309376158, -9282.232437399916, -36080.94585906814, -14837.98203921104, -3258.5937689058505, 20600.79820165613, -0.004635490328149899, 0.984386395975227, -0.07825353909848128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326784176E9, 0.0, 2025-03-12 15:12:06.784
170.0, -9835.840444068963, -17188.625596597863, -37887.45854943497, -31404.89386378454, -43731.41154425282, 6138.683097205531, -25734.837440828975, 12085.118840350968, -13394.193457864936, -24636.472718295186, -39154.40012865068, -9267.994376181887, -36081.28113523497, -14841.893594490719, -3203.5637740568845, 20641.411321331423, -0.006317745164074949, 0.9871931979876135, -0.07812676954924064, 192.0, 127.5, 96.0, 15.0, 120.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741810326844264E9, 0.0, 2025-03-12 15:12:06.844
172.0, -9832.822958567496, -17181.78596279454, -37882.004723787875, -31395.88611076905, -43729.13166631838, 6143.153446096593, -25726.433184913778, 12098.976921913258, -13369.226559308358, -24610.63410170485, -39135.825829008325, -9261.06533540074, -36064.53967863794, -14821.844079714308, -3263.935835830669, 20605.60382671402, -0.006317745164074949, 0.9871931979876135, -0.07812676954924064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326844301E9, 0.0, 2025-03-12 15:12:06.844
174.0, -9846.435170940778, -17196.873390301873, -37895.840453605706, -31410.07946849817, -43742.83328566948, 6129.965916867962, -25742.638199643876, 12084.470639761763, -13381.74353620333, -24638.506727040618, -39154.31072167286, -9259.366602822138, -36087.561975426914, -14844.17347242516, -3204.4131403461865, 20636.628048017985, -0.006317745164074949, 0.9871931979876135, -0.07812676954924064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326844332E9, 0.0, 2025-03-12 15:12:06.844
176.0, -9840.579013893488, -17206.663454373294, -37894.655811149576, -31405.564416118195, -43734.2725675431, 6143.399315285602, -25733.764557095117, 12090.595017742518, -13375.060364611194, -24629.342511813942, -39145.07945121282, -9272.732946006412, -36073.27921071997, -14835.344533365314, -3246.1438472442446, 20594.807934142107, -0.006317745164074949, 0.9871931979876135, -0.07812676954924064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326844377E9, 0.0, 2025-03-12 15:12:06.844
178.0, -9850.682002387286, -17211.15615500881, -37904.11059905417, -31414.102782500126, -43742.74387869166, 6134.92800413704, -25739.62071414241, 12087.01873862967, -13396.987425921849, -24646.35218934443, -39159.96571302006, -9270.855399472166, -36086.98083007107, -14847.213309671082, -3209.531689826452, 20628.402606058433, -0.006317745164074949, 0.9871931979876135, -0.07812676954924064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326844406E9, 0.0, 2025-03-12 15:12:06.844
180.0, -9857.320470490513, -17220.74505338014, -37907.5974711892, -31415.13096274507, -43746.49897176016, 6131.172911068548, -25741.34179846547, 12074.367651267965, -13403.782356236263, -24643.69233175425, -39160.97154152054, -9284.378204867626, -36088.679562649675, -14847.682696304644, -3232.30811742641, 20590.98578584025, -0.005158872582037475, 0.9855965989938067, -0.07706338477462032, 192.0, 127.5, 112.0, 15.0, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.741810326844443E9, 0.0, 2025-03-12 15:12:06.844
182.0, -9849.922043075805, -17223.986056326157, -37902.88125310913, -31409.475971397875, -43741.53688449108, 6133.653954703088, -25736.692635618765, 12087.376366540953, -13412.186612151458, -24650.107282412922, -39161.128003731734, -9271.816524483744, -36094.58042318588, -14851.013106228484, -3224.753227800516, 20602.541637723643, -0.005158872582037475, 0.9855965989938067, -0.07706338477462032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326844486E9, 0.0, 2025-03-12 15:12:06.844
184.0, -9856.739325134675, -17235.430149487274, -37897.36037222867, -31408.64895685303, -43735.61367221042, 6142.88522516313, -25729.294208204057, 12078.838000159027, -13410.465527828399, -24647.715645756205, -39155.405957151175, -9281.181905410518, -36083.76217886951, -14843.234699158038, -3235.616175605795, 20590.5611026956, -0.005158872582037475, 0.9855965989938067, -0.07706338477462032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326904905E9, 0.0, 2025-03-12 15:12:06.904
186.0, -9869.90450261885, -17261.08995212197, -37900.511968196864, -31408.98423301986, -43731.858579141925, 6143.756943196887, -25727.349606436444, 12098.1052038795, -13431.945554249949, -24653.50474757013, -39160.09982348679, -9269.156666893563, -36081.79522535744, -14837.423245599657, -3250.9271205576806, 20608.55425698212, -0.005158872582037475, 0.9855965989938067, -0.07706338477462032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326904948E9, 0.0, 2025-03-12 15:12:06.904
188.0, -9902.895677434883, -17304.1841154318, -37916.22524454895, -31427.55853266222, -43747.41539328282, 6128.177777311537, -25742.884068832886, 12065.941043608314, -13472.424563458511, -24680.46095138323, -39187.27954474444, -9305.992341755908, -36098.29081276546, -14853.337687651836, -3229.290631924943, 20603.055727846113, -0.005158872582037475, 0.9855965989938067, -0.07706338477462032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326904979E9, 0.0, 2025-03-12 15:12:06.904
190.0, -9900.057005889059, -17318.735101072205, -37906.390476988614, -31415.73445984536, -43733.959643120725, 6135.799722170797, -25731.149402993848, 12083.643625216917, -13490.19420030048, -24690.005146265645, -39194.834434370336, -9304.494774877403, -36100.05660057743, -14855.751676053009, -3260.068984039901, 20591.723393407276, -0.006579436291018738, 0.9837982994969033, -0.07453169238731017, 192.0, 127.5, 96.0, 15.0, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741810326905035E9, 0.0, 2025-03-12 15:12:06.905
192.0, -9903.856802446462, -17311.023749235126, -37899.059104807275, -31414.438058666954, -43728.84109364046, 6142.326431551747, -25724.443879657258, 12070.098468077002, -13501.168906828036, -24686.518274130616, -39190.27467850145, -9310.529745880336, -36093.932222596675, -14844.821673014365, -3230.87760578127, 20600.12764932247, -0.006579436291018738, 0.9837982994969033, -0.07453169238731017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326905075E9, 0.0, 2025-03-12 15:12:06.905
194.0, -9922.855785233472, -17335.610668135963, -37917.54399747181, -31428.49730592934, -43740.73222169068, 6128.825977900741, -25735.887972818375, 12085.387061284431, -13509.081424365215, -24694.676660856803, -39197.09196056032, -9306.17115571155, -36101.755333156034, -14853.203577185104, -3266.6851003986717, 20600.12764932247, -0.006579436291018738, 0.9837982994969033, -0.07453169238731017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326905104E9, 0.0, 2025-03-12 15:12:06.905
196.0, -9941.988878487216, -17346.42891245233, -37929.055145866296, -31445.46227997092, -43749.337643305975, 6125.920251121552, -25741.677074632298, 12055.279261503132, -13542.139654414614, -24712.245131998676, -39218.37082128177, -9327.382961199637, -36115.76987692951, -14865.318222679882, -3214.739646284538, 20603.189838312846, -0.006579436291018738, 0.9837982994969033, -0.07453169238731017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326905134E9, 0.0, 2025-03-12 15:12:06.905
198.0, -9942.033581976126, -17374.16742732137, -37935.961834902984, -31445.395224737553, -43750.544637506566, 6120.913460363563, -25746.929734579295, 12072.758325667182, -13556.422419121554, -24721.431698969805, -39229.926673165166, -9338.961164827486, -36123.838856677874, -14870.727344838066, -3279.9620366051245, 20577.97707056726, -0.006579436291018738, 0.9837982994969033, -0.07453169238731017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181032690517E9, 0.0, 2025-03-12 15:12:06.905
200.0, -9944.49227386621, -17374.793276166114, -37932.36320404568, -31448.300951516743, -43751.03637588458, 6121.44990223049, -25749.678999147298, 12046.673839887839, -13572.739192573928, -24729.143050806888, -39235.20168485662, -9345.80079863081, -36128.55507475795, -14876.739964096543, -3215.2760881514655, 20600.4629254893, -0.007289718145509369, 0.9858991497484517, -0.06926584619365508, 192.0, 127.5, 96.0, 15.0, 112.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.741810326972689E9, 0.0, 2025-03-12 15:12:06.972
202.0, -9930.388323114912, -17371.552273220095, -37933.36903254617, -31445.082300315178, -43749.56116075053, 6122.321620264247, -25751.109510792438, 12063.86233137397, -13539.546852057798, -24720.38116698041, -39222.371783539274, -9337.396542715614, -36117.75918218603, -14864.5582633684, -3282.9795221065906, 20570.22101524127, -0.007289718145509369, 0.9858991497484517, -0.06926584619365508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326972745E9, 0.0, 2025-03-12 15:12:06.972
204.0, -9935.663334806364, -17356.68836315732, -37933.32432905726, -31448.569172450207, -43746.23075082669, 6127.64133544461, -25750.14838578086, 12039.945964806791, -13545.425360849544, -24728.31603626204, -39228.85378943131, -9343.744438140922, -36124.889388667274, -14875.46591466259, -3217.77948353046, 20583.632061914454, -0.007289718145509369, 0.9858991497484517, -0.06926584619365508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326972781E9, 0.0, 2025-03-12 15:12:06.972
206.0, -9933.271698149645, -17354.877871856435, -37940.20866634949, -31448.79268989476, -43750.32112006201, 6124.892070876607, -25754.685789905285, 12057.223863270745, -13539.457445079977, -24712.535704676593, -39222.014155627985, -9338.737647382934, -36115.456952507135, -14860.199673199615, -3297.8210804249147, 20559.760398836184, -0.007289718145509369, 0.9858991497484517, -0.06926584619365508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326972817E9, 0.0, 2025-03-12 15:12:06.972
208.0, -9921.559384055065, -17343.634944395417, -37924.87536965315, -31444.79172763726, -43738.69821294525, 6134.346858781202, -25746.795624112565, 12049.221938755743, -13548.599308562198, -24714.16738202183, -39227.71385046409, -9337.620060160169, -36124.44235377817, -14872.113152994294, -3225.490835367541, 20597.98188185476, -0.007289718145509369, 0.9858991497484517, -0.06926584619365508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326972847E9, 0.0, 2025-03-12 15:12:06.972
210.0, -9903.096843134981, -17317.841031293992, -37919.64506145061, -31438.756756634328, -43731.81387565302, 6132.6257744581435, -25739.508955420133, 12070.411392499374, -13513.752938956373, -24692.821466067013, -39203.46220773008, -9325.818339087766, -36099.85543487733, -14858.635051087744, -3307.164109607233, 20573.372611209466, -0.007644859072754685, 0.9829495748742259, -0.07063292309682755, 192.0, 127.5, 96.0, 15.0, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741810326972877E9, 0.0, 2025-03-12 15:12:06.972
212.0, -9910.852898460973, -17328.793386077094, -37930.46330576698, -31454.000646352848, -43744.97905313719, 6121.874585375141, -25749.880164847396, 12054.318136491554, -13504.834592918705, -24699.147009747867, -39206.077361831354, -9319.31398145127, -36109.936071626675, -14868.402763414713, -3233.135131971256, 20615.438594274354, -0.007644859072754685, 0.9829495748742259, -0.07063292309682755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810326972918E9, 0.0, 2025-03-12 15:12:06.972
214.0, -9895.206677342258, -17315.114118470447, -37918.59452946121, -31438.868515356604, -43736.28422454408, 6128.267184289359, -25742.10175777695, 12061.224825528245, -13507.807374931263, -24694.676660856803, -39204.98212635305, -9332.792083357821, -36105.44337099116, -14866.32405118037, -3302.1573188492443, 20557.83814881303, -0.007644859072754685, 0.9829495748742259, -0.07063292309682755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810327026897E9, 0.0, 2025-03-12 15:12:07.026
216.0, -9896.48072677621, -17305.681682310307, -37921.18733181803, -31440.299027001744, -43746.25310257114, 6127.931908122529, -25746.37094096791, 12059.302575505088, -13497.994959115382, -24690.720402088216, -39200.86940537327, -9311.401463914093, -36107.29856578095, -14865.56409186889, -3231.1905302036444, 20592.282187018656, -0.007644859072754685, 0.9829495748742259, -0.07063292309682755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810327026932E9, 0.0, 2025-03-12 15:12:07.026
218.0, -9892.144488351882, -17293.499981582165, -37918.81804690576, -31432.766489120306, -43741.156904835334, 6129.563585467767, -25742.615847899422, 12065.270491274654, -13483.108697308147, -24679.45512288274, -39195.12500704825, -9316.430606416538, -36106.42684774719, -14855.438751630636, -3284.0524058404453, 20557.88285230194, -0.007644859072754685, 0.9829495748742259, -0.07063292309682755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810327026963E9, 0.0, 2025-03-12 15:12:07.026
220.0, -9896.994816898683, -17292.717670526228, -37920.74029692892, -31438.309721745223, -43748.13064910539, 6126.5460999663, -25750.640124158876, 12067.684479675829, -13489.05426133326, -24684.819541552013, -39196.84609137131, -9304.718292321955, -36112.595929216855, -14863.41832440118, -3227.100160968323, 20600.999367356228, -0.007822429536377342, 0.9774747874371129, -0.07231646154841377, 192.0, 127.5, 96.0, 15.0, 48.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.741810327027006E9, 0.0, 2025-03-12 15:12:07.027
222.0, -9877.124116077914, -17262.028725389093, -37908.31272701177, -31422.954073304427, -43740.5757594795, 6135.330335537235, -25743.264048488625, 12069.807895399083, -13477.163133283037, -24672.88371001288, -39191.749893635504, -9314.620115115657, -36110.76308617152, -14857.472760376068, -3279.559705204929, 20567.672916373365, -0.007822429536377342, 0.9774747874371129, -0.07231646154841377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810327027042E9, 0.0, 2025-03-12 15:12:07.027
224.0, -9893.552648252566, -17293.008243204145, -37926.97643363195, -31441.438965968966, -43764.89445744687, 6111.950410836985, -25771.315487780033, 12062.34241275101, -13464.623804643608, -24672.950765246245, -39185.29023948792, -9290.949617737488, -36114.18290307318, -14862.121923222772, -3236.2867279394545, 20594.472657975275, -0.007822429536377342, 0.9774747874371129, -0.07231646154841377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810327027082E9, 0.0, 2025-03-12 15:12:07.027
226.0, -9867.043479328571, -17253.915042151813, -37899.26027050737, -31417.477895912874, -43740.44164901276, 6132.02227735785, -25745.4768711897, 12060.28605226112, -13457.985336540383, -24670.425018122794, -39178.65177138469, -9307.154632467584, -36112.23830130557, -14863.530083123456, -3263.779373619482, 20543.913012017372, -0.007822429536377342, 0.9774747874371129, -0.07231646154841377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810327027122E9, 0.0, 2025-03-12 15:12:07.027
