%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, -9825.111606730416, -18257.508368195104, -38057.08593810629, -32028.306368387508, -43881.883487925945, 5969.145115512028, -26117.78987858175, 11334.48020630839, -14263.385744498462, -25182.36937312715, -39059.87460134919, -9380.37894730317, -36746.71491941392, -15852.728885737526, -3936.388067768582, 18962.37062959321, -0.00240869140625, 0.984759765625, -0.06866943359375001, 192.0, 127.5, 120.0, 15.0, 112.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.741810345927997E9, 0.0, 2025-03-12 15:12:25.927
228.0, -9825.17866196378, -18264.079781064964, -38057.93530439559, -32028.95456897671, -43882.107005370504, 5968.072231778173, -26118.50513440432, 11337.028305176294, -14241.704552376814, -25157.69304724849, -39037.522856893884, -9371.773525687877, -36719.37873594508, -15828.678408703616, -3974.5424955537915, 18947.886699186172, -0.00240869140625, 0.984759765625, -0.06866943359375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810345928045E9, 0.0, 2025-03-12 15:12:25.928
230.0, -9850.614947153921, -18286.543284242547, -38085.02561867543, -32052.33449367696, -43908.236194638754, 5940.93721400943, -26143.2708672608, 11327.774682971798, -14266.358526511018, -25187.040887718307, -39063.58499092877, -9378.546104257835, -36751.498192727355, -15856.215757872555, -3935.9857363683864, 18976.36282162223, -0.00240869140625, 0.984759765625, -0.06866943359375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181034592808E9, 0.0, 2025-03-12 15:12:25.928
232.0, -9831.772426578096, -18253.619164659878, -38063.65735097615, -32034.542505090536, -43883.93984841584, 5962.551350897712, -26119.68977686045, 11327.059427149228, -14274.025174859187, -25182.436428360514, -39063.42852871758, -9397.835659722765, -36745.10559381313, -15856.126350894732, -3951.4084400425486, 18933.089844356757, -0.00240869140625, 0.984759765625, -0.06866943359375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810345928114E9, 0.0, 2025-03-12 15:12:25.928
234.0, -9839.193205737258, -18262.9621938422, -38071.86044119125, -32034.85542951291, -43885.99620890572, 5961.120839252572, -26124.942436807447, 11340.738694755877, -14251.360505981507, -25181.18473067102, -39058.46644144851, -9376.33328155676, -36742.55749494523, -15846.112769378755, -3956.1246581226183, 18964.4269900831, -0.00240869140625, 0.984759765625, -0.06866943359375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810345928153E9, 0.0, 2025-03-12 15:12:25.928
236.0, -9837.360362691923, -18259.117693795884, -38067.41244404465, -32029.938045732742, -43880.18475534734, 5974.017795803285, -26114.481820402365, 11330.747464984353, -14258.222491529286, -25177.51904458035, -39063.76380488442, -9390.57134277479, -36741.68577691147, -15842.245917587987, -3955.5658645112358, 18952.714675988518, 7.956542968750001E-4, 0.9843798828125, -0.068334716796875, 192.0, 0.0, 16.0, 15.0, 96.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.741810345928187E9, 0.0, 2025-03-12 15:12:25.928
238.0, -9837.114493502915, -18267.745467155633, -38075.503775537465, -32035.30246440202, -43887.82905195106, 5973.749574869821, -26121.41086118351, 11355.15556992955, -14253.729790893769, -25171.864053233156, -39057.77353737039, -9370.85710416521, -36736.61193092012, -15834.713379706549, -3970.6309402741126, 18964.80696973884, 7.956542968750001E-4, 0.9843798828125, -0.068334716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181034598764E9, 0.0, 2025-03-12 15:12:25.987
240.0, -9829.604307365931, -18248.210042501694, -38064.97610389902, -32024.99831020812, -43887.270258339675, 5993.843793135142, -26120.293273960742, 11337.587098787679, -14261.44114273085, -25173.831006745222, -39068.59178168676, -9390.839563708254, -36746.64786418055, -15838.334362308307, -3936.298660790761, 18954.681629500585, 7.956542968750001E-4, 0.9843798828125, -0.068334716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810345987682E9, 0.0, 2025-03-12 15:12:25.987
242.0, -9827.346781175946, -18257.79894087302, -38070.5863917573, -32022.070231684476, -43885.88445018345, 5990.200458788927, -26121.92495130598, 11360.452933365457, -14246.510177434706, -25152.574497768226, -39049.3692814552, -9360.307080782304, -36729.72759362788, -15812.31693176233, -3985.204277658973, 18962.594147037762, 7.956542968750001E-4, 0.9843798828125, -0.068334716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810345987734E9, 0.0, 2025-03-12 15:12:25.987
244.0, -9842.635374383375, -18261.33051649696, -38077.64954300517, -32036.73297604716, -43883.559868760094, 5978.935179583452, -26124.182477495968, 11328.758159727831, -14268.593700956548, -25172.199329399984, -39066.98245608598, -9386.23510435046, -36745.08324206868, -15835.205118084565, -3941.908948649043, 18963.75643774944, 7.956542968750001E-4, 0.9843798828125, -0.068334716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810345987774E9, 0.0, 2025-03-12 15:12:25.987
246.0, -9839.304964459536, -18275.635632948357, -38077.604839516265, -32031.122688188876, -43877.88252566845, 5976.789412115742, -26114.861800058105, 11350.171130916016, -14266.336174766562, -25183.8445882612, -39075.31965676781, -9392.113613142206, -36748.771279903805, -15845.777493211925, -3998.7047313099783, 18949.02663815339, 0.0013978271484375, 0.98418994140625, -0.0661673583984375, 192.0, 0.0, 8.0, 15.0, 96.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.741810345987808E9, 0.0, 2025-03-12 15:12:25.987
248.0, -9838.299135959047, -18276.440295748747, -38070.36287431275, -32032.86612425639, -43872.58516223254, 5981.975016829374, -26104.87057028658, 11337.430636576491, -14266.20206429983, -25175.373277112638, -39065.99897932995, -9385.296331083338, -36736.813096620215, -15834.981600640012, -3948.5474167522693, 18956.246251612458, 0.0013978271484375, 0.98418994140625, -0.0661673583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810345987855E9, 0.0, 2025-03-12 15:12:25.987
250.0, -9852.783066366084, -18294.7687262021, -38091.48527282301, -32056.156641978818, -43892.657028753405, 5955.51055139429, -26125.344768207644, 11344.091456424172, -14278.227302816786, -25187.197349929495, -39069.64231367616, -9394.348787587738, -36743.83154437918, -15845.598679256284, -4006.0808069802297, 18931.3687600337, 0.0013978271484375, 0.98418994140625, -0.0661673583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810345987897E9, 0.0, 2025-03-12 15:12:25.987
252.0, -9853.453618699745, -18287.079726109474, -38085.04797041988, -32057.430691412774, -43892.47821479776, 5965.591188143634, -26124.36129145161, 11313.693083964954, -14296.443974547861, -25209.727908340446, -39087.41195051813, -9413.906563986131, -36765.266867311824, -15866.631670788727, -3929.68254443199, 18944.779806706883, 0.0013978271484375, 0.98418994140625, -0.0661673583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810345987931E9, 0.0, 2025-03-12 15:12:25.987
254.0, -9843.887072072874, -18284.419868519293, -38080.44351106209, -32045.986598251653, -43888.49960428472, 5965.725298610366, -26118.773355337784, 11337.989430187874, -14281.73652669627, -25193.142913954605, -39070.89401136566, -9403.848278981242, -36750.40295724904, -15853.0418101599, -4021.682324610034, 18921.422233751087, 0.0013978271484375, 0.98418994140625, -0.0661673583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346025768E9, 0.0, 2025-03-12 15:12:26.025
0.0, -9853.498322188654, -18293.025290134585, -38076.82252846033, -32050.501650631628, -43892.2099938643, 5963.84775207612, -26122.260227472812, 11317.515232266813, -14281.781230185179, -25203.692937337513, -39078.04656959135, -9405.010569692919, -36763.05404461075, -15865.827007988335, -3943.741791694378, 18953.921670189105, -3.0108642578125E-4, 0.985094970703125, -0.06408367919921876, 192.0, 127.5, 120.0, 15.0, 104.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.741810346025819E9, 0.0, 2025-03-12 15:12:26.025
2.0, -9836.08631325797, -18283.838723163455, -38065.512545765945, -32034.654263812816, -43882.84461293753, 5968.3851562005475, -26110.547913378232, 11340.939860455974, -14266.291471277651, -25183.397553372095, -39056.25361874743, -9393.81234572081, -36744.03271007928, -15850.158435125166, -4022.7999118327994, 18925.914934386605, -3.0108642578125E-4, 0.985094970703125, -0.06408367919921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346025861E9, 0.0, 2025-03-12 15:12:26.025
4.0, -9838.992040037161, -18275.076839336973, -38063.29972306487, -32038.923447003777, -43886.46559553929, 5964.585359643145, -26116.135849492057, 11318.610467745122, -14274.248692303741, -25203.469419892957, -39064.88139210718, -9397.500383555935, -36756.862611396624, -15868.799790000892, -3930.867186888121, 18968.98674595198, -3.0108642578125E-4, 0.985094970703125, -0.06408367919921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346078832E9, 0.0, 2025-03-12 15:12:26.078
6.0, -9832.28651670057, -18271.18763580175, -38063.32207480932, -32032.419089367282, -43886.66676123939, 5963.825400331664, -26117.566361137197, 11334.077874908195, -14263.609261943015, -25185.297451650793, -39046.754127353925, -9389.051424151829, -36738.780050132285, -15852.684182248615, -4007.1760424585395, 18928.977123376982, -3.0108642578125E-4, 0.985094970703125, -0.06408367919921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346078874E9, 0.0, 2025-03-12 15:12:26.078
8.0, -9846.882205829885, -18274.026307347573, -38074.36383657024, -32046.612447096402, -43898.22261312278, 5954.437667660435, -26129.3680822096, 11318.521060767302, -14271.20885505782, -25196.875655278644, -39058.6676071486, -9388.045595651342, -36756.594390463164, -15862.362487597764, -3929.771951409811, 18969.81376049683, -3.0108642578125E-4, 0.985094970703125, -0.06408367919921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346078919E9, 0.0, 2025-03-12 15:12:26.078
10.0, -9820.4177403948, -18263.8115601315, -38055.38720552769, -32022.405507851305, -43876.94375240133, 5975.448307448424, -26111.821962812184, 11331.932107440485, -14265.531511966172, -25187.51027435187, -39055.985397813965, -9396.449851566536, -36748.346596759155, -15855.053467160878, -4001.0293127333302, 18920.46110873951, -3.0108642578125E-4, 0.985094970703125, -0.06408367919921876, 192.0, 0.0, 0.0, 15.0, 64.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.741810346078961E9, 0.0, 2025-03-12 15:12:26.078
12.0, -9839.32731620399, -18270.7629526571, -38070.3852260572, -32039.348130148428, -43892.16529037539, 5963.735993353844, -26127.73640486436, 11330.926278939996, -14253.260404260207, -25183.062277205263, -39049.01165354391, -9371.997043132431, -36746.91608511401, -15847.766798468449, -3947.720402207423, 18969.56789130782, -3.0108642578125E-4, 0.985094970703125, -0.06408367919921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346078997E9, 0.0, 2025-03-12 15:12:26.078
14.0, -9837.740342347663, -18271.589967201944, -38073.24624934748, -32040.733938304656, -43892.14293863093, 5962.238426475337, -26125.27771297428, 11325.964191670919, -14260.994107841743, -25188.091419707707, -39055.292493735855, -9396.62866552218, -36756.28146604079, -15864.463551576562, -4000.6493330775897, 18920.975198861983, -3.0108642578125E-4, 0.985094970703125, -0.06408367919921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346079042E9, 0.0, 2025-03-12 15:12:26.079
16.0, -9844.04353428406, -18285.58215923097, -38075.97316217103, -32047.528868619072, -43892.45586305331, 5955.3540891831035, -26126.976445552882, 11324.24310734786, -14269.733639923768, -25195.914530267066, -39060.455746705025, -9388.202057862527, -36763.858707411135, -15864.66471727666, -3947.452181273959, 18952.737027732972, -3.0108642578125E-4, 0.985094970703125, -0.06408367919921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346079083E9, 0.0, 2025-03-12 15:12:26.079
18.0, -9844.669383128808, -18285.693917953246, -38076.21903136004, -32048.44529014174, -43891.964124675294, 5951.263719947782, -26127.401128697533, 11311.971999641895, -14289.783154700179, -25200.98837625842, -39068.368264242206, -9413.660694797123, -36762.69641669946, -15872.376069113741, -3980.97979795692, 18916.907181371116, -3.0108642578125E-4, 0.985094970703125, -0.06408367919921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346079117E9, 0.0, 2025-03-12 15:12:26.079
20.0, -9845.89872907385, -18281.42473476228, -38079.59414477279, -32049.696987831237, -43896.14390088843, 5950.526112380757, -26133.79372761175, 11310.85441241913, -14279.724869695292, -25206.062222249773, -39074.246773033956, -9399.802613234831, -36770.56423074773, -15871.549054568894, -3943.2724050608167, 18940.331809560277, -0.001150543212890625, 0.9835474853515624, -0.060041839599609376, 192.0, 127.5, 120.0, 15.0, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.741810346134409E9, 0.0, 2025-03-12 15:12:26.134
22.0, -9830.56543237751, -18270.80765614601, -38071.05577839086, -32041.471545871682, -43885.68328448335, 5963.13249625355, -26122.081413517168, 11310.295618807748, -14257.14960779543, -25190.572463342247, -39063.56263918432, -9404.697645270544, -36762.115271343624, -15863.770647498448, -3973.8272397312217, 18914.627303436675, -0.001150543212890625, 0.9835474853515624, -0.060041839599609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346134463E9, 0.0, 2025-03-12 15:12:26.134
24.0, -9817.601420593432, -18263.163359542294, -38065.04315913238, -32029.468659099184, -43877.34608380152, 5977.214095260393, -26111.21846571189, 11339.934031955485, -14255.048543816632, -25179.776570770333, -39053.97374081299, -9376.445040279037, -36756.21441080742, -15854.539377038405, -3963.388975070593, 18946.813815452315, -0.001150543212890625, 0.9835474853515624, -0.060041839599609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346134503E9, 0.0, 2025-03-12 15:12:26.134
26.0, -9822.22823169568, -18277.46847599369, -38073.71563598104, -32035.43657486875, -43884.56569726059, 5975.090679537139, -26113.185419223955, 11322.231450346882, -14259.54124445215, -25174.83683524571, -39052.47617393448, -9389.699624741033, -36749.41948049301, -15842.491786776995, -3963.746602981878, 18937.850765925738, -0.001150543212890625, 0.9835474853515624, -0.060041839599609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346134537E9, 0.0, 2025-03-12 15:12:26.134
28.0, -9832.733551589674, -18292.019461634096, -38091.664086778655, -32050.702816331723, -43899.56371779009, 5958.729202595854, -26127.155259508523, 11327.90879343853, -14275.366279526506, -25190.259538919872, -39067.18362178608, -9386.52567702838, -36760.50594574284, -15857.355696839775, -3963.5901407706906, 18949.071341642302, -0.001150543212890625, 0.9835474853515624, -0.060041839599609376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181034613457E9, 0.0, 2025-03-12 15:12:26.134
30.0, -9815.299190914535, -18270.09240032344, -38075.794348215386, -32039.169316192787, -43888.58901126254, 5973.660167892, -26114.75004133583, 11313.491918264857, -14254.48975020525, -25184.6939545505, -39061.439223461064, -9398.081528911773, -36758.24841955285, -15854.204100871577, -3955.9905476558865, 18921.22106805099, -0.0025752716064453124, 0.9827737426757812, -0.059020919799804686, 192.0, 127.5, 112.0, 15.0, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.74181034613461E9, 0.0, 2025-03-12 15:12:26.134
32.0, -9809.219516422692, -18267.879577622363, -38073.60387725876, -32032.553199834016, -43887.002037406215, 5978.7787173722645, -26115.532352391765, 11333.317915596714, -14251.829892615067, -25176.84849224669, -39052.67733963458, -9376.355633301215, -36755.543858473764, -15847.275060090431, -3987.9311904825204, 18930.251172810935, -0.0025752716064453124, 0.9827737426757812, -0.059020919799804686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346134656E9, 0.0, 2025-03-12 15:12:26.134
34.0, -9801.016426207594, -18262.04577231953, -38064.61847598773, -32024.126592174365, -43876.45201402331, 5990.915714611497, -26106.07756448717, 11326.120653882106, -14227.757063836701, -25161.850471717178, -39042.50729590742, -9370.119496598185, -36739.964692588415, -15831.360618038252, -3964.4618588044477, 18933.000437378938, -0.0025752716064453124, 0.9827737426757812, -0.059020919799804686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346204034E9, 0.0, 2025-03-12 15:12:26.204
36.0, -9821.334161917468, -18291.57242674499, -38092.62521179023, -32052.468604143694, -43898.960220689805, 5962.886627064541, -26131.916181077504, 11327.238241104871, -14250.287622247652, -25181.765876026857, -39059.31580773781, -9375.059232122807, -36755.92383812951, -15849.286717091409, -3992.1109666956627, 18940.622382238198, -0.0025752716064453124, 0.9827737426757812, -0.059020919799804686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346204091E9, 0.0, 2025-03-12 15:12:26.204
38.0, -9815.61211533691, -18281.581196973468, -38083.885679708204, -32051.30631343202, -43893.148767131424, 5974.464830692391, -26129.233971742866, 11309.602714729634, -14262.446971231338, -25183.241091160908, -39067.228325274984, -9389.230238107471, -36756.50498348534, -15856.081647405821, -3947.519236507325, 18934.565059490807, -0.0025752716064453124, 0.9827737426757812, -0.059020919799804686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346204135E9, 0.0, 2025-03-12 15:12:26.204
40.0, -9824.016371252104, -18298.210894848216, -38101.47650259453, -32062.124557748386, -43910.001982450725, 5956.494028150324, -26148.970562096903, 11318.029322389284, -14257.596642684537, -25182.145855682596, -39066.177793285584, -9382.591770004246, -36756.84025965217, -15850.04667640289, -3998.7494347988886, 18929.111233843712, -0.0022876358032226565, 0.9833868713378906, -0.054510459899902344, 192.0, 127.5, 120.0, 15.0, 96.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.74181034620417E9, 0.0, 2025-03-12 15:12:26.204
42.0, -9811.387635634856, -18272.685202680255, -38078.07422614982, -32049.205249453218, -43888.79017696264, 5980.455098206413, -26134.50898343432, 11304.551220482734, -14249.77353212518, -25189.298413908295, -39073.55386895584, -9393.745290487444, -36764.484556255884, -15862.541301553405, -3932.8341404001885, 18933.693341457052, -0.0022876358032226565, 0.9833868713378906, -0.054510459899902344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346204207E9, 0.0, 2025-03-12 15:12:26.204
44.0, -9806.671417554786, -18269.690068923246, -38078.54361278339, -32034.72131904618, -43883.76103446019, 5984.6125226751, -26130.016282798802, 11334.90488945304, -14231.57921213856, -25162.7892449843, -39050.755089611426, -9368.04078436384, -36738.71299489892, -15831.472376760528, -4012.3839989166263, 18918.807079649818, -0.0022876358032226565, 0.9833868713378906, -0.054510459899902344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346204246E9, 0.0, 2025-03-12 15:12:26.204
46.0, -9810.828842023473, -18273.355755013916, -38079.46003430606, -32043.48320287266, -43887.20320310631, 5986.110089553606, -26132.966713066904, 11318.319895067203, -14237.614183141493, -25167.661925275555, -39061.10394729423, -9368.733688441955, -36747.56428570322, -15843.095283877288, -3938.422076514015, 18950.03246665388, -0.0022876358032226565, 0.9833868713378906, -0.054510459899902344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346204285E9, 0.0, 2025-03-12 15:12:26.204
48.0, -9809.711254800708, -18281.268272551093, -38087.08197916532, -32049.67463608678, -43890.37715081897, 5973.973092314374, -26138.77816662528, 11332.513252796323, -14246.979564068266, -25164.085646162708, -39058.48879319296, -9371.371194287682, -36742.57984668969, -15838.580231497317, -4012.31694368326, 18920.304646528322, -0.0022876358032226565, 0.9833868713378906, -0.054510459899902344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346256956E9, 0.0, 2025-03-12 15:12:26.256
50.0, -9814.449824625233, -18287.01267087611, -38086.411426831655, -32052.40154891033, -43887.65023799542, 5977.258798749304, -26141.572134682196, 11313.044883375751, -14260.502369463728, -25181.11767543765, -39067.96593284201, -9377.674386224078, -36751.05115783825, -15854.47232180504, -3931.2695182883167, 18945.74093171846, -0.004143817901611328, 0.9826934356689453, -0.053255229949951174, 192.0, 127.5, 104.0, 15.0, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741810346256997E9, 0.0, 2025-03-12 15:12:26.256
52.0, -9807.163155932803, -18280.642423706344, -38085.651467520176, -32043.326740661472, -43881.83878443704, 5981.99736857383, -26135.045425301247, 11332.490901051868, -14243.984430311255, -25172.959288711463, -39055.851287347235, -9377.406165290615, -36741.015224577815, -15842.491786776995, -4008.584202359224, 18918.3153412718, -0.004143817901611328, 0.9826934356689453, -0.053255229949951174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346257047E9, 0.0, 2025-03-12 15:12:26.257
54.0, -9831.861833555917, -18305.05052865154, -38105.432761363125, -32063.39860718234, -43898.40142707842, 5965.881760821553, -26149.46230047492, 11310.608543230122, -14255.137950794453, -25188.069067963253, -39068.74824389795, -9376.04270887884, -36758.56134397523, -15848.526757779928, -3927.804997897744, 18955.530995789886, -0.004143817901611328, 0.9826934356689453, -0.053255229949951174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346257086E9, 0.0, 2025-03-12 15:12:26.257
56.0, -9833.605269623431, -18310.839630465463, -38112.45120912209, -32069.7688543521, -43904.79402599264, 5956.717545594877, -26162.381608770087, 11305.199421071939, -14265.77738115518, -25197.635614590123, -39077.666589935616, -9400.920200457598, -36764.99864637836, -15863.770647498448, -3990.0546062057742, 18909.017015578393, -0.004143817901611328, 0.9826934356689453, -0.053255229949951174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346257128E9, 0.0, 2025-03-12 15:12:26.257
58.0, -9833.4711591567, -18310.414947320813, -38106.84092126381, -32068.472453173694, -43898.15555788941, 5962.864275320087, -26160.816986658218, 11299.52207798029, -14279.903683650933, -25208.833838562234, -39085.80262491735, -9395.689892255055, -36770.67598947001, -15871.19142665761, -3922.038247828275, 18932.642809467652, -0.004143817901611328, 0.9826934356689453, -0.053255229949951174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346257165E9, 0.0, 2025-03-12 15:12:26.257
60.0, -9832.644144611853, -18313.76770898911, -38104.181063673626, -32064.180918238275, -43890.1089298855, 5965.054746276706, -26154.111463321624, 11305.892325150053, -14276.372108026995, -25202.17301871455, -39084.238002805476, -9403.423595836592, -36764.61866672262, -15863.591833542805, -3992.8038707737774, 18889.570997902276, -0.004143817901611328, 0.9826934356689453, -0.053255229949951174, 192.0, 0.0, 0.0, 15.0, 88.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.741810346257205E9, 0.0, 2025-03-12 15:12:26.257
62.0, -9827.525595131588, -18303.351796072937, -38095.285069380414, -32062.526889148583, -43882.91166817089, 5970.463868434891, -26146.623628929097, 11308.954514140429, -14271.097096335543, -25203.75999257088, -39084.05918884983, -9389.990197418952, -36760.70711144294, -15863.480074820529, -3941.0819341041965, 18928.999475121436, -0.004143817901611328, 0.9826934356689453, -0.053255229949951174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346257241E9, 0.0, 2025-03-12 15:12:26.257
64.0, -9820.596554350443, -18294.99224364665, -38083.66216226365, -32055.19551696724, -43874.26154306669, 5978.666958649988, -26135.98419856837, 11313.357807798126, -14257.39547698444, -25186.70561155148, -39072.05630207733, -9391.57717127528, -36744.569151946205, -15850.314897336353, -3992.870926007143, 18894.443678193533, -0.004143817901611328, 0.9826934356689453, -0.053255229949951174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346309784E9, 0.0, 2025-03-12 15:12:26.309
66.0, -9832.733551589674, -18309.14089788686, -38096.425008347636, -32067.44427292875, -43887.94081067334, 5972.27435973577, -26149.55170745274, 11315.14594735455, -14273.935767881367, -25197.434448890028, -39080.68407543708, -9379.350767058226, -36756.34852127416, -15856.215757872555, -3945.8652074176325, 18933.89450715715, -0.004143817901611328, 0.9826934356689453, -0.053255229949951174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346309835E9, 0.0, 2025-03-12 15:12:26.309
68.0, -9829.492548643655, -18299.797868704543, -38093.184005401614, -32058.30240944653, -43886.97968566176, 5976.767060371288, -26145.50604170633, 11312.106110108627, -14284.463439519817, -25194.75223955539, -39087.61311621823, -9401.52369755789, -36758.18136431949, -15853.75706598247, -3982.522068324336, 18898.981082317958, -0.004143817901611328, 0.9826934356689453, -0.053255229949951174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346309876E9, 0.0, 2025-03-12 15:12:26.309
70.0, -9822.69761832924, -18292.824124434486, -38090.7923687449, -32052.669769843793, -43888.70076998482, 5978.711662138899, -26146.668332418005, 11323.214927102916, -14265.68797417736, -25188.65021331909, -39078.918287625114, -9375.796839689832, -36757.75668117484, -15852.058333403867, -3961.3773180696153, 18932.106367600725, -0.004143817901611328, 0.9826934356689453, -0.053255229949951174, 192.0, 0.0, 0.0, 15.0, 96.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.741810346309911E9, 0.0, 2025-03-12 15:12:26.309
72.0, -9814.852156025428, -18289.158438343817, -38076.286086593405, -32039.8622202709, -43879.53655475814, 5991.407452989513, -26130.463317687907, 11312.24022057536, -14259.407133985416, -25181.16237892656, -39071.564563699314, -9384.625778749678, -36752.92870437249, -15845.822196700836, -3978.945789211487, 18906.200695777025, -0.004143817901611328, 0.9826934356689453, -0.053255229949951174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810346309947E9, 0.0, 2025-03-12 15:12:26.309
