%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, -6255.04627883986, -7963.81479070363, -36307.346678655944, -20297.797953819987, -42513.44263713869, 10133.453921491377, -19998.686909519067, 20867.74508568586, -8169.495543181365, -20789.67044230347, -37957.59832353572, -5925.626269057545, -30696.231805829026, -9985.708890641796, 787.5190123938337, 45814.43766527625, -0.042, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232255002E9, 0.0, 2025-03-12 15:10:32.255
178.0, -6248.9666043480165, -7970.497962295767, -36302.831626275976, -20293.90875028476, -42511.14040745979, 10137.72310468234, -19991.690813504556, 20856.055123335736, -8157.291490708768, -20784.39543061202, -37955.407852579105, -5939.417295386469, -30692.521416249445, -9987.11705054248, 740.4015350820465, 45769.3541967099, -0.042, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232255022E9, 0.0, 2025-03-12 15:10:32.255
180.0, -6240.651755410642, -7957.533950511689, -36284.05616093351, -20277.815494276943, -42494.01897120702, 10152.519959511752, -19977.318641819795, 20874.74118170037, -8162.320633211212, -20782.67434628896, -37954.066747911784, -5916.685571275422, -30693.951927894585, -9975.78471610364, 773.4597651314456, 45785.89448760683, -0.042, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181023225504E9, 0.0, 2025-03-12 15:10:32.255
182.0, -6214.500214397934, -7937.037400846172, -36261.74911996712, -20260.82816849091, -42476.45050006515, 10172.614177777074, -19962.14180733464, 20879.189178846977, -8149.893063294061, -20767.139883892523, -37940.856866938695, -5920.4853678328245, -30673.5894886958, -9967.000480532704, 734.9030059460409, 45749.68466158923, -0.042, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232255057E9, 0.0, 2025-03-12 15:10:32.255
184.0, -6224.290278469358, -7947.542720740166, -36270.04161716004, -20269.835921506397, -42483.96068620213, 10162.667651494463, -19970.836635927753, 20893.31548134273, -8128.591850828154, -20759.49558728881, -37926.28352955384, -5888.276504072726, -30662.391264723694, -9954.952890271294, 748.8951979750632, 45758.8488768159, -0.04, 0.982, -0.14, 192.0, 127.0, 96.0, 15.0, 88.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741810232255074E9, 0.0, 2025-03-12 15:10:32.255
186.0, -6216.131891743171, -7942.446523004356, -36260.4080152998, -20264.024467948017, -42478.35039834385, 10168.210884119379, -19967.14859809263, 20876.439914278977, -8133.75510379733, -20761.216671611866, -37938.50993377089, -5911.544670050701, -30662.6371339127, -9959.602053117998, 751.1303724205939, 45761.21816172817, -0.04, 0.982, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232283138E9, 0.0, 2025-03-12 15:10:32.283
188.0, -6229.5205866719, -7959.791476701675, -36275.048407918024, -20280.3859448893, -42494.9800962186, 10146.350878042089, -19988.606272769724, 20882.430181793, -8136.526720109788, -20769.196244382412, -37930.865637167175, -5899.1841553669165, -30673.433026484614, -9963.44655316431, 755.220741655915, 45761.754603595095, -0.04, 0.982, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232283158E9, 0.0, 2025-03-12 15:10:32.283
190.0, -6237.3436972312575, -7960.372622057513, -36279.98814344265, -20288.097296726384, -42499.785721276494, 10141.120569839546, -19993.5683600388, 20852.098864567146, -8152.999955773349, -20778.338107864634, -37942.957930917495, -5922.094693433606, -30677.70220967558, -9974.555370158598, 769.1458784515713, 45765.48734491913, -0.04, 0.982, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232335311E9, 0.0, 2025-03-12 15:10:32.335
192.0, -6255.940348618073, -7975.862380965041, -36297.51191109561, -20301.463639910657, -42511.16275920424, 10127.329543510621, -20003.760755510422, 20872.774228188304, -8191.7131771699405, -20793.20201792741, -37957.26304736889, -5921.625306800045, -30694.868349417255, -9984.613655163486, 752.6279392990995, 45751.18222846773, -0.04, 0.982, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232335358E9, 0.0, 2025-03-12 15:10:32.335
194.0, -6235.108522785727, -7966.787572716185, -36276.121291651885, -20288.812552548952, -42491.73909327258, 10144.227462318833, -19982.258377344417, 20855.51868146881, -8153.536397640276, -20791.995023726824, -37952.882105455654, -5935.706905806888, -30693.370782538746, -9988.011120320692, 779.1371082230936, 45758.91593204927, -0.038, 0.984, -0.138, 192.0, 127.0, 104.0, 15.0, 96.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741810232335374E9, 0.0, 2025-03-12 15:10:32.335
196.0, -6232.9404035735615, -7971.034404162694, -36281.93274521026, -20292.813514806454, -42494.9800962186, 10133.208052302367, -19986.974595424486, 20877.490446268373, -8141.734676567874, -20785.691831790427, -37937.81702969278, -5915.188004396917, -30681.36789576625, -9979.942140572328, 734.2995088457476, 45717.207576895664, -0.038, 0.984, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232335391E9, 0.0, 2025-03-12 15:10:32.335
198.0, -6219.350542944735, -7956.081087122094, -36263.91723917928, -20280.16242744475, -42479.445633822164, 10150.173026343946, -19973.541197006845, 20859.40788500403, -8146.85322604814, -20785.714183534885, -37940.722756471965, -5928.263774903271, -30674.21533754055, -9980.16565801688, 776.9689890109288, 45739.91694926226, -0.038, 0.984, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232335407E9, 0.0, 2025-03-12 15:10:32.335
200.0, -6246.642022924665, -7981.897351967973, -36294.33796338296, -20301.620102121844, -42504.59134633438, 10120.132281796014, -19999.066889174806, 20883.547769015764, -8152.888197051072, -20789.73749753684, -37935.91713141408, -5920.977106210841, -30673.41067474016, -9979.383346960944, 717.1780725929824, 45697.47098654163, -0.038, 0.984, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232335423E9, 0.0, 2025-03-12 15:10:32.335
202.0, -6222.591545890755, -7943.608813716032, -36263.33609382345, -20277.837846021397, -42479.713854755624, 10151.402372288987, -19974.56937725179, 20863.02886760579, -8164.354641956645, -20787.03293645775, -37940.25336983841, -5937.405638385491, -30681.323192277338, -9983.876047596461, 784.5015268923673, 45740.74396380711, -0.038, 0.984, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232335439E9, 0.0, 2025-03-12 15:10:32.335
204.0, -6229.162958760615, -7946.983927128784, -36273.50613755061, -20278.53075009951, -42482.95485770165, 10143.020468118248, -19977.363345308702, 20887.436972550986, -8147.032040003782, -20772.928985706447, -37926.529398742845, -5917.646696287, -30673.254212528973, -9969.459172422788, 709.0420376112506, 45681.288323555986, -0.042, 0.976, -0.138, 192.0, 127.0, 88.0, 15.0, 64.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741810232335454E9, 0.0, 2025-03-12 15:10:32.335
206.0, -6241.322307744302, -7969.067450650627, -36279.94343995374, -20293.372308417835, -42490.68856128318, 10136.76197967076, -19985.275862845883, 20858.93849837047, -8162.387688444578, -20782.987270711335, -37945.88600944114, -5928.755513281288, -30677.92572712013, -9973.68365212484, 782.0204832578282, 45728.42815261223, -0.042, 0.976, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232374289E9, 0.0, 2025-03-12 15:10:32.374
208.0, -6251.268834026913, -7981.450317078868, -36284.212623144704, -20291.964148517152, -42494.063674695935, 10131.397561001488, -19989.29917684784, 20879.211530591434, -8159.303147709746, -20779.03101194275, -37948.09883214222, -5933.181158683438, -30681.5914132108, -9975.158867258891, 708.9302788889742, 45676.393291520275, -0.042, 0.976, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232374321E9, 0.0, 2025-03-12 15:10:32.374
210.0, -6232.336906473268, -7959.657366234943, -36270.15337588231, -20290.310119427457, -42479.4232820777, 10140.628831461529, -19977.408048797613, 20857.776207658793, -8161.068935521715, -20790.229235914856, -37959.095890414224, -5939.752571553299, -30692.297898804893, -9984.636006907942, 783.5851053696997, 45729.456332857175, -0.042, 0.976, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232374337E9, 0.0, 2025-03-12 15:10:32.374
212.0, -6243.132799045182, -7970.743831484775, -36277.28358236356, -20291.986500261606, -42484.474776324605, 10133.029238346726, -19984.00181341193, 20878.60803349114, -8149.244862704857, -20769.97855543835, -37938.44287853752, -5927.101484191595, -30666.101654303275, -9965.078230509547, 690.8030141357201, 45654.62269242081, -0.042, 0.976, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232428393E9, 0.0, 2025-03-12 15:10:32.428
214.0, -6252.14055206067, -7971.257921607247, -36280.56928879849, -20302.648282366787, -42490.82267174991, 10133.498624980286, -19987.086354146762, 20856.45745473593, -8184.337101499689, -20801.472163375875, -37971.18818416455, -5946.145170467516, -30698.779904696934, -9991.945027344827, 781.864021046641, 45718.79455075199, -0.046, 0.98, -0.14, 192.0, 127.0, 72.0, 15.0, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741810232428425E9, 0.0, 2025-03-12 15:10:32.428
216.0, -6244.898586857151, -7969.425078561912, -36276.92595445227, -20294.199322962682, -42481.9266774567, 10141.522901239741, -19980.760810465912, 20877.60220499065, -8172.557732171743, -20783.523712578262, -37958.93942820304, -5945.742839067321, -30683.40190451168, -9976.49997192621, 696.5921159496446, 45642.99978530405, -0.046, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232428443E9, 0.0, 2025-03-12 15:10:32.428
218.0, -6255.962700362528, -7977.203485632359, -36283.83264348896, -20304.145849245295, -42493.907212484744, 10132.872776135539, -19989.388583825657, 20868.505044997342, -8174.18940951698, -20789.648090559018, -37967.09781492923, -5941.272490176259, -30689.101599347785, -9981.663224895385, 771.3363494081914, 45688.23971608159, -0.046, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232428459E9, 0.0, 2025-03-12 15:10:32.428
220.0, -6252.207607294036, -7987.3288258706125, -36279.51875680909, -20299.362575931857, -42495.00244796306, 10128.313020266654, -19993.7695257389, 20866.582794974183, -8166.098078024159, -20795.951282495414, -37967.298980629326, -5954.08003974915, -30695.56125349537, -9984.144268529924, 710.6290114675775, 45641.81514284792, -0.046, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232428475E9, 0.0, 2025-03-12 15:10:32.428
222.0, -6264.501066744455, -7990.793346261185, -36281.8656899769, -20304.950512045685, -42500.56803233243, 10123.90972660896, -20002.509057820924, 20856.546861713752, -8192.00374984786, -20807.238913445344, -37972.64104755414, -5940.959565753886, -30704.21137859957, -9993.509649456699, 773.9291517650071, 45686.13865210279, -0.046, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232428492E9, 0.0, 2025-03-12 15:10:32.428
224.0, -6253.638118939176, -7989.899276482974, -36277.574155041475, -20298.580264875924, -42492.297886883964, 10127.597764444085, -19993.23308387197, 20856.94919311395, -8178.592703174675, -20788.575206825164, -37958.5594485473, -5947.46392339038, -30689.950965637086, -9983.943102829828, 708.4385405109573, 45626.83947406286, -0.046, 0.972, -0.14, 192.0, 127.0, 72.0, 15.0, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741810232480999E9, 0.0, 2025-03-12 15:10:32.480
226.0, -6257.102639329749, -7982.813773490641, -36279.94343995374, -20302.871799811342, -42497.774064275516, 10125.183776042912, -19996.161162395616, 20857.284469280778, -8204.364264531645, -20806.74717506733, -37975.256201655415, -5941.317193665171, -30704.97133791105, -9990.425108721865, 766.1730964390155, 45662.959893102634, -0.046, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232481021E9, 0.0, 2025-03-12 15:10:32.481
228.0, -6235.667316397109, -7963.345404070068, -36251.1096896064, -20274.21686341964, -42474.93058144219, 10149.703639710384, -19977.586862753258, 20865.062876351225, -8164.645214634564, -20781.422648599466, -37946.82478270827, -5938.880853519542, -30682.999573111487, -9969.213303233779, 709.3326102891697, 45609.02513373198, -0.046, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232481037E9, 0.0, 2025-03-12 15:10:32.481
230.0, -6253.325194516801, -7981.0479856786715, -36273.237916617145, -20299.004948020574, -42495.04715145197, 10123.14976729748, -20002.28554037637, 20864.973469373403, -8171.887179838083, -20789.24575915882, -37944.902532685104, -5919.703056776889, -30688.49810224749, -9974.063631780582, 743.0166891833173, 45629.45462816413, -0.046, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232481068E9, 0.0, 2025-03-12 15:10:32.481
232.0, -6230.101732027738, -7966.765220971731, -36253.72484370766, -20283.20226469067, -42474.70706399764, 10137.991325615803, -19985.029993656874, 20850.288373266267, -8162.745316355863, -20790.58686382614, -37948.635274009146, -5944.3793826555475, -30689.481579003525, -9985.574780175064, 727.7280959758873, 45606.38762788625, -0.046, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232481084E9, 0.0, 2025-03-12 15:10:32.481
234.0, -6244.540958945866, -7979.058680422149, -36273.12615789487, -20295.272206696536, -42485.54766005846, 10124.379113242521, -19998.48574381897, 20865.867539151615, -8178.123316541114, -20784.97657596786, -37943.4049658066, -5914.204527640883, -30684.921823134642, -9976.567027159575, 740.0886106596721, 45614.12133146779, -0.05, 0.97, -0.136, 192.0, 127.0, 56.0, 15.0, 40.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.7418102324811E9, 0.0, 2025-03-12 15:10:32.481
236.0, -6241.94815658905, -7966.027613404705, -36258.12813736536, -20288.052593237473, -42472.60600001884, 10134.057418591668, -19989.880322203677, 20848.969620343403, -8168.310900725234, -20786.116514935078, -37946.28834084134, -5934.254042417293, -30690.6438697152, -9978.601035905009, 736.4005728245464, 45603.16897668469, -0.05, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232481129E9, 0.0, 2025-03-12 15:10:32.481
238.0, -6247.513740958422, -7980.131564156004, -36267.7617392256, -20293.506418884568, -42479.06565416642, 10122.546270197186, -19999.33511010827, 20864.861710651126, -8158.52083665381, -20793.20201792741, -37941.974454161464, -5916.842033486609, -30689.995669125998, -9979.07042253857, 731.6172995111108, 45592.10486317932, -0.05, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418102325314E9, 0.0, 2025-03-12 15:10:32.531
240.0, -6257.750839918953, -7997.565924831144, -36267.06883514748, -20299.899017798783, -42484.25125888005, 10117.695941650385, -20004.945397966552, 20836.49734693734, -8187.086366067692, -20804.44494538843, -37960.39229159264, -5939.2161296863715, -30703.272605332448, -9995.655416924408, 755.8912939895743, 45594.7647207695, -0.05, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232531419E9, 0.0, 2025-03-12 15:10:32.531
242.0, -6260.164828320126, -7992.089747439593, -36278.84820447543, -20305.330491701425, -42490.21917464962, 10111.660970647452, -20014.847220760254, 20863.431199005987, -8186.57227594522, -20800.17576219747, -37955.02787292336, -5923.860481245575, -30702.713811721067, -9988.704024398807, 736.1100001466275, 45567.78616521194, -0.05, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232531436E9, 0.0, 2025-03-12 15:10:32.531
244.0, -6252.319366016312, -7977.248189121269, -36265.70537873571, -20298.222636964638, -42477.52338379901, 10126.390770243499, -20001.592636298257, 20842.040579562257, -8171.507200182343, -20798.812305785694, -37956.12310840167, -5935.103408706595, -30705.17250361115, -9990.447460466321, 765.3237301497138, 45574.73755773754, -0.044, 0.976, -0.14, 192.0, 127.0, 80.0, 15.0, 64.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741810232531453E9, 0.0, 2025-03-12 15:10:32.531
246.0, -6266.177447578603, -7991.508602083755, -36281.12808240987, -20309.10793651437, -42492.43199735069, 10110.006941557758, -20016.21067717203, 20861.620707705108, -8177.698633396463, -20804.556704110706, -37961.80045149332, -5928.420237114458, -30710.402811813692, -9991.274475011167, 723.5259680182896, 45540.852313143296, -0.044, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181023253147E9, 0.0, 2025-03-12 15:10:32.531
248.0, -6265.663357456131, -7990.279256138713, -36273.21556487269, -20305.554009145977, -42488.945125215665, 10117.785348628206, -20010.06394744682, 20839.31366673871, -8201.547944730275, -20802.567398854186, -37966.98605620695, -5938.322059908159, -30712.190951370118, -9994.269608768178, 770.3081691632473, 45576.12336589377, -0.044, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232531487E9, 0.0, 2025-03-12 15:10:32.531
250.0, -6258.980185863994, -7984.177229902414, -36269.974561926676, -20298.088526497904, -42485.14532865826, 10117.494775950287, -20011.4721073475, 20868.08036185269, -8173.2282845054015, -20791.883265004548, -37948.6576257536, -5919.613649799067, -30707.02769840094, -9985.798297619618, 708.0138573663065, 45530.503455460486, -0.044, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232531504E9, 0.0, 2025-03-12 15:10:32.531
252.0, -6258.980185863994, -7990.547477072178, -36265.57126826898, -20301.77656433303, -42484.45242458015, 10119.595839929085, -20013.796688770854, 20839.4701289499, -8187.823973634717, -20802.098012220624, -37958.93942820304, -5928.710809792377, -30719.142343895717, -9992.861448867494, 775.7619948103422, 45572.234162358545, -0.044, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232531537E9, 0.0, 2025-03-12 15:10:32.531
254.0, -6250.754743904441, -7984.892485724984, -36262.93376242325, -20295.987462519108, -42484.474776324605, 10115.349008482577, -20013.95315098204, 20871.120199098612, -8182.794831132273, -20785.98240446835, -37940.18631460504, -5913.981010196329, -30704.636061744222, -9974.063631780582, 698.3355520171585, 45511.63858314021, -0.046, 0.97, -0.14, 192.0, 127.0, 72.0, 15.0, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741810232604405E9, 0.0, 2025-03-12 15:10:32.604
0.0, -6253.5487119613545, -7979.326901355613, -36260.855050188904, -20298.289692198003, -42483.424244335205, 10113.739682881795, -20014.087261448774, 20846.488576708864, -8159.481961665388, -20791.391526626532, -37940.789811705334, -5916.797329997698, -30710.11223913577, -9989.463983710288, 766.2625034168367, 45564.76867971047, -0.046, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232604425E9, 0.0, 2025-03-12 15:10:32.604
2.0, -6251.022964837905, -7983.014939190739, -36267.89584969233, -20302.022433522037, -42490.33093337189, 10109.358740968555, -20022.089185963774, 20855.295164024254, -8181.029043320304, -20794.051384216713, -37945.66249199659, -5922.318210878159, -30715.9013409497, -9991.252123266713, 695.675694426977, 45520.53457743342, -0.046, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232604455E9, 0.0, 2025-03-12 15:10:32.604
4.0, -6247.871368869707, -7969.313319839635, -36250.46148901719, -20293.55112237348, -42480.4738140671, 10126.48017722132, -20009.61691255771, 20853.88700412357, -8184.292398010779, -20789.156352181002, -37941.840343694734, -5913.936306707419, -30710.6486810027, -9982.914922584883, 764.899047005063, 45568.27790358996, -0.046, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232604471E9, 0.0, 2025-03-12 15:10:32.604
6.0, -6240.115313543715, -7981.651482778965, -36251.646131473324, -20289.77367756053, -42486.73230251459, 10124.379113242521, -20020.54691559636, 20876.931652656993, -8158.587891887176, -20774.761828751783, -37923.44485800801, -5907.253135115282, -30699.338698308315, -9971.44847767931, 684.8798018550638, 45519.57345242184, -0.046, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232604487E9, 0.0, 2025-03-12 15:10:32.604
8.0, -6244.4739037125, -7968.19573261687, -36253.188401840736, -20293.752288073574, -42494.398950862764, 10125.966087098848, -20031.320456423815, 20852.59060294516, -8168.556769914243, -20787.278805646754, -37937.21353259248, -5907.4543008153805, -30719.41056482918, -9985.530076686153, 768.7658987958312, 45580.146679895726, -0.046, 0.97, -0.14200000000000002, 192.0, 127.0, 72.0, 15.0, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741810232604503E9, 0.0, 2025-03-12 15:10:32.604
10.0, -6232.716886129008, -7968.0169186612275, -36243.1524685803, -20280.274186167026, -42480.071482666914, 10132.649258690984, -20018.512906850923, 20874.2270915779, -8155.659813363531, -20762.669535001463, -37919.37684051715, -5901.128757134528, -30695.40479128418, -9964.430029920344, 686.936162344952, 45509.13518776121, -0.046, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181023260452E9, 0.0, 2025-03-12 15:10:32.604
12.0, -6249.324232259301, -7989.854572994062, -36253.61308498539, -20296.926235786228, -42477.81395647692, 10118.992342828793, -20017.66354056162, 20866.024001362803, -8152.374106928601, -20783.479009089355, -37931.44678252301, -5900.860536201065, -30704.233730344025, -9975.896474825917, 753.1196776771162, 45551.4023365262, -0.046, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232604537E9, 0.0, 2025-03-12 15:10:32.604
14.0, -6256.052107340349, -7990.122793927526, -36257.63639898734, -20304.63758762331, -42481.01025593403, 10108.084691534603, -20023.027959230898, 20864.548786228752, -8206.733549443907, -20794.58782608364, -37942.89087568413, -5929.046085959207, -30711.810971714378, -9994.02373957917, 687.51730770079, 45497.13230098871, -0.046, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232654996E9, 0.0, 2025-03-12 15:10:32.654
16.0, -6256.767363162919, -7998.147070186981, -36262.21850660068, -20313.22065749415, -42484.340665857875, 10102.072072276125, -20027.900639522155, 20859.22907104839, -8182.303092754257, -20801.002776742313, -37944.567256518276, -5908.795405482699, -30717.622425272755, -9997.287094269645, 749.3869363530799, 45536.80664739689, -0.046, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232655015E9, 0.0, 2025-03-12 15:10:32.655
18.0, -6259.494275986466, -7996.5377445862, -36265.75008222462, -20313.332416216424, -42486.62054379231, 10103.368473454533, -20032.594505857767, 20857.418579747507, -8177.720985140919, -20803.707337821405, -37948.16588737558, -5924.709847534878, -30720.952835196596, -10001.533925716154, 697.3073717722144, 45495.90295504367, -0.044, 0.964, -0.138, 192.0, 127.0, 80.0, 15.0, 16.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.74181023265507E9, 0.0, 2025-03-12 15:10:32.655
20.0, -6260.187180064581, -8010.976971504328, -36263.671369990276, -20316.282846484526, -42483.33483735738, 10102.630865887508, -20033.376816913704, 20862.067742594212, -8186.058185822748, -20804.26613143279, -37949.104660642704, -5906.850803715087, -30725.624349787755, -9998.225867536768, 738.9039682035409, 45521.965089078556, -0.044, 0.964, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232655085E9, 0.0, 2025-03-12 15:10:32.655
22.0, -6264.366956277723, -8001.544535344188, -36264.69955023522, -20319.79207036401, -42482.664285023726, 10096.551191395663, -20034.58381111429, 20850.020152332803, -8198.329293528712, -20801.44981163142, -37955.18433513455, -5929.113141192573, -30721.93631195263, -9998.225867536768, 696.0333223382619, 45490.85146079677, -0.044, 0.964, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232655097E9, 0.0, 2025-03-12 15:10:32.655
24.0, -6263.361127777234, -8004.763186545752, -36273.19321312824, -20325.871744855853, -42488.63220079329, 10089.063357003137, -20044.10565425225, 20858.37970475909, -8192.76370915934, -20807.17185821198, -37950.736337987946, -5914.539803807713, -30726.585474799333, -10009.3123327866, 729.1362558765717, 45510.52099591744, -0.044, 0.964, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232655116E9, 0.0, 2025-03-12 15:10:32.655
26.0, -6252.229959038492, -8008.451224380878, -36264.6101432574, -20317.914523829764, -42487.08993042588, 10097.579371640608, -20041.401093173157, 20851.69653316695, -8183.957121843949, -20806.72482332287, -37949.01525366488, -5932.443551116414, -30727.099564921806, -10008.910001386404, 709.2432033113485, 45486.85049853927, -0.044, 0.964, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810232655128E9, 0.0, 2025-03-12 15:10:32.655
28.0, -6274.246427326969, -8027.204337978881, -36289.465283091704, -20340.55684096299, -42505.55247134596, 10078.870961531517, -20065.29510799588, 20848.611992432117, -8204.230154064913, -20822.12517525258, -37964.639123039145, -5926.229766157838, -30745.07036746387, -10017.336609046055, 725.6046802526332, 45494.31598118734, -0.04, 0.962, -0.14200000000000002, 192.0, 127.0, 96.0, 15.0, 8.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741810232676912E9, 0.0, 2025-03-12 15:10:32.676
