%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -9015.196146392364, -19830.35592202615, -38150.31506422938, -32889.072047361384, -43727.20941629522, 5604.834032634978, -27116.04113770022, 8763.78372475907, -15404.151726263968, -26019.419851233943, -38294.327353754925, -9560.623414590766, -37910.63730843512, -17529.33323733011, -5148.769038768893, 16957.26268974098, 9.573612213134765E-4, 0.9828586019277572, -0.08882816690206527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384708409E9, 0.0, 2025-03-12 15:13:04.708
94.0, -9034.351591390561, -19842.895250665577, -38162.98850333554, -32908.451009804136, -43741.69334670226, 5590.663026650313, -27127.105251205594, 8736.134616867856, -15411.840726356593, -26032.11564208456, -38307.51488298355, -9576.828429320864, -37921.83553240723, -17535.65878101096, -5096.1530323211, 16965.73400088954, 9.573612213134765E-4, 0.9828586019277572, -0.08882816690206527, 192.0, 0.0, 0.0, 15.0, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.741810384708458E9, 0.0, 2025-03-12 15:13:04.708
96.0, -9026.55083257566, -19844.728093710914, -38163.77081439147, -32905.65704174722, -43739.23465481218, 5595.53570694157, -27124.13246919304, 8757.927567711778, -15405.71634837584, -26029.589894961107, -38304.810321904464, -9573.207446719105, -37918.5498259723, -17545.046513682188, -5136.140303151644, 16957.463855441078, 9.573612213134765E-4, 0.9828586019277572, -0.08882816690206527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384768102E9, 0.0, 2025-03-12 15:13:04.768
98.0, -9026.684943042392, -19845.64451523358, -38165.067215569885, -32914.35187034033, -43742.632119969385, 5596.407424975327, -27128.021672728264, 8734.033552889055, -15416.981627581315, -26039.804642177183, -38315.47210400964, -9585.836182336352, -37925.65768070909, -17550.925022473933, -5073.488363443418, 16969.3549834913, 9.573612213134765E-4, 0.9828586019277572, -0.08882816690206527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384768171E9, 0.0, 2025-03-12 15:13:04.768
100.0, -9029.344800632573, -19852.8864804371, -38173.40441625171, -32916.65410001923, -43752.24337008517, 5585.812698103511, -27137.051777488206, 8749.478608307672, -15416.780461881217, -26038.619999721053, -38311.13586558531, -9581.544647400933, -37928.74222144392, -17547.79577825019, -5132.385210083153, 16954.69223912862, 9.573612213134765E-4, 0.9828586019277572, -0.08882816690206527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384768215E9, 0.0, 2025-03-12 15:13:04.768
102.0, -9025.902631986455, -19841.196518086974, -38162.809689379894, -32912.40726857272, -43747.16952409381, 5595.625113919391, -27130.16744019597, 8732.223061588176, -15416.914572347949, -26043.58208699013, -38315.69562145419, -9587.266693981492, -37930.21743657797, -17557.027048710235, -5069.755622119382, 16962.090666543325, 9.573612213134765E-4, 0.9828586019277572, -0.08882816690206527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384768259E9, 0.0, 2025-03-12 15:13:04.768
104.0, -9012.268067868717, -19836.368541284628, -38156.059462554396, -32892.98360264106, -43742.67682345829, 5604.141128556863, -27127.172306438963, 8756.20648338872, -15404.330540219611, -26026.080671081625, -38298.596536945886, -9573.632129863756, -37918.5498259723, -17537.33516184511, -5147.852617246225, 16945.79624483541, 9.573612213134765E-4, 0.9828586019277572, -0.08882816690206527, 192.0, 0.0, 0.0, 15.5, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741810384768312E9, 0.0, 2025-03-12 15:13:04.768
106.0, -9025.16502441943, -19848.349076312672, -38159.92631434516, -32906.14878012524, -43749.2258845837, 5592.562924929014, -27134.816603042676, 8730.993715643133, -15412.578333923619, -26033.52380198524, -38311.024106863035, -9572.425135663168, -37929.122201099664, -17540.956144446867, -5070.672043642049, 16979.92735861866, 9.573612213134765E-4, 0.9828586019277572, -0.08882816690206527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384768362E9, 0.0, 2025-03-12 15:13:04.768
108.0, -9014.972628947811, -19846.7844542008, -38162.38500623524, -32903.332460323865, -43751.304596818045, 5582.616398646403, -27136.828260043654, 8737.855701190914, -15418.166270037445, -26029.791060661206, -38308.096028339394, -9579.242417722036, -37920.06974459526, -17532.17190887593, -5150.668937047593, 16938.107244742783, 9.573612213134765E-4, 0.9828586019277572, -0.08882816690206527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384768405E9, 0.0, 2025-03-12 15:13:04.768
110.0, -9012.06690216862, -19840.838890175688, -38161.155660290206, -32902.03605914546, -43753.29390207457, 5590.931247583777, -27137.789385055232, 8727.171567341276, -15408.420909454931, -26032.16034557347, -38308.72187718414, -9572.626301363267, -37922.30491904079, -17544.666534026448, -5078.316340245765, 16964.68346890014, 9.573612213134765E-4, 0.9828586019277572, -0.08882816690206527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384829916E9, 0.0, 2025-03-12 15:13:04.829
112.0, -8996.420681049905, -19828.76894816982, -38151.432651452145, -32880.44427400163, -43743.01209962513, 5608.030332092087, -27119.46095460188, 8751.73613449766, -15405.358720464556, -26017.855229122073, -38298.88710962381, -9574.548551386422, -37911.017288090865, -17531.546060031185, -5153.932291738069, 16944.11986400126, 9.573612213134765E-4, 0.9828586019277572, -0.08882816690206527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384829995E9, 0.0, 2025-03-12 15:13:04.829
114.0, -8999.907553184934, -19832.07700634921, -38151.4550031966, -32881.29364029093, -43741.96156763573, 5615.071131595509, -27116.756393522788, 8753.211349631709, -15393.489944158788, -26015.642406420997, -38291.801606631474, -9554.297870909915, -37907.306898511284, -17525.42168205043, -5078.0481193123005, 16999.708652461606, 9.573612213134765E-4, 0.9828586019277572, -0.08882816690206527, 192.0, 0.0, 0.0, 15.0, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741810384830042E9, 0.0, 2025-03-12 15:13:04.830
116.0, -8994.476079282294, -19829.84183190368, -38153.06432879738, -32874.49870997652, -43737.35710827793, 5617.9545066302435, -27113.046003943207, 8758.084029922966, -15385.577426621609, -26009.741545884794, -38290.48285370861, -9562.32214716937, -37901.60720367518, -17519.833745936605, -5139.9177479645905, 16971.54545444792, 9.573612213134765E-4, 0.9828586019277572, -0.08882816690206527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384830097E9, 0.0, 2025-03-12 15:13:04.830
118.0, -9007.484794555283, -19839.520137252824, -38167.03416908195, -32893.18476834116, -43752.26572182962, 5604.319942512506, -27127.731100050343, 8742.05782914851, -15394.13814474799, -26016.2906070102, -38297.188377045204, -9550.587481330334, -37909.698535168, -17526.136937873, -5068.682738385527, 17006.36947230929, 9.573612213134765E-4, 0.9828586019277572, -0.08882816690206527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384830146E9, 0.0, 2025-03-12 15:13:04.830
120.0, -8994.16315485992, -19827.78547141379, -38163.48024171356, -32889.98846888405, -43747.460096771734, 5608.678532681291, -27125.875905260553, 8738.906233180312, -15400.262522728744, -26011.52968544122, -38296.853100878376, -9566.658385593699, -37905.138779299115, -17529.51205128575, -5123.578622767762, 16957.463855441078, 9.573612213134765E-4, 0.9828586019277572, -0.08882816690206527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384830192E9, 0.0, 2025-03-12 15:13:04.830
122.0, -8995.727776971791, -19825.460889990438, -38159.948666089615, -32897.3645445543, -43742.18508508028, 5607.806814647533, -27124.266579659772, 8739.48737853615, -15382.470534142321, -26009.249807506778, -38293.545042698985, -9547.190016173126, -37905.96579384396, -17528.08153964061, -5075.455316955486, 16982.900140631216, 9.573612213134765E-4, 0.9828586019277572, -0.08882816690206527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384830233E9, 0.0, 2025-03-12 15:13:04.830
124.0, -8989.424585035395, -19824.767985912324, -38154.49484044252, -32895.0623148754, -43734.65254719884, 5610.936058871277, -27123.5513238372, 8735.955802912213, -15386.538551633186, -26005.695880138384, -38293.835615376905, -9562.657423336199, -37896.68981989501, -17527.32158032913, -5120.449378544018, 16943.851643067796, -0.002, 0.984, -0.088, 192.0, 127.5, 120.0, 15.0, 96.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741810384830274E9, 0.0, 2025-03-12 15:13:04.830
126.0, -9011.821032979613, -19845.77862570031, -38176.734826175554, -32916.36352734131, -43751.9751491517, 5593.769919129601, -27142.997341513317, 8734.34647731143, -15383.52106613172, -26008.62395866203, -38296.16019680026, -9548.352306884803, -37897.56153792877, -17531.970743175836, -5089.380453751141, 16967.4550852126, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384890182E9, 0.0, 2025-03-12 15:13:04.890
128.0, -9004.064977653621, -19839.229564574907, -38170.69985517262, -32910.17209412719, -43744.241445570166, 5601.503622711137, -27137.051777488206, 8725.070503362478, -15393.199371480869, -26020.33627275661, -38314.57803423143, -9578.527161899467, -37910.81612239077, -17545.962935204858, -5114.7943871968255, 16925.992599248006, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181038489024E9, 0.0, 2025-03-12 15:13:04.890
130.0, -9010.904611456945, -19848.416131546037, -38178.94764887663, -32918.6210535313, -43751.1257828624, 5590.081881294475, -27151.08867300614, 8737.431018046263, -15395.345138948578, -26021.25269427928, -38307.291365539, -9558.969385501074, -37903.44004672051, -17540.978496191325, -5102.880907402147, 16952.278250727446, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384890281E9, 0.0, 2025-03-12 15:13:04.890
132.0, -9001.338064830074, -19843.699913465967, -38170.87866912826, -32912.94371043965, -43742.363899035925, 5599.782538388078, -27149.367588683082, 8722.075369605467, -15404.464650686343, -26024.001958847282, -38312.81224641946, -9581.99168229004, -37901.80836937528, -17544.890051471004, -5113.743855207426, 16934.083930740828, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384890322E9, 0.0, 2025-03-12 15:13:04.890
134.0, -9006.16604163242, -19853.19940485947, -38181.22752681107, -32917.19054188616, -43750.879913673394, 5589.880715594378, -27160.23053648836, 8734.860567433901, -15390.204237723858, -26018.257560522266, -38301.05522883597, -9558.231777934048, -37890.14075876961, -17535.56937403314, -5124.115064634689, 16957.30739322989, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 15.0, 64.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.741810384890378E9, 0.0, 2025-03-12 15:13:04.890
136.0, -9013.966800447322, -19846.62799198961, -38182.09924484482, -32917.32465235289, -43751.304596818045, 5594.082843551975, -27163.113911523094, 8712.06178808949, -15400.955426806859, -26036.58599097562, -38318.936624400216, -9586.394975947736, -37906.70340141099, -17555.90946148747, -5106.345427792719, 16937.660209853675, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384890422E9, 0.0, 2025-03-12 15:13:04.890
138.0, -9000.667512496413, -19845.97979140041, -38170.87866912826, -32895.9116811647, -43733.8702361429, 5606.242192535662, -27148.071187504673, 8744.985907672157, -15386.024461510715, -26022.370281502044, -38303.37981025932, -9561.18220820215, -37892.17476751504, -17530.94256293089, -5131.602899027217, 16953.5523001614, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384890473E9, 0.0, 2025-03-12 15:13:04.890
140.0, -9012.603344035548, -19852.864128692643, -38174.09732032983, -32903.64538474624, -43735.74778267715, 5605.415177990816, -27148.406463671505, 8725.025799873567, -15397.468554671832, -26025.00778734777, -38306.4419992497, -9574.61560661979, -37892.08536053722, -17535.368208333042, -5094.990741609424, 16963.63293691074, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384948209E9, 0.0, 2025-03-12 15:13:04.948
142.0, -8998.0747101396, -19841.218869831428, -38168.1070528158, -32890.547262495435, -43727.70115467324, 5612.3218670275055, -27140.359835667594, 8746.617585017393, -15397.043871527181, -26025.3430635146, -38303.692734681696, -9567.932435027651, -37892.08536053722, -17534.85411821057, -5129.591242026239, 16962.582404921344, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384948277E9, 0.0, 2025-03-12 15:13:04.948
144.0, -8997.202992105842, -19834.379236028104, -38161.356825990304, -32886.43454151566, -43725.868311627906, 5622.693076454768, -27133.587257097635, 8734.324125566975, -15395.211028481846, -26011.708499396864, -38294.170891543734, -9559.170551201172, -37884.48576742241, -17521.9348099154, -5091.280352029843, 16978.49684697352, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 15.0, 48.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.74181038494832E9, 0.0, 2025-03-12 15:13:04.948
146.0, -8996.174811860898, -19834.53569823929, -38164.24020102504, -32883.23824205855, -43729.39988725184, 5617.328657785494, -27134.23545768684, 8750.640899019349, -15375.4297346389, -26010.702670896375, -38292.82978687642, -9548.017030717972, -37884.35165695568, -17518.135013357998, -5134.843901973236, 16980.88848363024, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384948372E9, 0.0, 2025-03-12 15:13:04.948
148.0, -9019.01829469422, -19845.97979140041, -38174.34318951883, -32903.15364636823, -43740.955739135235, 5608.276201281095, -27144.047873502717, 8724.355247539908, -15390.718327846329, -26014.927150598425, -38304.65385969327, -9557.583577344845, -37897.0474478063, -17523.030045393712, -5072.437831454019, 16984.59887320982, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384948423E9, 0.0, 2025-03-12 15:13:04.948
150.0, -9014.480890569794, -19844.906907666555, -38180.713436688595, -32904.96413766911, -43743.5261897476, 5599.8719453659, -27150.395768928025, 8735.531119767562, -15405.984569309303, -26018.81635413365, -38315.53915924301, -9565.36198441529, -37903.73061939843, -17533.065978654144, -5133.659259517105, 16942.93522154513, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384948469E9, 0.0, 2025-03-12 15:13:04.948
152.0, -9022.9298499739, -19847.946744912475, -38183.440349512144, -32912.04964066144, -43749.65056772835, 5603.425872734293, -27152.407425929003, 8715.459253246696, -15407.14686002098, -26023.823144891638, -38320.97063314565, -9568.871208294775, -37910.234977034925, -17532.887164698503, -5070.761450619871, 16956.167454262668, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384948511E9, 0.0, 2025-03-12 15:13:04.948
154.0, -9021.611097051036, -19851.992410658888, -38186.34607629133, -32910.59677727184, -43750.76815495112, 5599.670779665802, -27150.775748583765, 8737.654535490816, -15392.819391825127, -26016.558827943663, -38311.806417918975, -9566.479571638058, -37903.395343231605, -17531.255487353264, -5144.365745111197, 16933.68159934063, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 15.0, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.741810384948556E9, 0.0, 2025-03-12 15:13:04.948
156.0, -9024.516823830227, -19849.578422257713, -38185.00497162402, -32920.56565529891, -43750.90226541785, 5595.245134263651, -27151.423949172968, 8710.899497377814, -15414.947618835882, -26033.501450240787, -38328.503171027085, -9574.213275219594, -37915.37587825965, -17548.66749628395, -5069.822677352748, 16957.3520967188, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384988324E9, 0.0, 2025-03-12 15:13:04.988
158.0, -9025.92498373091, -19864.6882015095, -38193.18571009466, -32926.690033279665, -43755.55142826455, 5582.303474224028, -27156.006056786307, 8718.432035259251, -15408.264447243744, -26033.747319429796, -38327.385583804324, -9585.098574769328, -37908.4468374785, -17552.310830630166, -5155.7651347834035, 16931.334666172825, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384988393E9, 0.0, 2025-03-12 15:13:04.988
160.0, -9014.391483591973, -19847.25384083436, -38175.59488720833, -32912.563730783906, -43744.50966650363, 5598.44143372076, -27143.489079891337, 8716.979171869656, -15414.277066502222, -26035.37899677503, -38327.72085997115, -9579.242417722036, -37908.80446538979, -17551.595574807594, -5095.1025003317, 16959.877843842252, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181038498846E9, 0.0, 2025-03-12 15:13:04.988
162.0, -8993.44789903735, -19833.574573227714, -38159.546334689425, -32893.207120085615, -43733.4232012538, 5608.25384953664, -27129.18396343994, 8746.081143150466, -15386.829124311105, -26006.321728983134, -38298.373019501334, -9564.020879747974, -37882.38470344361, -17522.51595527124, -5178.228637960987, 16933.189860962615, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810384988513E9, 0.0, 2025-03-12 15:13:04.988
164.0, -9015.64318128147, -19853.378218815116, -38173.20325055161, -32918.55399829793, -43750.745803206664, 5588.3160934825055, -27149.054664260708, 8721.226003316166, -15409.00205481077, -26033.076767096136, -38317.21554007716, -9568.602987361312, -37909.13974155662, -17543.638353781505, -5091.481517729941, 16985.537646476943, -0.002, 0.98, -0.094, 192.0, 127.5, 120.0, 15.0, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741810385044397E9, 0.0, 2025-03-12 15:13:05.044
166.0, -9005.674303254402, -19849.06433213524, -38164.84369812533, -32905.47822779158, -43740.44164901276, 5596.362721486416, -27137.23059144385, 8733.184186599754, -15402.318883218633, -26022.43733673541, -38312.92400514174, -9580.963502045095, -37896.42159896155, -17542.923097958934, -5154.78165802737, 16933.88276504073, -0.002, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810385044454E9, 0.0, 2025-03-12 15:13:05.044
168.0, -9018.392445849473, -19857.13331188361, -38173.85145114082, -32916.14000989676, -43749.31529156152, 5589.008997560621, -27142.08091999065, 8734.614698244894, -15406.610418154052, -26027.421775748942, -38314.35451678688, -9567.954786772107, -37900.46726470796, -17539.123301401534, -5094.119023575667, 16971.411343981188, -0.002, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810385044509E9, 0.0, 2025-03-12 15:13:05.044
170.0, -9012.558640546637, -19855.8369107052, -38164.93310510315, -32904.718268480094, -43744.53201824809, 5599.380206987883, -27132.872001275064, 8728.91500340879, -15426.123491063536, -26034.395520019, -38328.436115793724, -9593.167554517693, -37911.82195089125, -17554.47894984233, -5130.9323466935575, 16941.169433733157, -0.002, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810385044556E9, 0.0, 2025-03-12 15:13:05.044
172.0, -9025.701466286358, -19861.536605541303, -38176.399550008726, -32917.32465235289, -43755.66318698683, 5588.740776627157, -27146.23834445934, 8729.54085225354, -15405.403423953465, -26025.119546070047, -38312.45461850818, -9559.41642039018, -37901.45074146399, -17539.927964201925, -5085.781822893837, 16971.83602712584, -0.002, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810385044602E9, 0.0, 2025-03-12 15:13:05.044
174.0, -9000.846326452056, -19837.754349440856, -38156.9088288437, -32899.018573643996, -43735.09958208795, 5609.997285604154, -27129.407480884493, 8728.423265030773, -15410.969008322838, -26025.3430635146, -38319.830694178425, -9585.6126648918, -37904.98231708793, -17546.409970093962, -5123.019829156378, 16926.3949306482, -0.002, 0.98, -0.094, 192.0, 0.0, 0.0, 15.0, 56.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741810385044649E9, 0.0, 2025-03-12 15:13:05.044
176.0, -9004.087329398077, -19841.934125654, -38169.58226794985, -32906.70757373662, -43746.38721303788, 5602.151823300341, -27141.723292079365, 8736.91692792379, -15394.674586614918, -26018.52578145573, -38305.01148760456, -9556.376583144258, -37898.20973851797, -17531.881336198014, -5101.428044012552, 16965.10815204479, -0.002, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810385044697E9, 0.0, 2025-03-12 15:13:05.044
178.0, -9003.349721831051, -19842.179994843005, -38166.117747559285, -32905.47822779158, -43743.66030021433, 5604.96814310171, -27139.309303678194, 8722.589459727938, -15407.48213618781, -26024.24782803629, -38313.259281308565, -9579.644749122233, -37903.41769497606, -17535.971705433334, -5111.463977272985, 16934.329799929834, -0.002, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810385100741E9, 0.0, 2025-03-12 15:13:05.100
180.0, -8993.805526948634, -19840.727131453412, -38155.79124162093, -32895.33053580887, -43731.299785530544, 5611.628962949391, -27125.630036071547, 8745.298832094531, -15396.708595360351, -26009.607435418064, -38298.08244682341, -9552.17445518666, -37888.93376456902, -17519.967856403335, -5110.882831917147, 16958.91671883067, -0.002, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810385100795E9, 0.0, 2025-03-12 15:13:05.100
182.0, -8991.838573436567, -19822.44340448897, -38147.05170953891, -32888.93793689465, -43726.67297442829, 5620.055570609042, -27120.623245313556, 8737.162797112798, -15389.80190632366, -26005.695880138384, -38297.72481891213, -9562.411554147191, -37887.34679071269, -17519.90080116997, -5115.889622675136, 16946.73501810253, -0.002, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810385100865E9, 0.0, 2025-03-12 15:13:05.100
184.0, -9003.64029450897, -19841.218869831428, -38166.49772721502, -32897.63276548777, -43742.87798915839, 5606.532765213581, -27133.967236753375, 8744.82944546097, -15395.85922907105, -26010.72502264083, -38302.30692652547, -9547.905271995696, -37897.6956483955, -17528.685036740906, -5113.989724396435, 16973.288890515436, -0.002, 0.972, -0.088, 192.0, 127.5, 120.0, 15.0, 48.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741810385100914E9, 0.0, 2025-03-12 15:13:05.100
186.0, -8994.185506604375, -19826.93610512449, -38150.4044712072, -32885.227547315066, -43728.55052096254, 5622.246041565662, -27120.824411013655, 8735.68758197875, -15389.064298756635, -26004.444182448886, -38302.508092225566, -9563.931472770151, -37895.25930824987, -17523.23121109381, -5102.411520768585, 16963.387067721735, -0.002, 0.972, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810385100964E9, 0.0, 2025-03-12 15:13:05.100
188.0, -9001.78509971918, -19845.59981174467, -38161.44623296812, -32897.34219280985, -43734.719602432204, 5604.565811701514, -27132.112041963584, 8748.070448406988, -15394.182848236902, -26009.652138906975, -38303.46921723714, -9553.247338920515, -37896.13102628363, -17526.405158806465, -5130.440608315541, 16972.26071027049, -0.002, 0.972, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810385101006E9, 0.0, 2025-03-12 15:13:05.101
190.0, -9015.73258825929, -19849.287849579796, -38167.59296269333, -32908.54041678196, -43746.45426827124, 5596.094500552953, -27144.003170013806, 8718.655552703805, -15416.869868859038, -26020.045700078692, -38318.95897614467, -9575.353214186815, -37903.21652927596, -17540.442054324398, -5096.980046865946, 16956.167454262668, -0.002, 0.972, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810385101059E9, 0.0, 2025-03-12 15:13:05.101
192.0, -9001.852154952545, -19841.420035531526, -38159.41222422269, -32895.934032909165, -43738.96643387871, 5602.688265167269, -27135.42010014297, 8734.63704998935, -15405.917514075938, -26021.05152857918, -38311.71701094115, -9561.629243091254, -37903.57415718724, -17536.910478700458, -5135.894433962636, 16947.182052991637, -0.002, 0.972, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418103851011E9, 0.0, 2025-03-12 15:13:05.101
194.0, -8999.661683995924, -19840.011875630844, -38149.890381084726, -32893.1624165967, -43731.389192508366, 5612.344218771961, -27128.69222506192, 8720.376637026864, -15401.290702973689, -26018.078746566625, -38306.62081320534, -9563.193865203128, -37897.516834439855, -17531.724873986826, -5093.314360775275, 16962.31418398788, -0.002, 0.972, -0.088, 192.0, 0.0, 0.0, 15.0, 64.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741810385159794E9, 0.0, 2025-03-12 15:13:05.159
196.0, -9003.439128808872, -19848.662000735047, -38158.629913166755, -32897.61041374331, -43736.99948036665, 5603.112948311919, -27133.90018152001, 8739.174454113776, -15394.629883126008, -26019.19633378939, -38302.26222303656, -9558.835275034342, -37895.706343138976, -17533.200089120877, -5146.39975385663, 16964.16937877767, -0.002, 0.972, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810385159854E9, 0.0, 2025-03-12 15:13:05.159
198.0, -9001.695692741358, -19849.399608302072, -38151.2538374965, -32898.8174079439, -43733.0208698536, 5606.5104134691255, -27132.827297786152, 8715.10162533541, -15410.969008322838, -26026.77357515974, -38310.8452929074, -9571.933397285151, -37900.55667168578, -17540.330295602118, -5082.071433314256, 16973.825332382363, -0.002, 0.972, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810385159918E9, 0.0, 2025-03-12 15:13:05.159
