%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, -6823.697009527327, -10448.367649122198, -36658.224363115354, -23467.275317582527, -42817.85104487551, 9369.605406475712, -21837.766091557278, 18492.983996031762, -9802.759862275108, -21669.211586619807, -38234.64819605925, -7483.6322645702685, -32018.091621171432, -11097.663473804412, -660.5611038876896, 35035.577122637886, -0.032, 0.978, -0.108, 192.0, 127.5, 0.0, 15.0, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741810250134537E9, 0.0, 2025-03-12 15:10:50.134
48.0, -6814.309276856098, -10449.820512511793, -36653.50814503529, -23460.12275935683, -42808.351553482, 9375.32745305627, -21831.149975198507, 18508.630217150476, -9801.4634610967, -21664.405961561915, -38236.19046642667, -7493.399976897237, -32014.492990314127, -11098.714005793812, -739.9992036818509, 34967.73957821603, -0.032, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250134553E9, 0.0, 2025-03-12 15:10:50.134
50.0, -6820.612468792495, -10454.648489314139, -36657.620866015066, -23468.482311783115, -42814.56533844058, 9375.305101311815, -21839.151899713506, 18493.967472787797, -9810.962952490205, -21672.13966514345, -38243.61124558583, -7485.733328549067, -32020.460906083696, -11102.267933162206, -664.6514731230108, 35014.5664828499, -0.032, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250195489E9, 0.0, 2025-03-12 15:10:50.195
52.0, -6800.0265121491575, -10433.839015226247, -36640.63354022903, -23446.845823150376, -42800.93077432284, 9390.616046263702, -21829.11596645307, 18508.876086339485, -9778.21764686318, -21654.302973068116, -38219.42665808519, -7480.614779068802, -32010.447324567718, -11084.610055042513, -748.4258113415017, 34950.72990068554, -0.032, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250195514E9, 0.0, 2025-03-12 15:10:50.195
54.0, -6814.063407667089, -10441.997401952434, -36647.2496565878, -23456.680590710712, -42807.9045185929, 9380.624816492178, -21837.676684579455, 18495.59915013303, -9782.21860912068, -21657.320458569582, -38220.87952147478, -7467.6060637958135, -32016.974033948667, -11089.90741847842, -676.5649529176894, 34996.75214251901, -0.032, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250195529E9, 0.0, 2025-03-12 15:10:50.195
56.0, -6802.798128461615, -10432.229689625465, -36640.4994297623, -23449.192756318185, -42795.65576263139, 9388.783203218365, -21825.584390829135, 18504.04810953714, -9791.472231325179, -21649.94438289933, -38221.3712598528, -7476.524409833481, -32011.788429235035, -11089.86271498951, -740.736811248876, 34945.56664771636, -0.03, 0.974, -0.10400000000000001, 192.0, 127.5, 8.0, 15.0, 56.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741810250195545E9, 0.0, 2025-03-12 15:10:50.195
58.0, -6814.756311745205, -10440.1645589071, -36647.29436007671, -23460.30157331247, -42801.06488478957, 9380.088374625251, -21831.37349264306, 18495.6662053664, -9800.859963996407, -21655.085284124052, -38224.1205244208, -7461.749906748522, -32016.705813015204, -11088.834534744565, -685.5950576776336, 34992.79588375043, -0.03, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250195561E9, 0.0, 2025-03-12 15:10:50.195
60.0, -6813.2363931222435, -10442.757361263915, -36654.536325280234, -23463.676686725223, -42805.24466100272, 9374.634548978156, -21836.357931656592, 18489.877103552473, -9776.45185905121, -21656.47109228028, -38224.478152332085, -7482.939360492153, -32014.76121124759, -11091.42733710138, -740.7815147377867, 34945.611351205276, -0.03, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250195592E9, 0.0, 2025-03-12 15:10:50.195
62.0, -6824.702838027816, -10456.54838759284, -36660.77246198326, -23470.78454146201, -42813.29128900663, 9370.700641954023, -21846.17034747247, 18492.626368120476, -9803.3633593754, -21668.406923819413, -38234.759954781526, -7477.016148211497, -32026.071193941974, -11099.652779060934, -697.2850200277592, 34978.669581254675, -0.03, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250195607E9, 0.0, 2025-03-12 15:10:50.195
64.0, -6816.25387862371, -10444.903128731625, -36655.6986159919, -23465.174253603727, -42809.71500989378, 9376.445040279037, -21842.929344526452, 18486.054955250616, -9799.407100606812, -21662.707228983312, -38232.01069021353, -7490.985988496064, -32025.691214286235, -11094.802450514133, -728.6221657540997, 34951.176935574644, -0.03, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250195628E9, 0.0, 2025-03-12 15:10:50.195
66.0, -6808.3637128309865, -10436.20830013851, -36649.66364498898, -23461.508567513058, -42802.495396434715, 9383.821115949288, -21837.36376015708, 18502.148211258438, -9790.064071424493, -21661.85786269401, -38224.768725010006, -7469.684776030157, -32024.9089032303, -11089.058052189119, -704.9740201203848, 34975.13800563073, -0.028, 0.978, -0.1, 192.0, 127.5, 16.0, 15.0, 72.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741810250267262E9, 0.0, 2025-03-12 15:10:50.267
68.0, -6808.721340742271, -10435.001305937923, -36643.271046074755, -23461.441512279693, -42796.9521638098, 9386.793897961843, -21833.251039177303, 18491.84405706454, -9794.065033681993, -21656.89577542493, -38222.06416393092, -7484.816907026399, -32009.66501351178, -11085.19120039835, -725.4705697859014, 34946.81834540586, -0.028, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250267286E9, 0.0, 2025-03-12 15:10:50.267
70.0, -6816.544451301629, -10454.313213147308, -36645.52857226474, -23471.388038562305, -42806.76457962568, 9371.192380332039, -21842.37055091507, 18502.684653125365, -9790.488754569144, -21657.72278996978, -38216.722097006095, -7466.063793428397, -32016.661109526292, -11084.028909686675, -724.7329622188762, 34952.316874541866, -0.028, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250267302E9, 0.0, 2025-03-12 15:10:50.267
72.0, -6809.637762264939, -10439.762227506904, -36634.68797620392, -23461.77678844652, -42798.40502719939, 9382.56941825979, -21834.88271652254, 18483.193931960337, -9790.622865035875, -21658.862728936998, -38223.69584127615, -7489.555476850925, -32020.48325782815, -11095.76357552571, -714.3394010471584, 34950.551086729894, -0.028, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250267334E9, 0.0, 2025-03-12 15:10:50.267
74.0, -6791.622256233962, -10436.029486182868, -36624.71909817685, -23445.30355278296, -42787.385617182925, 9396.248685866438, -21825.070300706662, 18509.5689904176, -9781.145725386827, -21649.251478821217, -38214.643384771756, -7464.320357360883, -32010.17910363425, -11083.313653864105, -738.4345815699794, 34940.73867091402, -0.028, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250267349E9, 0.0, 2025-03-12 15:10:50.267
76.0, -6796.427881291853, -10438.331715861765, -36620.0922870746, -23447.762244673046, -42786.46919566026, 9401.546049302346, -21822.54455358321, 18499.6671676239, -9762.280853066546, -21637.09212983753, -38203.646326499744, -7464.85679922781, -31992.38711504783, -11066.594549011535, -727.8175029537085, 34946.3489587723, -0.03, 0.986, -0.10400000000000001, 192.0, 127.5, 8.0, 15.0, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741810250267365E9, 0.0, 2025-03-12 15:10:50.267
78.0, -6811.738826243738, -10455.184931181066, -36636.699633204895, -23466.56006175996, -42797.108626020985, 9383.485839782457, -21837.497870623814, 18512.89940034144, -9791.315769113991, -21656.269926580182, -38218.264367373515, -7470.802363252922, -32010.469676312172, -11079.558560795613, -750.996261953862, 34940.80572614738, -0.03, 0.986, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181025026738E9, 0.0, 2025-03-12 15:10:50.267
80.0, -6801.814651705582, -10443.293803130842, -36626.23901679981, -23462.60380299137, -42786.357436937986, 9394.304084098827, -21824.93619023993, 18487.41841166239, -9791.3604726029, -21661.38847606045, -38230.73664077957, -7491.209505940617, -32015.58822579244, -11087.784002755167, -701.643610196544, 34947.623008206254, -0.03, 0.986, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250317952E9, 0.0, 2025-03-12 15:10:50.317
82.0, -6811.20238437681, -10464.237387685465, -36643.38280479703, -23475.768980475543, -42799.03087604414, 9373.673423966578, -21832.42402463246, 18510.127784028984, -9786.17486788927, -21650.70434221081, -38223.20410289813, -7475.451526099626, -32003.09360064192, -11080.787906740656, -751.9797387098955, 34914.207150245566, -0.03, 0.986, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250317977E9, 0.0, 2025-03-12 15:10:50.317
84.0, -6816.29858211262, -10467.232521442476, -36640.81235418467, -23477.735933987613, -42800.28257373364, 9379.775450202877, -21833.40750138849, 18472.08511496605, -9811.812318779506, -21670.10565639802, -38243.074803718904, -7506.095767747852, -32025.713566030692, -11097.954046482331, -680.5882669196448, 34956.40724377719, -0.03, 0.986, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250317993E9, 0.0, 2025-03-12 15:10:50.317
86.0, -6833.4870735987515, -10478.453097159041, -36664.84047947413, -23494.365631862358, -42820.33208851005, 9361.04468834933, -21850.841862063633, 18486.27847269517, -9804.637408809354, -21665.411790062404, -38242.06897521841, -7493.399976897237, -32024.081888685454, -11098.132860437974, -747.5540933077447, 34903.32185069584, -0.03, 0.992, -0.10200000000000001, 192.0, 127.5, 8.0, 15.5, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741810250318028E9, 0.0, 2025-03-12 15:10:50.318
88.0, -6822.735884515749, -10478.810725070325, -36661.57712478365, -23487.32483235894, -42810.58672792753, 9381.027147892375, -21835.307399667192, 18466.675992807865, -9797.261333139102, -21678.398153590937, -38255.167097469224, -7511.616648628313, -32034.587208579447, -11115.567221113113, -669.5912086476337, 34928.22169401905, -0.03, 0.992, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250318047E9, 0.0, 2025-03-12 15:10:50.318
90.0, -6833.241204409744, -10493.40641419964, -36682.565412827185, -23492.957471961676, -42825.562396712594, 9374.90276991162, -21848.629039362557, 18489.675937852375, -9812.996961235638, -21666.551729029623, -38246.76284155403, -7499.077319988885, -32030.876818999866, -11102.893782006953, -743.933110705985, 34864.31805662132, -0.03, 0.992, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250318151E9, 0.0, 2025-03-12 15:10:50.318
92.0, -6831.050733453123, -10478.49780064795, -36675.435206345945, -23490.387021349314, -42821.85200713301, 9385.117517127695, -21843.30932418219, 18463.36793462848, -9823.70344682973, -21680.745086758743, -38270.45569067665, -7508.800328826944, -32050.90398203182, -11113.220287945305, -661.0528422657064, 34918.72220262554, -0.03, 0.992, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250318176E9, 0.0, 2025-03-12 15:10:50.318
94.0, -6828.837910752048, -10483.54929489485, -36681.47017734888, -23493.046878939498, -42825.31652752358, 9380.267188580894, -21848.316114940182, 18491.553484386623, -9800.74820527413, -21656.180519602363, -38247.343986909866, -7492.014168741009, -32030.63094981086, -11089.929770222876, -756.0254044563061, 34860.76412925293, -0.03, 0.992, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250318217E9, 0.0, 2025-03-12 15:10:50.318
96.0, -6816.25387862371, -10471.769925566903, -36670.182546398944, -23489.381192848825, -42810.94435583882, 9396.896886455643, -21835.396806645014, 18475.773152801175, -9816.12620545938, -21666.10469414052, -38261.894972550275, -7494.718729820101, -32040.845697026933, -11104.659569818923, -674.9779790613627, 34918.744554369994, -0.03, 0.98, -0.10200000000000001, 192.0, 127.5, 8.0, 15.0, 80.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741810250375497E9, 0.0, 2025-03-12 15:10:50.375
98.0, -6811.381198332453, -10471.009966255424, -36672.12714816656, -23482.273338112038, -42811.65961166139, 9399.735558001466, -21835.575620600655, 18496.13559199996, -9785.012577177595, -21643.015342118186, -38238.55975133893, -7484.235761670561, -32020.080926427952, -11082.754860252722, -763.3567766376468, 34863.178117654104, -0.03, 0.98, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181025037553E9, 0.0, 2025-03-12 15:10:50.375
100.0, -6811.448253565819, -10454.313213147308, -36668.05913067569, -23484.486160813114, -42810.609079671995, 9404.138851659161, -21840.22478344736, 18479.37178365848, -9782.93386494325, -21652.224260833773, -38245.22057118661, -7481.844125013844, -32032.508496345105, -11090.019177200697, -685.2150780218933, 34925.76300212896, -0.03, 0.98, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250375553E9, 0.0, 2025-03-12 15:10:50.375
102.0, -6809.391893075931, -10467.791315053859, -36666.02512193026, -23483.055649167974, -42799.075579533055, 9408.05040693884, -21836.201469445405, 18490.145324485937, -9772.562655515989, -21640.757815928202, -38242.739527552076, -7485.9791977380755, -32024.037185196543, -11081.681976518867, -759.8922562470742, 34870.867117746726, -0.03, 0.98, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250375598E9, 0.0, 2025-03-12 15:10:50.375
104.0, -6806.754387230205, -10467.299576675841, -36661.06303466118, -23483.36857359035, -42791.163061995874, 9413.973619219496, -21831.239382176325, 18493.207513476314, -9789.214705135191, -21645.116406096986, -38242.76187929653, -7475.540933077447, -32021.53378981755, -11077.166924138895, -700.6154299515999, 34910.63087113272, -0.03, 0.98, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181025037562E9, 0.0, 2025-03-12 15:10:50.375
106.0, -6814.711608256293, -10487.013815285423, -36679.570279070176, -23495.572626062945, -42806.36224822548, 9397.299217855838, -21848.718446340376, 18486.70315583982, -9785.370205088879, -21649.206775332306, -38251.546114867466, -7497.691511832656, -32022.271397384575, -11089.058052189119, -758.5735033242111, 34873.459920103545, -0.032, 0.98, -0.106, 192.0, 127.5, 0.0, 15.0, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741810250375642E9, 0.0, 2025-03-12 15:10:50.375
108.0, -6828.301468885121, -10506.236315516988, -36692.489587365344, -23516.538562362024, -42820.041515832134, 9378.747269957932, -21867.628022149565, 18473.247405677725, -9819.858946783417, -21669.502159297725, -38266.67824586371, -7503.190040968662, -32040.353958648917, -11105.397177385948, -706.5386422322563, 34910.496760665985, -0.032, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250375674E9, 0.0, 2025-03-12 15:10:50.375
110.0, -6809.0119134201905, -10484.912751306623, -36675.83753774614, -23500.17708542074, -42809.37973372695, 9388.112650884706, -21859.08965576764, 18471.526321354668, -9794.89204822684, -21659.33211557056, -38257.49167889258, -7515.416445185715, -32036.218885924685, -11103.29611340715, -760.9427882364737, 34853.18688788258, -0.032, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250416528E9, 0.0, 2025-03-12 15:10:50.416
112.0, -6834.939936988347, -10495.038091544879, -36695.663535078, -23521.27713218655, -42831.99969911572, 9370.544179742836, -21879.966185088895, 18462.585623572544, -9795.137917415848, -21673.10079015503, -38265.53830689649, -7499.166726966707, -32049.00408375312, -11114.516689123713, -721.3354970616696, 34888.36853365523, -0.032, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250416561E9, 0.0, 2025-03-12 15:10:50.416
114.0, -6816.477396068263, -10482.565818138817, -36678.787968014236, -23506.301463401494, -42814.90061460741, 9388.760851473911, -21862.509472669302, 18460.775132271665, -9799.876487240374, -21668.5633860306, -38267.32644645291, -7517.495157420059, -32043.505554617117, -11109.398139643448, -754.1031544331497, 34850.81760297032, -0.032, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418102504166E9, 0.0, 2025-03-12 15:10:50.416
116.0, -6817.125596657467, -10476.508495391428, -36679.570279070176, -23509.117783202862, -42816.197015785816, 9384.201095605027, -21866.845711093632, 18472.12981845496, -9775.669547995276, -21664.249499350728, -38258.2292864596, -7494.025825741986, -32038.72228130368, -11100.882125005975, -740.0662589152168, 34872.36468462523, -0.026000000000000002, 0.976, -0.10400000000000001, 192.0, 127.5, 24.0, 15.0, 64.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741810250416623E9, 0.0, 2025-03-12 15:10:50.416
118.0, -6807.581401775051, -10494.099318277755, -36666.762729497284, -23500.534713332025, -42803.52357667966, 9396.114575399706, -21854.37343768757, 18462.585623572544, -9805.55383033202, -21656.784016702655, -38259.25746670455, -7514.298857962949, -32029.7592317771, -11099.406909871926, -754.1925614109709, 34854.19271638307, -0.026000000000000002, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181025046826E9, 0.0, 2025-03-12 15:10:50.468
120.0, -6824.792245005638, -10505.252838760953, -36678.2068226584, -23512.448193126704, -42819.080390820556, 9379.037842635851, -21871.27135649578, 18469.46996086478, -9809.241868167146, -21666.685839496356, -38260.37505392731, -7500.686645589668, -32039.57164759298, -11109.509898365724, -746.4365060849793, 34877.90791725015, -0.026000000000000002, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250468288E9, 0.0, 2025-03-12 15:10:50.468
122.0, -6801.971113916768, -10467.701908076038, -36655.18452586944, -23497.159599919272, -42799.99200105572, 9397.321569600294, -21850.216013218884, 18463.12206543947, -9780.676338753265, -21649.65381022141, -38248.03689098798, -7504.7099595916225, -32023.880722985356, -11098.19991567134, -746.4812095738899, 34863.42398684311, -0.026000000000000002, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250468311E9, 0.0, 2025-03-12 15:10:50.468
124.0, -6799.221849348766, -10473.736879078971, -36661.97945618385, -23500.154733676285, -42802.11541677897, 9390.012549163408, -21850.439530663436, 18474.543806856134, -9778.687033496743, -21654.14651085693, -38244.95235025315, -7487.163840194206, -32024.260702641095, -11093.282531891171, -763.5802940821999, 34860.36179785273, -0.026000000000000002, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250468352E9, 0.0, 2025-03-12 15:10:50.468
126.0, -6819.025494936168, -10477.849600058747, -36670.27195337677, -23508.916617502764, -42810.609079671995, 9385.765717716899, -21857.770902844775, 18450.00159144421, -9781.4586498092, -21651.441949777836, -38249.08742297738, -7502.072453745896, -32027.05467069801, -11101.86560176201, -731.7961134667532, 34862.93224846509, -0.026000000000000002, 0.976, -0.108, 192.0, 127.5, 24.0, 15.0, 64.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741810250468373E9, 0.0, 2025-03-12 15:10:50.468
128.0, -6822.534718815651, -10496.021568300912, -36682.565412827185, -23509.363652391872, -42814.67709716286, 9384.312854327305, -21859.715504612388, 18472.04041147714, -9794.355606359912, -21656.38168530246, -38254.58595211339, -7497.289180432461, -32034.453098112717, -11101.53032559518, -766.0389859722836, 34835.618416740705, -0.026000000000000002, 0.976, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250468397E9, 0.0, 2025-03-12 15:10:50.468
130.0, -6825.261631639199, -10492.512344421428, -36684.107683194605, -23509.22954192514, -42815.16883554088, 9392.940627687052, -21857.6591441225, 18443.519585552167, -9809.621847822888, -21672.38553433246, -38276.1330337683, -7525.407674957237, -32051.932162276767, -11117.19889845835, -717.5804039931779, 34861.501736819955, -0.026000000000000002, 0.976, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250468431E9, 0.0, 2025-03-12 15:10:50.468
132.0, -6818.757274002704, -10486.365614696218, -36679.614982559084, -23504.714489545167, -42810.251451760705, 9394.058214909819, -21853.79229233173, 18481.785772059655, -9785.191391133236, -21652.33601955605, -38253.69188233517, -7497.110366476819, -32029.826287010466, -11090.399156856438, -786.446128659979, 34811.50088447343, -0.026000000000000002, 0.976, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250468453E9, 0.0, 2025-03-12 15:10:50.468
134.0, -6827.452102595819, -10478.922483792601, -36670.2048981434, -23510.481239614637, -42803.612983657484, 9397.165107389106, -21848.6066876181, 18454.717809524278, -9807.856060010918, -21668.406923819413, -38268.801661586964, -7516.176404497195, -32051.552182621028, -11113.019122245209, -721.7378284618651, 34850.92936169259, -0.026000000000000002, 0.976, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250524926E9, 0.0, 2025-03-12 15:10:50.524
136.0, -6839.432637623863, -10509.969056841024, -36687.70631405191, -23519.75721356359, -42818.231024531255, 9382.122383370684, -21864.811702348197, 18472.666260321887, -9802.759862275108, -21660.516758026693, -38263.32548419541, -7505.872250303299, -32044.019644739587, -11102.178526184383, -790.5588496397555, 34805.287099514855, -0.032, 0.978, -0.112, 192.0, 127.5, 0.0, 15.0, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741810250524984E9, 0.0, 2025-03-12 15:10:50.524
138.0, -6847.4569138833185, -10511.220754530521, -36685.64995356202, -23527.17799272275, -42821.18145479935, 9381.943569415042, -21868.075057038674, 18434.17655636985, -9829.671362599298, -21680.432162336372, -38291.801606631474, -7531.464997704626, -32067.980714795678, -11125.469043906814, -717.4686452709014, 34856.15966989513, -0.032, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250525009E9, 0.0, 2025-03-12 15:10:50.525
140.0, -6834.336439888053, -10501.453042203551, -36674.07174993417, -23512.627007082345, -42805.95991682529, 9387.6656159956, -21854.015809776283, 18462.675030550367, -9815.94739150374, -21662.640173749947, -38269.47221392062, -7518.702151620645, -32044.846659284434, -11106.537116353169, -807.7920446147972, 34785.88578532765, -0.032, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250525034E9, 0.0, 2025-03-12 15:10:50.525
142.0, -6817.818500735581, -10478.006062269935, -36655.60920901409, -23502.635777310825, -42793.10766376348, 9403.781223747877, -21838.99543750232, 18453.980201957253, -9787.426565578768, -21663.53424352816, -38266.47708016361, -7515.930535308187, -32037.58234233646, -11099.183392427372, -737.160532136027, 34829.56109399332, -0.032, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250525056E9, 0.0, 2025-03-12 15:10:50.525
144.0, -6830.44723635283, -10502.056539303845, -36675.278744134754, -23515.26451292807, -42814.25241401821, 9383.731708971467, -21858.173234244972, 18468.486484108744, -9784.230266121658, -21655.0629323796, -38251.34494916737, -7509.850860816344, -32026.205304408708, -11096.210610414817, -812.1729865280374, 34778.59911663522, -0.032, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250525078E9, 0.0, 2025-03-12 15:10:50.525
146.0, -6829.687277041349, -10494.099318277755, -36667.56739229768, -23521.56770486447, -42805.42347495836, 9389.409052063114, -21854.7087138544, 18439.988009928227, -9834.94637429075, -21684.164903660407, -38277.87646983581, -7529.073361047907, -32051.686293087758, -11122.339799683072, -708.7291131888763, 34838.68060573108, -0.024, 0.976, -0.11, 192.0, 127.5, 32.0, 15.0, 64.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741810250525109E9, 0.0, 2025-03-12 15:10:50.525
148.0, -6822.579422304562, -10489.003120541945, -36667.27681961976, -23516.09152747292, -42801.869547589966, 9394.460546310014, -21851.825338819664, 18466.005440474208, -9803.98920822015, -21659.913260926398, -38254.29537943547, -7518.992724298564, -32027.90403698731, -11104.927790752386, -792.3246374517248, 34767.26678219638, -0.024, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250582953E9, 0.0, 2025-03-12 15:10:50.582
150.0, -6829.240242152244, -10497.765004368426, -36673.892935978525, -23519.31017867448, -42814.319469251575, 9394.505249798924, -21862.08478952465, 18449.241632132725, -9815.992094992649, -21676.7664762457, -38266.81235633044, -7514.701189363145, -32045.78543255156, -11115.67897983539, -708.9749823778848, 34829.538742248864, -0.024, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250582985E9, 0.0, 2025-03-12 15:10:50.582
152.0, -6819.2266606362655, -10483.437536172574, -36663.20880212889, -23504.446268611704, -42800.751960367204, 9401.546049302346, -21845.18687071644, 18462.339754383534, -9781.257484109103, -21658.683914981357, -38252.19431545667, -7513.225974229094, -32040.264551671095, -11103.564334340614, -778.5559628672556, 34781.95187830352, -0.024, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810250583035E9, 0.0, 2025-03-12 15:10:50.583
