86.000000	-8669.302901	-14185.981653	-37355.911715	-27934.159688	-43382.746682	6820.277193	-24098.756802	14077.106306	-11482.627569	-23250.865728	-38953.748519	-8900.665808	-34356.955809	-13195.598208	-2527.714077	26348.661047	-0.012000	0.978000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810287.973493	0.000000
88.000000	-8674.108526	-14190.250837	-37367.758139	-27937.825374	-43394.101369	6814.152815	-24112.391366	14097.334635	-11492.149412	-23244.696646	-38944.740766	-8879.006967	-34350.362045	-13182.388327	-2535.000746	26360.887451	-0.014000	0.982000	-0.078000	192.000000	127.500000	72.000000	15.000000	88.000000	126.500000	72.000000	0.000000	0.000000	0.000000	1741810287.973527	0.000000
90.000000	-8666.553636	-14165.798028	-37353.944761	-27925.353101	-43386.702941	6831.296603	-24105.998767	14071.674832	-11477.240798	-23244.406074	-38948.495859	-8894.384968	-34359.481556	-13184.221170	-2511.576117	26351.879698	-0.014000	0.982000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810287.989258	0.000000
92.000000	-8662.262101	-14170.223674	-37354.369444	-27923.274389	-43384.311305	6826.893309	-24101.439011	14097.155821	-11470.915254	-23230.413882	-38934.146039	-8867.205246	-34352.038425	-13164.909263	-2544.969624	26356.037123	-0.014000	0.982000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810288.041304	0.000000
94.000000	-8665.346642	-14174.224636	-37349.653226	-27930.941037	-43375.482366	6820.433655	-24092.453610	14079.140315	-11475.340900	-23233.721940	-38932.179085	-8880.929217	-34344.997626	-13174.296996	-2517.365219	26349.242192	-0.014000	0.982000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810288.041378	0.000000
96.000000	-8671.538075	-14190.094374	-37366.104110	-27945.089691	-43385.205374	6795.891439	-24103.294206	14093.758356	-11491.165935	-23252.452702	-38938.929312	-8886.561857	-34349.400920	-13183.438859	-2562.538095	26335.987608	-0.014000	0.982000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810288.041412	0.000000
98.000000	-8684.323273	-14193.357729	-37367.244049	-27954.700941	-43393.699037	6793.790375	-24111.921979	14059.001393	-11494.339883	-23268.344792	-38952.876801	-8907.952476	-34360.487385	-13208.852793	-2504.557670	26347.945791	-0.016000	0.980000	-0.076000	192.000000	127.500000	64.000000	15.000000	80.000000	126.500000	80.000000	0.000000	0.000000	0.000000	1741810288.041445	0.000000
100.000000	-8667.693575	-14194.497668	-37356.023473	-27941.692226	-43382.836089	6800.942934	-24103.920055	14083.051870	-11493.356406	-23262.354524	-38945.590132	-8899.659979	-34356.508774	-13200.381482	-2566.069670	26318.463840	-0.016000	0.980000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810288.041489	0.000000
102.000000	-8675.069651	-14198.185706	-37356.425805	-27952.733988	-43386.568831	6796.360826	-24106.043471	14064.276405	-11505.247534	-23261.616917	-38941.209190	-8897.961247	-34352.708978	-13200.828517	-2502.344847	26350.024503	-0.016000	0.980000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810288.041523	0.000000
104.000000	-8674.332043	-14195.883476	-37357.543392	-27953.136319	-43387.462901	6786.235486	-24112.592532	14082.180152	-11487.187324	-23258.845301	-38936.604731	-8901.090491	-34350.026768	-13201.811993	-2570.316502	26324.610570	-0.016000	0.980000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810288.108096	0.000000
106.000000	-8678.109488	-14194.184744	-37349.608523	-27952.644581	-43387.798177	6790.325855	-24115.207686	14052.787608	-11507.683874	-23279.967699	-38955.134327	-8915.775587	-34367.461129	-13221.414473	-2486.229239	26366.721257	-0.016000	0.980000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810288.108162	0.000000
108.000000	-8664.430221	-14189.826153	-37349.228543	-27942.966276	-43382.009075	6793.298637	-24110.625578	14083.141277	-11480.504153	-23248.943478	-38924.355975	-8894.586133	-34338.426213	-13193.005406	-2578.050205	26316.608646	-0.018000	0.980000	-0.074000	192.000000	127.500000	56.000000	15.000000	80.000000	126.500000	88.000000	0.000000	0.000000	0.000000	1741810288.108231	0.000000
110.000000	-8682.088099	-14199.593866	-37359.555049	-27959.998305	-43391.754436	6785.788451	-24120.907381	14053.234643	-11507.370950	-23273.910376	-38953.033263	-8911.349942	-34364.890679	-13211.266781	-2486.944495	26371.772751	-0.018000	0.980000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810288.108268	0.000000
112.000000	-8674.488506	-14185.132287	-37358.392758	-27948.196584	-43383.730159	6791.175221	-24114.425375	14071.987757	-11500.508964	-23260.231109	-38944.181972	-8910.902907	-34352.686626	-13203.018988	-2566.293188	26308.986701	-0.018000	0.980000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810288.108301	0.000000
114.000000	-8670.576950	-14194.184744	-37352.737767	-27945.290857	-43377.248153	6804.630972	-24105.887008	14061.571844	-11503.794671	-23268.545958	-38946.819478	-8902.655113	-34361.426158	-13210.193898	-2491.437196	26352.729065	-0.018000	0.980000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810288.108343	0.000000
116.000000	-8688.458346	-14211.887325	-37372.004971	-27958.590145	-43387.105273	6786.816631	-24118.806317	14070.467838	-11497.312665	-23263.449760	-38947.624141	-8912.176956	-34358.341617	-13203.510726	-2570.897647	26307.600892	-0.018000	0.980000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810288.108384	0.000000
118.000000	-8688.905381	-14211.775567	-37369.255706	-27962.077017	-43384.803043	6790.012931	-24117.956950	14061.795361	-11514.165880	-23272.926900	-38959.694083	-8912.288715	-34372.780844	-13211.512650	-2506.077588	26351.231498	-0.012000	0.980000	-0.074000	192.000000	127.500000	80.000000	15.000000	80.000000	126.500000	88.000000	0.000000	0.000000	0.000000	1741810288.108418	0.000000
120.000000	-8684.300921	-14197.559857	-37366.126462	-27955.170328	-43383.596049	6794.282114	-24116.459384	14063.337632	-11511.014284	-23267.070742	-38956.944818	-8922.659924	-34363.929554	-13208.450461	-2572.238752	26310.864247	-0.012000	0.980000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810288.157615	0.000000
122.000000	-8691.006445	-14202.141965	-37369.211002	-27960.355933	-43385.205374	6793.589210	-24116.638197	14066.533931	-11506.141604	-23268.680068	-38961.728091	-8910.612334	-34365.248306	-13207.668150	-2515.800597	26350.605649	-0.012000	0.980000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810288.157702	0.000000
124.000000	-8686.916076	-14207.238162	-37368.339284	-27963.038142	-43380.846784	6790.571724	-24111.989035	14060.834236	-11509.628476	-23268.143626	-38968.143042	-8932.204119	-34370.478615	-13211.758520	-2566.494354	26306.237436	-0.012000	0.980000	-0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810288.157736	0.000000
