%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, -9052.635318355004, -14791.110431088262, -37520.33114675655, -28538.59556181378, -43445.06334603588, 6603.912306298293, -24488.347707789864, 13480.80646762925, -11940.592460702952, -23554.201251769216, -39105.09218038228, -9115.577830741147, -34718.56233102827, -13517.955066913972, -2693.9887039647942, 25739.106624019936, -0.008, 0.976, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294163223E9, 0.0, 2025-03-12 15:11:34.163
74.0, -9053.864664300045, -14813.998617410496, -37522.40985899089, -28535.175744912118, -43441.28590122294, 6607.645047622329, -24483.206806565144, 13511.942447655494, -11956.50690275513, -23553.955382580207, -39101.60530824725, -9107.732368437335, -34714.06963039275, -13507.740319697896, -2759.9487018524055, 25703.165018935804, -0.008, 0.976, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294163251E9, 0.0, 2025-03-12 15:11:34.163
76.0, -9057.396239923983, -14808.142460363206, -37508.93175708434, -28532.918218722134, -43425.818494059866, 6622.017219307091, -24466.89003311277, 13505.616903974642, -11963.592405747462, -23552.167243023785, -39101.35943905824, -9115.130795852041, -34704.72660121043, -13499.38076727161, -2709.4784628723223, 25726.18731572477, -0.008, 0.976, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294163278E9, 0.0, 2025-03-12 15:11:34.163
78.0, -9082.005510569275, -14835.232774643038, -37533.205751562804, -28549.771434041435, -43442.62700589025, 6596.580934116952, -24487.341879289375, 13506.175697586024, -11993.633150295396, -23577.692935191746, -39120.291366611884, -9128.787711714234, -34724.77611598684, -13521.419587304545, -2762.697966420408, 25706.204856181725, -0.014, 0.974, -0.074, 192.0, 127.5, 72.0, 15.0, 56.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.741810294163301E9, 0.0, 2025-03-12 15:11:34.163
80.0, -9081.22319951334, -14840.12780667875, -37524.399164247414, -28539.17670716962, -43433.95452904159, 6607.198012733223, -24478.84821639636, 13494.306921280257, -11998.684644542294, -23577.849397402933, -39128.60621554926, -9132.453397804904, -34724.93257819803, -13521.218421604446, -2697.7661487777414, 25724.2203622127, -0.014, 0.974, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181029421236E9, 0.0, 2025-03-12 15:11:34.212
82.0, -9089.247475772796, -14847.839158515832, -37536.580864975556, -28544.407015372162, -43443.297558223916, 6600.268971952078, -24486.201940322157, 13514.803470945773, -11990.883885727393, -23574.47428399018, -39129.254416138465, -9130.911127437488, -34723.16679038606, -13513.39531104509, -2776.9360276384386, 25696.45949559921, -0.014, 0.974, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294212393E9, 0.0, 2025-03-12 15:11:34.212
84.0, -9082.184324524918, -14835.970382210064, -37523.0580595801, -28542.752986282467, -43435.04976451991, 6612.853004080415, -24477.305946028944, 13498.441994004488, -12013.772072049627, -23589.137028352863, -39139.46916335454, -9140.880005464554, -34736.555485314784, -13526.180508873524, -2700.135433690004, 25739.3748449534, -0.014, 0.974, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294212433E9, 0.0, 2025-03-12 15:11:34.212
86.0, -9085.85001061559, -14842.094760190817, -37531.52937072866, -28546.083396206308, -43441.397659945214, 6604.471099909676, -24487.967728134125, 13520.257296592868, -12004.09376670048, -23571.210929299705, -39125.58873004779, -9133.325115838661, -34721.401002574086, -13511.24954357738, -2789.251838833313, 25692.16796066379, -0.014, 0.974, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294212461E9, 0.0, 2025-03-12 15:11:34.212
88.0, -9084.531257692726, -14835.255126387494, -37531.28350153965, -28548.184460185108, -43443.498723924014, 6610.349608701421, -24490.13584734629, 13497.369110270634, -12024.590316365995, -23584.733734695164, -39139.22329416553, -9135.672049006469, -34739.93059872754, -13522.447767549487, -2709.29964891668, 25739.955990309238, -0.01, 0.976, -0.068, 192.0, 127.5, 88.0, 15.0, 64.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.741810294212484E9, 0.0, 2025-03-12 15:11:34.212
90.0, -9078.719804134345, -14823.006370425985, -37536.938492886846, -28545.54695433938, -43439.67657562215, 6604.202878976212, -24491.27578631351, 13509.126127854124, -11977.316376843022, -23566.18178679726, -39124.11351491374, -9136.09673215112, -34725.73724099842, -13505.996883630381, -2793.8786499355615, 25695.364260120903, -0.01, 0.976, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181029421251E9, 0.0, 2025-03-12 15:11:34.212
90.0, -9064.861722572055, -14800.475812015035, -37527.19313230433, -28536.06981469033, -43431.607595873786, 6611.9589343022035, -24488.615928723328, 13501.370072528134, -11977.316376843022, -23566.18178679726, -39124.11351491374, -9136.09673215112, -34725.73724099842, -13505.996883630381, -2793.8786499355615, 25695.364260120903, -0.01, 0.976, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294212536E9, 0.0, 2025-03-12 15:11:34.212
90.0, -9095.394205498005, -14826.69440826111, -37548.53904825915, -28560.50027137998, -43452.014738561484, 6593.1164137263795, -24506.497324287575, 13483.265159519335, -11977.316376843022, -23566.18178679726, -39124.11351491374, -9136.09673215112, -34725.73724099842, -13505.996883630381, -2793.8786499355615, 25695.364260120903, -0.01, 0.976, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294212557E9, 0.0, 2025-03-12 15:11:34.212
96.0, -9072.03663254221, -14806.376672551236, -37531.01528060619, -28549.21264043005, -43440.86121807829, 6599.888992296338, -24497.55662650545, 13498.509049237855, -11961.55839700203, -23561.309106506003, -39117.45269506606, -9110.079301605141, -34727.01129043237, -13515.228154090424, -2732.9701462948497, 25737.407891441333, -0.01, 0.976, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294212583E9, 0.0, 2025-03-12 15:11:34.212
98.0, -9052.814132310645, -14784.69548042959, -37511.971594330265, -28535.779242012413, -43422.42102890266, 6613.098873269424, -24482.357440275842, 13504.655778963064, -11963.659460980829, -23556.078798303464, -39115.37398283172, -9127.938345424933, -34730.52051431185, -13518.58091575872, -2789.9670946558826, 25691.296242630036, -0.014, 0.982, -0.07200000000000001, 192.0, 127.5, 72.0, 15.0, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741810294240394E9, 0.0, 2025-03-12 15:11:34.240
100.0, -9059.385545180505, -14791.043375854895, -37521.64989967941, -28548.475032863025, -43432.83694181883, 6603.0405882645355, -24490.582882235394, 13506.488622008399, -11953.914100398315, -23549.529737178058, -39106.99207866098, -9105.631304458537, -34724.93257819803, -13512.903572667072, -2744.5259981782438, 25735.75386235164, -0.014, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294240424E9, 0.0, 2025-03-12 15:11:34.240
102.0, -9039.000754237266, -14750.832587579798, -37505.824864605056, -28531.465355332537, -43419.87293003475, 6615.848137837427, -24478.64705069626, 13497.05618584826, -11935.160986800312, -23549.350923222417, -39106.522692027414, -9122.529223266749, -34730.140534656115, -13518.893840181094, -2780.7581759402965, 25696.504199088122, -0.014, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181029430384E9, 0.0, 2025-03-12 15:11:34.303
104.0, -9042.286460672196, -14760.01915455093, -37513.53621644214, -28531.040672187886, -43427.8525028053, 6618.172719260779, -24482.782123420493, 13515.921058168538, -11924.11922503939, -23536.43161492725, -39089.28949705237, -9088.666330416958, -34716.3942118161, -13499.090194593693, -2755.612463428076, 25733.697501861752, -0.014, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294303877E9, 0.0, 2025-03-12 15:11:34.303
106.0, -9024.673286041414, -14744.529395643402, -37494.82780633304, -28510.767639966925, -43413.279165420434, 6643.0725625839905, -24469.03580058048, 13518.446805291987, -11916.676094135773, -23526.485088644637, -39088.26131680743, -9103.127909079541, -34711.119200124645, -13499.537229482798, -2772.5550857251988, 25702.65092881333, -0.014, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294303918E9, 0.0, 2025-03-12 15:11:34.303
108.0, -9018.146576660463, -14725.508061111936, -37493.75492259919, -28510.0300323999, -43417.50364512249, 6639.496283471141, -24481.41866700872, 13532.72956999893, -11898.526477638065, -23508.760155291577, -39069.01646483141, -9070.404955196971, -34701.329136053224, -13477.163133283037, -2761.759193153285, 25738.279609475092, -0.01, 0.978, -0.078, 192.0, 127.5, 88.0, 15.0, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741810294303948E9, 0.0, 2025-03-12 15:11:34.303
110.0, -9022.572222062614, -14741.131930486195, -37498.202919745796, -28518.099012148265, -43425.72908708204, 6633.863643868404, -24489.80057117946, 13503.828764418216, -11905.053187019013, -23512.31408265997, -39071.989246843965, -9095.103632820086, -34707.3417553117, -13484.896836864573, -2760.216922785869, 25724.645045357353, -0.01, 0.978, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294303972E9, 0.0, 2025-03-12 15:11:34.303
112.0, -9032.49639660077, -14740.640192108178, -37509.62466116246, -28535.198096656575, -43429.01479351697, 6609.4331871787535, -24494.293271814975, 13505.751014441374, -11900.1581549833, -23521.79122230902, -39070.06699682081, -9087.504039705282, -34716.438915305014, -13495.446860247477, -2766.1401350665255, 25727.975455281194, -0.01, 0.978, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294303994E9, 0.0, 2025-03-12 15:11:34.303
114.0, -9025.142672674976, -14742.093055497773, -37495.45365517779, -28526.145640152175, -43407.53476709542, 6624.185338519256, -24474.22140529411, 13493.010520101849, -11908.361245198399, -23532.385949180836, -39074.47029047851, -9107.955885881887, -34715.388383315614, -13509.528459254321, -2754.807800627685, 25700.773382279087, -0.01, 0.978, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294304024E9, 0.0, 2025-03-12 15:11:34.304
116.0, -9031.35645763355, -14748.843282323276, -37507.32243148356, -28535.958055968054, -43415.35787765478, 6612.8977075693265, -24479.675230941204, 13515.29520932379, -11904.092062007436, -23529.726091590655, -39071.40810148813, -9090.074490317642, -34708.258176834366, -13500.587761472198, -2783.3956817860226, 25709.80348703903, -0.01, 0.978, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294304047E9, 0.0, 2025-03-12 15:11:34.304
118.0, -9034.172777434918, -14754.922956815119, -37508.752943128704, -28541.903619993165, -43422.82336030285, 6610.506070912608, -24485.9784228776, 13489.724813666919, -11919.715931381696, -23540.47728067366, -39081.46638649302, -9114.572002240659, -34722.56329328576, -13511.048377877281, -2737.4851986748217, 25718.69948133224, -0.016, 0.982, -0.074, 192.0, 127.5, 64.0, 15.0, 88.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.74181029435311E9, 0.0, 2025-03-12 15:11:34.353
120.0, -9042.577033350115, -14746.988087533486, -37517.26895776617, -28546.619838073235, -43435.36268894228, 6598.123204484368, -24502.42930679671, 13501.303017294767, -11906.506050408609, -23545.886402831842, -39084.238002805476, -9109.744025438313, -34728.71002301097, -13521.129014626626, -2777.5618764831875, 25707.836533526963, -0.016, 0.982, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294353148E9, 0.0, 2025-03-12 15:11:34.353
122.0, -9027.847233754068, -14732.839433293277, -37500.72866686925, -28533.342901866785, -43426.26552894897, 6609.88022206786, -24492.907463658747, 13478.928921095005, -11915.558506913008, -23536.096338760417, -39075.16319455662, -9112.47093826186, -34729.15705790008, -13516.412796546556, -2727.248099714291, 25723.41569941231, -0.016, 0.982, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294353171E9, 0.0, 2025-03-12 15:11:34.353
124.0, -9023.153367418452, -14732.168880959616, -37499.07463777955, -28529.967788454032, -43432.54636914091, 6598.63729460684, -24500.082373628902, 13496.028005603315, -11898.861753804893, -23525.9039432888, -39060.656912405124, -9096.332978765127, -34719.61286301766, -13508.142651098091, -2785.2061730869023, 25710.18346669477, -0.016, 0.982, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294353196E9, 0.0, 2025-03-12 15:11:34.353
126.0, -9017.677190026903, -14722.177651188094, -37486.53530914013, -28524.446907573572, -43427.67368884965, 6603.442919664732, -24498.495399772575, 13467.395420956067, -11897.453593904209, -23531.67069335827, -39058.60055191524, -9103.396130013005, -34726.296034609804, -13518.62561924763, -2717.6368495985093, 25731.23880997167, -0.016, 0.982, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181029435322E9, 0.0, 2025-03-12 15:11:34.353
128.0, -9014.011503936232, -14718.958999986531, -37495.09602726651, -28520.803573227357, -43433.149866241205, 6592.9375997707375, -24502.921045174724, 13489.635406689098, -11887.3059019215, -23516.27034142856, -39045.569484897795, -9085.693548404402, -34716.48361879392, -13505.169869085536, -2790.2800190782573, 25693.307899631014, -0.012, 0.98, -0.07200000000000001, 192.0, 127.5, 80.0, 15.0, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741810294353246E9, 0.0, 2025-03-12 15:11:34.353
130.0, -9017.83365223809, -14708.721901026, -37490.715085353266, -28519.283654604395, -43431.182912729135, 6601.990056275136, -24499.434173039695, 13472.402211714056, -11890.457497889698, -23519.019605996564, -39049.21281924401, -9086.878190860532, -34725.40196483159, -13508.67909296502, -2712.4959483737885, 25717.537190620566, -0.012, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294353276E9, 0.0, 2025-03-12 15:11:34.353
132.0, -9013.408006835938, -14710.48768883797, -37492.749094098705, -28515.617968513725, -43426.645508604706, 6603.957009787204, -24497.89190267228, 13497.838496904194, -11864.149494665802, -23508.335472146926, -39036.472324904484, -9081.51377219126, -34714.56136877077, -13495.178639314014, -2792.291676079235, 25673.593661021434, -0.012, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294380621E9, 0.0, 2025-03-12 15:11:34.380
134.0, -9015.531422559194, -14715.583886573779, -37489.731608597234, -28521.11649764973, -43421.459903891075, 6604.716969098684, -24496.75196370506, 13476.80550537175, -11883.126125708357, -23520.94185601972, -39044.5636563973, -9086.27469376024, -34722.13861014111, -13509.841383676694, -2714.552308863677, 25712.08336497347, -0.012, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294380647E9, 0.0, 2025-03-12 15:11:34.380
136.0, -9009.943486445367, -14702.798688745343, -37494.42547493285, -28523.9328174511, -43424.00800275899, 6601.118338241379, -24499.14360036178, 13488.875447377617, -11878.946349495214, -23514.99629199461, -39037.27698770488, -9089.269827517252, -34713.68965073701, -13501.258313805856, -2794.929181924961, 25668.49746328562, -0.012, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294380681E9, 0.0, 2025-03-12 15:11:34.380
138.0, -9014.257373125241, -14721.127119198694, -37492.391466187415, -28527.01735818593, -43428.34424118331, 6600.06780625198, -24501.937568418693, 13475.978490826905, -11892.178582212757, -23519.578399607944, -39044.7648220974, -9085.872362360044, -34721.177485129534, -13507.874430164627, -2722.4871781453107, 25713.51387661861, -0.014, 0.972, -0.074, 192.0, 127.5, 72.0, 15.0, 48.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.74181029444844E9, 0.0, 2025-03-12 15:11:34.448
140.0, -9016.157271403941, -14714.622761562201, -37496.83946333402, -28531.688872777093, -43435.228578475544, 6592.691730581729, -24508.933664433203, 13483.421621730522, -11861.847264986905, -23511.531771604037, -39040.27212146189, -9089.18042053943, -34722.83151421923, -13505.751014441374, -2797.633743004053, 25669.70445748621, -0.014, 0.972, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294448477E9, 0.0, 2025-03-12 15:11:34.448
142.0, -9028.182509920896, -14723.6752180666, -37500.12516976895, -28542.551820582372, -43442.29172972342, 6590.903591025304, -24515.683891258705, 13468.110676778637, -11898.079442748958, -23531.201306724706, -39056.45478444753, -9093.874286875045, -34738.9024184826, -13521.263125093357, -2726.6893061029086, 25713.782097552074, -0.014, 0.972, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294448504E9, 0.0, 2025-03-12 15:11:34.448
144.0, -9011.73162600179, -14708.81130800382, -37485.66359110637, -28524.960997696046, -43427.6513371052, 6605.655742365807, -24501.17760910721, 13481.029985073805, -11880.555675095997, -23521.18772520873, -39049.01165354391, -9102.90439163499, -34732.06278467927, -13506.421566775032, -2803.6240105180755, 25669.190367363735, -0.014, 0.972, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294448527E9, 0.0, 2025-03-12 15:11:34.448
146.0, -9011.709274257335, -14716.969694730007, -37487.47408240725, -28528.291407619883, -43431.36172668478, 6604.560506887497, -24502.295196329975, 13490.998863100871, -11880.153343695802, -23513.342262904916, -39042.75316509642, -9078.429231456426, -34728.24063637741, -13503.940523140494, -2751.8350186151292, 25726.343777935956, -0.014, 0.972, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294448551E9, 0.0, 2025-03-12 15:11:34.448
148.0, -9010.21170737883, -14722.691741310568, -37491.16212024238, -28531.688872777093, -43432.54636914091, 6598.190259717734, -24501.557588762953, 13488.495467721876, -11872.263177903078, -23506.61438782387, -39042.216723229496, -9091.102670562586, -34723.59147353071, -13500.833630661205, -2805.5239087967766, 25693.03967869755, -0.01, 0.982, -0.07200000000000001, 192.0, 127.5, 88.0, 15.0, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741810294448573E9, 0.0, 2025-03-12 15:11:34.448
150.0, -9018.906535971944, -14723.406997133137, -37498.068809279066, -28537.92500948012, -43438.49193316602, 6595.888030038837, -24504.351556819864, 13484.919188609027, -11893.653797346808, -23531.558934635992, -39062.71327289502, -9092.823754885645, -34739.237694649426, -13522.112491382659, -2751.030355814738, 25736.022083285105, -0.01, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294448601E9, 0.0, 2025-03-12 15:11:34.448
152.0, -9008.535326544683, -14715.852107507242, -37498.42643719035, -28537.008587957454, -43439.78833434443, 6600.380730674355, -24501.132905618302, 13475.173828026514, -11885.853038531905, -23518.527867618548, -39053.14672626814, -9099.909257877976, -34725.71488925396, -13515.496375023888, -2789.0059696443045, 25695.02898395407, -0.01, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294497813E9, 0.0, 2025-03-12 15:11:34.497
154.0, -9016.850175482055, -14737.980334517997, -37516.7548676437, -28552.475995120527, -43450.4054129607, 6593.809317804494, -24510.498286545073, 13477.632519916597, -11880.01923322907, -23527.267399700573, -39056.320673980794, -9087.057004816175, -34735.88493298113, -13522.336008827211, -2756.3277192506457, 25724.75680407963, -0.01, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181029449784E9, 0.0, 2025-03-12 15:11:34.497
156.0, -9014.659704525437, -14727.162090201628, -37513.46916120877, -28548.497384607483, -43439.81068608889, 6604.78402433205, -24498.09306837238, 13466.724868622408, -11880.175695440257, -23532.788280581033, -39067.98828458646, -9112.962676639876, -34739.39415686061, -13532.662514765563, -2769.7611176682854, 25696.928882232773, -0.01, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294497875E9, 0.0, 2025-03-12 15:11:34.497
158.0, -9021.387579606484, -14739.097921740762, -37522.34280375753, -28554.37589339923, -43441.37530820075, 6600.492489396631, -24502.451658541162, 13483.153400797059, -11880.64508207382, -23520.36071066388, -39064.47906070698, -9089.806269384178, -34732.91215096857, -13518.357398314167, -2772.845658403118, 25714.85498128593, -0.006, 0.982, -0.07200000000000001, 192.0, 127.5, 104.0, 15.0, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741810294497899E9, 0.0, 2025-03-12 15:11:34.497
160.0, -9020.35939936154, -14732.660619337634, -37518.34184150003, -28553.8394515323, -43438.06725002137, 6609.12026275638, -24499.277710828508, 13463.550920909754, -11890.815125800984, -23523.400547909805, -39077.532479468886, -9112.56034523968, -34731.951025956994, -13515.652837235075, -2766.609521700087, 25708.440030627255, -0.006, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294497923E9, 0.0, 2025-03-12 15:11:34.497
162.0, -9035.871510013523, -14755.34763995977, -37536.62556846447, -28569.50802439547, -43455.68042465215, 6596.8715067948715, -24513.31460634644, 13478.481886205898, -11889.16109671129, -23528.250876456605, -39083.36628477172, -9101.406824756483, -34737.09192718171, -13523.25243034988, -2776.5560479826986, 25726.455536658235, -0.006, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181029449795E9, 0.0, 2025-03-12 15:11:34.497
164.0, -9030.618850066525, -14743.031828764895, -37532.445792251325, -28568.658658106167, -43452.14884902821, 6607.533288900053, -24508.17370512172, 13457.001859784348, -11910.395253943832, -23534.218792226173, -39100.95710765805, -9125.703170979401, -34744.26683715187, -13534.025971177338, -2752.930254093439, 25725.248542457648, -0.006, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294497978E9, 0.0, 2025-03-12 15:11:34.497
166.0, -9028.651896554458, -14735.96867751702, -37535.37387077497, -28568.591602872802, -43456.350976985814, 6603.778195831561, -24513.89575170228, 13476.827857116206, -11893.564390368985, -23526.596847366913, -39089.468311008015, -9107.262981803773, -34742.34458712871, -13519.474985536932, -2790.5035365228105, 25724.37682442389, -0.006, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294498E9, 0.0, 2025-03-12 15:11:34.498
168.0, -9031.423512866917, -14746.652811366655, -37534.345690530026, -28569.12804473973, -43457.22269501957, 6609.299076712022, -24515.125097647324, 13451.972717281906, -11892.223285701668, -23530.441347413227, -39094.63156397719, -9118.215336586874, -34746.859639508686, -13525.10762513967, -2744.481294689333, 25734.435109428778, -0.008, 0.982, -0.068, 192.0, 127.5, 96.0, 15.0, 88.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.741810294547351E9, 0.0, 2025-03-12 15:11:34.547
170.0, -9024.40506510795, -14750.318497457327, -37538.30194929861, -28567.65282960568, -43453.914636840185, 6605.0298935210585, -24515.929760447714, 13476.47022920492, -11888.870524033371, -23526.7533095781, -39090.54119474187, -9108.246458559806, -34742.25518015089, -13520.123186126137, -2798.3266470821677, 25720.554676122032, -0.008, 0.982, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294547436E9, 0.0, 2025-03-12 15:11:34.547
172.0, -9024.248602896763, -14745.82579682181, -37535.82090566408, -28573.173710486142, -43450.58422691634, 6607.577992388963, -24515.706243003162, 13451.19040622597, -11902.415681173288, -23530.731920091144, -39098.006677389945, -9116.47190051936, -34749.60890407669, -13525.889936195605, -2742.313175477168, 25746.460347945733, -0.008, 0.982, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181029454746E9, 0.0, 2025-03-12 15:11:34.547
174.0, -9019.666495283425, -14748.955041045552, -37541.18532433335, -28567.585774372314, -43449.444287949125, 6611.0201610350805, -24515.080394158413, 13475.911435593538, -11879.505143106599, -23521.701815331202, -39080.61702020372, -9105.608952714081, -34735.19202890302, -13518.804433203273, -2809.904850710017, 25723.683920345775, -0.008, 0.982, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294547486E9, 0.0, 2025-03-12 15:11:34.547
176.0, -9031.35645763355, -14755.749971359966, -37547.93555115885, -28572.726675597034, -43455.63572116324, 6613.344742458433, -24519.304873860467, 13451.726848092896, -11902.728605595661, -23538.21975448367, -39096.24088957797, -9116.89658366401, -34749.363034887676, -13528.10275889668, -2733.797160839696, 25759.580821941, -0.008, 0.982, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810294547509E9, 0.0, 2025-03-12 15:11:34.547
178.0, -9012.35747484654, -14740.595488619269, -37537.564341731595, -28555.471128877536, -43443.0516890349, 6623.514786185598, -24505.491495787086, 13479.152438539559, -11882.2544076746, -23523.02056825406, -39081.98047661549, -9105.832470158633, -34735.05791843628, -13510.53428775481, -2812.6764670224748, 25723.03571975657, -0.006, 0.984, -0.07, 192.0, 127.5, 104.0, 15.0, 96.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.741810294547536E9, 0.0, 2025-03-12 15:11:34.547
