4.000000	-51766.349586	-42229.329613	-60432.500891	-61781.942759	-59167.727431	-52792.853450	-53093.350302	-45019.609632	-23677.158198	-44942.943149	-51618.179872	2442576.461145	-47727.814046	-53395.054149	-43577.609191	-1358.717842	0.094000	0.958000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.162525	0.000000
6.000000	-51779.782984	-42221.998241	-60425.281277	-61769.716355	-59158.473809	-52771.574589	-53090.913962	-44973.095652	-23684.064887	-44961.472745	-51628.036991	2442597.918820	-47735.458342	-53404.799510	-43585.566412	-1369.759604	0.094000	0.958000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.162908	0.000000
8.000000	-51779.939446	-42231.341270	-60431.584469	-61781.428669	-59166.431030	-52782.281075	-53104.213250	-44997.660219	-23661.847253	-44948.732251	-51608.188642	2443109.684361	-47715.207662	-53379.072652	-43566.656836	-1338.869493	0.082000	0.952000	-0.248000	192.000000	1.000000	72.000000	14.500000	96.000000	124.000000	32.000000	0.000000	0.000000	0.000000	1741802510.163273	0.000000
10.000000	-51801.888859	-42228.212026	-60427.248231	-61777.561817	-59160.373707	-52781.074081	-53101.329875	-44986.998437	-23678.521654	-44965.540763	-51621.934965	2442990.057825	-47737.358241	-53397.378730	-43582.280705	-1360.796554	0.082000	0.952000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.163667	0.000000
12.000000	-51806.515671	-42234.492866	-60433.082036	-61783.686195	-59164.933463	-52786.572610	-53107.923640	-44999.828339	-23681.002698	-44965.317245	-51628.461674	2442880.623684	-47731.546787	-53388.750957	-43580.783138	-1363.702281	0.082000	0.952000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.164015	0.000000
14.000000	-51815.948107	-42241.645425	-60436.211280	-61791.509305	-59169.984957	-52804.118729	-53113.153948	-45026.069287	-23682.880245	-44988.652466	-51625.421837	2442781.381939	-47736.061840	-53402.430225	-43586.505185	-1371.547743	0.082000	0.952000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.164381	0.000000
16.000000	-51834.276537	-42261.516125	-60451.589281	-61808.586038	-59188.648664	-52813.707628	-53127.101437	-45015.273394	-23702.259207	-44982.639847	-51641.716259	2442633.323983	-47748.601168	-53420.557489	-43601.011467	-1391.574906	0.082000	0.952000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.222620	0.000000
18.000000	-51825.380543	-42235.364584	-60425.907126	-61778.902922	-59161.468942	-52781.498764	-53105.643762	-44977.811870	-23695.129001	-44984.673856	-51636.910634	2442574.315378	-47741.470962	-53412.890841	-43597.234022	-1376.018092	0.082000	0.956000	-0.252000	192.000000	1.000000	72.000000	14.500000	112.000000	124.000000	16.000000	0.000000	0.000000	0.000000	1741802510.223052	0.000000
20.000000	-51818.250336	-42237.443297	-60424.141338	-61783.596788	-59163.011213	-52789.500688	-53100.592268	-45001.795292	-23675.280651	-44953.515524	-51617.732837	2443125.777617	-47720.281508	-53394.718873	-43576.268086	-1362.070604	0.082000	0.956000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.223465	0.000000
22.000000	-51838.121037	-42247.143954	-60435.987763	-61795.957303	-59173.807105	-52806.510366	-53117.467835	-45016.078057	-23687.395297	-44978.057740	-51625.466541	2443036.191825	-47743.482619	-53415.461292	-43597.591650	-1392.468976	0.082000	0.956000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.223836	0.000000
24.000000	-51819.434979	-42236.660986	-60429.505757	-61783.797954	-59154.808122	-52791.624104	-53096.904230	-44991.267620	-23677.314660	-44957.672949	-51620.996192	2442938.559406	-47736.888854	-53404.844213	-43586.035798	-1381.986008	0.082000	0.956000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.224216	0.000000
26.000000	-51814.584650	-42239.052622	-60431.182138	-61786.457811	-59158.116181	-52792.965209	-53101.687503	-44999.604821	-23671.905538	-44959.081108	-51616.928174	2442823.760846	-47731.055049	-53398.541021	-43580.537269	-1370.608970	0.082000	0.956000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.224596	0.000000
28.000000	-51798.491394	-42225.373355	-60424.297801	-61780.378137	-59155.433971	-52792.249953	-53104.883803	-44989.591240	-23671.302041	-44947.726422	-51621.577337	2442710.035170	-47734.698383	-53398.026931	-43584.381769	-1372.799441	0.074000	0.948000	-0.252000	192.000000	1.000000	40.000000	14.500000	80.000000	124.000000	16.000000	0.000000	0.000000	0.000000	1741802510.224969	0.000000
30.000000	-51813.489415	-42232.637672	-60432.746760	-61788.804744	-59164.397021	-52799.402511	-53105.196727	-45001.594126	-23667.904576	-44954.834277	-51622.471407	2442587.189983	-47739.794581	-53399.144518	-43591.087293	-1376.263961	0.074000	0.948000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.282451	0.000000
32.000000	-51784.141574	-42227.519122	-60427.807024	-61790.972864	-59161.312480	-52809.371389	-53114.517404	-45035.032336	-23660.103817	-44952.576751	-51616.771712	2442801.766730	-47732.150284	-53401.089120	-43590.975534	-1381.047235	0.074000	0.948000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.282866	0.000000
34.000000	-51796.323275	-42237.175076	-60439.631097	-61799.041843	-59173.136553	-52810.690142	-53133.695201	-45006.735028	-23657.354552	-44953.649635	-51613.575412	2442987.375616	-47730.004517	-53399.077463	-43591.735493	-1389.004456	0.074000	0.948000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.283241	0.000000
36.000000	-51808.460272	-42250.206143	-60453.019792	-61810.463585	-59185.742937	-52815.808691	-53134.835140	-45013.708772	-23679.214559	-44977.029559	-51634.384887	2442834.489683	-47754.524381	-53420.222213	-43613.260223	-1398.660409	0.074000	0.948000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.283609	0.000000
38.000000	-51804.146386	-42248.283893	-60457.378382	-61813.592829	-59189.363919	-52825.084665	-53124.419227	-45041.648452	-23683.886073	-44986.573754	-51635.793046	2442695.551240	-47752.266854	-53419.283440	-43611.270918	-1398.235726	0.082000	0.956000	-0.250000	192.000000	1.000000	72.000000	14.500000	112.000000	124.000000	24.000000	0.000000	0.000000	0.000000	1741802510.283994	0.000000
40.000000	-51759.420545	-42213.169302	-60416.608800	-61775.863084	-59156.685669	-52785.052691	-53099.161756	-44990.150033	-23671.592614	-44973.565039	-51619.789197	2442600.064588	-47738.989918	-53409.135748	-43597.211671	-1386.143432	0.082000	0.956000	-0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.284402	0.000000
42.000000	-51752.111525	-42197.299564	-60405.298818	-61759.322793	-59149.331945	-52769.786450	-53081.347416	-44985.634981	-23641.216593	-44948.352271	-51576.851496	2442544.811075	-47706.423426	-53376.256332	-43563.594647	-1347.720784	0.082000	0.956000	-0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.284770	0.000000
44.000000	-51746.344775	-42196.517253	-60400.493193	-61752.036125	-59143.520492	-52757.291824	-53066.729375	-44960.377510	-23646.044570	-44951.257998	-51584.764014	2442816.250660	-47708.859767	-53369.170829	-43557.559676	-1335.919063	0.082000	0.956000	-0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.285158	0.000000
46.000000	-51757.855923	-42202.485168	-60405.030597	-61760.485084	-59143.587547	-52763.595016	-53061.923750	-44995.425045	-23642.960029	-44954.387242	-51573.364624	2443005.078197	-47699.069703	-53361.660643	-43549.021309	-1333.527426	0.082000	0.956000	-0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.341937	0.000000
48.000000	-51755.576045	-42201.971078	-60404.762376	-61761.803837	-59150.538939	-52765.941950	-53073.323139	-44981.008170	-23652.191299	-44971.665141	-51586.798023	2442874.722823	-47709.686781	-53373.663530	-43558.006711	-1352.414650	0.090000	0.948000	-0.256000	192.000000	1.000000	104.000000	14.500000	80.000000	124.000000	0.000000	0.000000	0.000000	0.000000	1741802510.342379	0.000000
50.000000	-51755.888969	-42187.442444	-60389.831411	-61747.275203	-59147.499102	-52743.813723	-53086.533020	-44970.413443	-23640.054302	-44967.217143	-51575.935075	2442755.096287	-47695.649886	-53359.224303	-43552.239961	-1335.382621	0.090000	0.948000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.342780	0.000000
52.000000	-51746.881216	-42195.198500	-60391.999530	-61751.477331	-59143.408733	-52748.060554	-53048.199779	-44969.586428	-23627.447918	-44957.091803	-51561.786421	2442660.682519	-47685.636304	-53350.261253	-43539.722984	-1329.079429	0.090000	0.948000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.343154	0.000000
54.000000	-51757.766516	-42186.257802	-60391.060757	-61746.112912	-59144.615727	-52742.494970	-53060.180314	-44961.048062	-23646.133977	-44974.883792	-51578.729043	2442553.930587	-47700.209641	-53362.688823	-43556.106812	-1341.618757	0.090000	0.948000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.343521	0.000000
56.000000	-51752.558559	-42178.144119	-60384.981082	-61742.111950	-59138.089018	-52743.679612	-53044.377630	-44979.935286	-23616.696729	-44953.336710	-51550.141162	2443085.008035	-47675.287446	-53341.007631	-43538.046603	-1327.425400	0.090000	0.948000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.343887	0.000000
58.000000	-51754.480810	-42173.249087	-60385.361062	-61736.032276	-59132.903413	-52728.458074	-53033.000592	-44946.497076	-23618.037834	-44955.415422	-51556.354947	2443029.754523	-47674.348673	-53338.928919	-43539.097135	-1324.676135	0.088000	0.950000	-0.256000	192.000000	1.000000	96.000000	14.500000	88.000000	124.000000	0.000000	0.000000	0.000000	0.000000	1741802510.344259	0.000000
60.000000	-51736.711173	-42182.994447	-60391.708957	-61748.705715	-59137.083189	-52748.462885	-53043.371802	-44972.983894	-23612.226380	-44962.098594	-51555.460877	2442912.273754	-47681.769452	-53344.136875	-43545.668548	-1327.760676	0.088000	0.950000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.401760	0.000000
62.000000	-51738.566367	-42194.550299	-60400.940228	-61759.658070	-59141.218262	-52763.729127	-53043.170636	-44995.425045	-23625.771538	-44974.950847	-51576.650331	2442769.043776	-47696.432197	-53358.889027	-43549.870676	-1342.445772	0.088000	0.950000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.402233	0.000000
64.000000	-51734.878330	-42186.190747	-60389.294969	-61749.264508	-59139.966564	-52752.508551	-53053.117162	-44959.237571	-23619.825973	-44981.634019	-51573.297569	2442636.006193	-47700.231993	-53362.711175	-43548.306054	-1337.863664	0.088000	0.950000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.402616	0.000000
66.000000	-51711.006667	-42165.515383	-60376.286253	-61739.988534	-59130.936459	-52754.788429	-53028.731409	-44996.386170	-23606.325520	-44966.256018	-51559.238322	2442533.009354	-47689.525508	-53358.620806	-43542.561655	-1337.416629	0.088000	0.950000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.403013	0.000000
68.000000	-51702.356541	-42167.258819	-60383.103536	-61742.938965	-59138.893680	-52744.283109	-53044.869369	-44971.911010	-23601.385784	-44955.080146	-51549.582368	2442862.921102	-47678.640208	-53349.769515	-43529.999975	-1325.167874	0.072000	0.952000	-0.256000	192.000000	1.000000	32.000000	14.500000	96.000000	124.000000	0.000000	0.000000	0.000000	0.000000	1741802510.403386	0.000000
70.000000	-51687.917315	-42166.789432	-60388.535009	-61746.694058	-59142.514663	-52741.176217	-53049.272662	-44975.599048	-23606.370223	-44950.162762	-51539.993470	2442933.731429	-47680.204830	-53353.614015	-43536.616091	-1324.854949	0.072000	0.952000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.403790	0.000000
72.000000	-51707.586850	-42178.658209	-60409.702111	-61757.355840	-59152.930576	-52746.250063	-53056.089944	-44969.944056	-23626.687959	-44959.125812	-51553.248054	2442796.938753	-47691.604220	-53363.784059	-43549.982435	-1335.270862	0.072000	0.952000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.404155	0.000000
74.000000	-51690.264248	-42165.448328	-60407.422234	-61746.828168	-59136.926727	-52733.733086	-53042.321270	-44966.345425	-23631.784157	-44958.745832	-51553.203351	2442677.848658	-47693.280601	-53360.677166	-43548.797792	-1334.600310	0.072000	0.952000	-0.256000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.404519	0.000000
76.000000	-51705.351675	-42174.925467	-60421.325019	-61759.389849	-59145.487445	-52750.675708	-53046.612805	-44991.580545	-23625.324503	-44956.354196	-51548.017746	2442578.070471	-47690.106653	-53357.033832	-43544.349795	-1334.108571	0.074000	0.943000	-0.259000	192.000000	1.000000	48.000000	14.500000	24.000000	123.500000	104.000000	0.000000	0.000000	0.000000	1741802510.461894	0.000000
78.000000	-51683.089338	-42170.857450	-60412.674893	-61756.104142	-59139.765398	-52743.724316	-53041.606014	-44969.340559	-23623.581067	-44946.362966	-51548.800057	2442923.002591	-47691.201888	-53359.537227	-43543.008690	-1342.512827	0.074000	0.943000	-0.259000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.462381	0.000000
80.000000	-51726.630536	-42194.192671	-60438.111179	-61777.897093	-59158.317346	-52766.612502	-53074.440727	-44984.964429	-23629.325465	-44962.992664	-51563.105173	2443015.807034	-47700.321400	-53367.807373	-43553.983397	-1338.176589	0.074000	0.943000	-0.259000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.462765	0.000000
82.000000	-51701.238954	-42200.853491	-60440.324001	-61786.033128	-59163.547655	-52779.844735	-53075.491259	-45003.874004	-23639.160232	-44977.454242	-51588.943790	2442877.941475	-47721.779075	-53385.733472	-43575.753996	-1361.377700	0.074000	0.943000	-0.259000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.463154	0.000000
84.000000	-51730.340925	-42210.822369	-60453.556234	-61800.628817	-59178.120992	-52800.698912	-53090.981017	-45030.696098	-23641.484814	-44991.245269	-51604.746473	2442745.440334	-47731.658546	-53394.048321	-43585.700522	-1373.559400	0.074000	0.943000	-0.259000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.463522	0.000000
86.000000	-51720.506158	-42199.221814	-60442.447417	-61794.191515	-59168.956777	-52796.876764	-53093.953799	-45028.706792	-23621.904686	-44986.216126	-51604.053569	2442650.490123	-47728.730467	-53384.749995	-43583.577106	-1373.313531	0.066000	0.952500	-0.259500	192.000000	0.500000	104.000000	15.000000	8.000000	123.500000	112.000000	0.000000	0.000000	0.000000	1741802510.463899	0.000000
88.000000	-51737.381725	-42209.101285	-60452.706868	-61805.970884	-59178.031585	-52807.583250	-53086.130689	-45044.218903	-23635.025160	-45012.479426	-51629.176930	2442599.528146	-47744.756668	-53400.306809	-43598.999810	-1385.830508	0.066000	0.952500	-0.259500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.464304	0.000000
90.000000	-51731.123237	-42209.391857	-60454.338545	-61810.664750	-59186.391137	-52819.474378	-53093.685579	-45064.380177	-23622.463479	-45002.443493	-51619.677439	2443059.258826	-47740.509837	-53391.813146	-43589.902650	-1380.331979	0.066000	0.952500	-0.259500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.522528	0.000000
92.000000	-51770.507010	-42230.760125	-60484.111069	-61835.341076	-59218.220022	-52842.139046	-53123.703971	-45078.327665	-23656.594593	-45033.020679	-51660.625835	2442923.002591	-47770.997616	-53422.859719	-43631.387488	-1413.613726	0.066000	0.952500	-0.259500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.522990	0.000000
94.000000	-51748.736411	-42215.829160	-60470.767077	-61821.237126	-59204.965437	-52826.269308	-53111.343457	-45053.472525	-23643.697637	-45030.003194	-51645.650166	2442814.104893	-47763.599189	-53413.740207	-43620.502188	-1397.565174	0.066000	0.952500	-0.259500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.523371	0.000000
96.000000	-51736.219434	-42193.075084	-60451.388115	-61798.684215	-59180.155001	-52806.420959	-53080.185125	-45035.345261	-23636.098043	-45015.563967	-51637.290613	2442698.769891	-47751.596302	-53403.257239	-43612.567319	-1387.238668	0.063000	0.963250	-0.262750	192.000000	0.500000	112.000000	15.000000	56.000000	123.500000	88.000000	0.000000	0.000000	0.000000	1741802510.523749	0.000000
98.000000	-51734.811274	-42187.978886	-60443.676763	-61790.056442	-59170.543751	-52796.809709	-53063.957758	-45043.436592	-23616.339101	-44995.246231	-51613.329543	2442624.740913	-47729.490427	-53382.894800	-43588.427435	-1360.684795	0.063000	0.963250	-0.262750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.524148	0.000000
100.000000	-51744.221359	-42199.311221	-60455.590243	-61800.070024	-59182.792507	-52807.404436	-53073.211381	-45038.116877	-23624.139860	-45000.722408	-51623.901918	2442537.837331	-47726.495293	-53384.906457	-43588.203918	-1361.355348	0.063000	0.963250	-0.262750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.524528	0.000000
102.000000	-51736.845283	-42196.271383	-60452.528054	-61797.991311	-59183.887742	-52802.554107	-53081.392119	-45016.703906	-23634.511070	-45010.177196	-51623.410180	2442926.757685	-47739.101677	-53398.250448	-43599.491548	-1368.552610	0.063000	0.963250	-0.262750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.524919	0.000000
104.000000	-51730.631498	-42192.583345	-60448.348278	-61796.471393	-59173.315367	-52803.694046	-53069.568046	-45031.120781	-23629.951314	-45002.734065	-51619.140997	2442882.769451	-47724.036601	-53386.784004	-43590.103816	-1357.734365	0.063000	0.963250	-0.262750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.525307	0.000000
106.000000	-51695.628666	-42182.703874	-60450.181121	-61791.732823	-59169.023832	-52799.402511	-53067.534038	-45029.176179	-23625.078633	-44997.034371	-51617.151692	2442779.772613	-47721.309688	-53381.777213	-43581.297228	-1360.371871	0.057500	0.964625	-0.263375	192.000000	0.500000	80.000000	15.000000	24.000000	123.500000	96.000000	0.000000	0.000000	0.000000	1741802510.582569	0.000000
108.000000	-51686.442099	-42177.607677	-60447.789484	-61784.021471	-59163.525303	-52791.221773	-53065.388270	-45011.048914	-23624.475136	-44992.631077	-51620.795026	2442673.020682	-47728.819874	-53372.836515	-43579.509089	-1345.440906	0.057500	0.964625	-0.263375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.583060	0.000000
110.000000	-51679.669521	-42169.941028	-60436.233632	-61774.745497	-59156.037468	-52780.850563	-53051.619595	-45001.258850	-23621.055319	-44988.965391	-51619.364514	2442572.706052	-47721.466150	-53370.981320	-43572.244772	-1341.462295	0.057500	0.964625	-0.263375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.583427	0.000000
112.000000	-51707.162166	-42190.795206	-60454.673821	-61793.185686	-59174.276492	-52796.899116	-53067.779907	-45023.185912	-23621.480003	-44989.211260	-51614.693000	2442908.518661	-47722.851959	-53370.467230	-43573.317656	-1336.567263	0.057500	0.964625	-0.263375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.583813	0.000000
114.000000	-51699.450815	-42187.844776	-60448.348278	-61788.447116	-59174.857637	-52797.837889	-53069.411584	-45028.639737	-23639.920192	-45007.249118	-51633.602575	2443017.416360	-47735.234825	-53387.119280	-43586.035798	-1350.335938	0.057500	0.964625	-0.263375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.584190	0.000000
116.000000	-51699.920201	-42198.104226	-60455.254967	-61795.622026	-59186.055861	-52804.454005	-53074.865410	-45043.481296	-23640.166061	-45013.552310	-51627.388791	2442883.305893	-47736.218302	-53392.461347	-43589.097987	-1356.572074	0.055750	0.963313	-0.262688	192.000000	0.500000	88.000000	15.000000	8.000000	123.500000	104.000000	0.000000	0.000000	0.000000	1741802510.584561	0.000000
118.000000	-51678.127250	-42174.321970	-60426.152995	-61765.402468	-59162.675937	-52771.261665	-53055.665261	-45001.348257	-23634.108738	-45009.283127	-51620.638564	2442766.361566	-47730.563310	-53387.700425	-43582.079540	-1348.503095	0.055750	0.963313	-0.262688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.584951	0.000000
120.000000	-51701.954210	-42189.521156	-60441.419237	-61778.589997	-59179.059765	-52784.069214	-53066.595264	-45018.357935	-23620.943561	-44995.357990	-51605.037046	2442669.265588	-47714.850034	-53371.920094	-43564.108737	-1326.799551	0.055750	0.963313	-0.262688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.642711	0.000000
122.000000	-51663.933893	-42177.048883	-60421.168556	-61763.077886	-59164.911111	-52767.595979	-53051.016098	-44992.966353	-23632.454709	-44988.674818	-51615.184738	2442558.758564	-47721.287337	-53378.580913	-43575.932810	-1337.059002	0.055750	0.963313	-0.262688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802510.643158	0.000000
