%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, -51115.35502855242, -41634.594396900466, -59736.15464403089, -61039.238994030835, -58108.567668028794, -51975.09252728135, -51704.27879146085, -43843.304376996086, -25952.38696961248, -44458.0444047504, -51531.96919345489, 2442739.003031135, -46444.421582749084, -52463.70166107437, -42505.06073296794, -122.21933868161902, 0.122, 0.9560000000000001, -0.242, 192.0, 1.5, 104.0, 14.5, 112.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741802613408723E9, 0.0, 2025-03-12 13:03:33.408
96.0, -51111.555231995015, -41632.58273989949, -59732.31014398458, -61040.24482253133, -58106.86893545019, -51980.1663732727, -51704.815233327776, -43840.75627812818, -25941.144042151456, -44449.50603836847, -51519.966306682385, 2442830.7345903795, -46429.06593430829, -52453.822190025116, -42496.8799944973, -115.11148394483138, 0.122, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613409177E9, 0.0, 2025-03-12 13:03:33.409
98.0, -51103.530955735565, -41624.29024270657, -59723.01181829117, -61028.487804947836, -58100.811612702804, -51965.12364925428, -51686.26328542987, -43823.3442691975, -25941.769890996206, -44453.328186670326, -51519.988658426846, 2443256.132990853, -46434.206835533005, -52458.44900112737, -42496.567070074925, -116.22907116759673, 0.122, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613409566E9, 0.0, 2025-03-12 13:03:33.409
100.0, -51107.42015927078, -41620.468094404714, -59723.1459287579, -61024.419787456965, -58097.68236847906, -51961.79323933044, -51682.150564450094, -43823.3442691975, -25927.75534722273, -44432.764581771444, -51504.90123091951, 2443169.7658502776, -46420.54991967081, -52438.62300379551, -42478.86448846632, -96.64894302474774, 0.122, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613409954E9, 0.0, 2025-03-12 13:03:33.409
102.0, -51109.185947082755, -41626.65952761883, -59725.358751458974, -61029.04659855922, -58101.45981329201, -51966.88943706625, -51697.394454168614, -43832.64259489091, -25949.838870744574, -44448.27669242343, -51522.73792299485, 2443039.4104766143, -46437.53724545685, -52455.96795749283, -42496.567070074925, -117.68193455719168, 0.122, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613410342E9, 0.0, 2025-03-12 13:03:33.410
104.0, -51100.33465627845, -41622.81502757252, -59723.45885318027, -61027.52667993626, -58102.53269702586, -51964.92248355418, -51698.243820457916, -43824.640670375906, -25932.695082747352, -44435.49149459499, -51502.911925662986, 2442950.3611267046, -46422.85214934971, -52439.561777062634, -42481.50199431205, -104.89673672875604, 0.11800000000000001, 0.9440000000000001, -0.246, 192.0, 1.5, 88.0, 14.5, 64.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741802613410735E9, 0.0, 2025-03-12 13:03:33.410
106.0, -51123.938098423256, -41642.03752780408, -59738.523928943156, -61045.34102026714, -58122.17988040208, -51986.827193120385, -51716.773416611366, -43846.88065610894, -25954.59979231355, -44453.23877969251, -51522.134425894554, 2442808.7404738357, -46443.39340250414, -52461.131210462, -42502.60204107786, -126.91320501723351, 0.11800000000000001, 0.9440000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613468012E9, 0.0, 2025-03-12 13:03:33.468
108.0, -51124.318078079, -41630.14639975386, -59729.31501022757, -61034.29925850622, -58111.719263996994, -51974.26551273651, -51720.059123046296, -43832.329670468534, -25952.99046671277, -44451.9423785141, -51518.3122775927, 2442930.5127776284, -46444.063954837795, -52458.158428449446, -42501.104474199354, -127.11437071733127, 0.11800000000000001, 0.9440000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613468459E9, 0.0, 2025-03-12 13:03:33.468
110.0, -51128.22963335868, -41644.786792372084, -59736.691085897815, -61046.92799412346, -58118.223621633486, -51990.42582397769, -51716.57225091127, -43849.20523753229, -25961.461777861332, -44459.67608209563, -51528.39291434204, 2443281.3457585988, -46449.78600141835, -52462.87464652952, -42505.9324510017, -134.53514987649322, 0.11800000000000001, 0.9440000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613468861E9, 0.0, 2025-03-12 13:03:33.468
112.0, -51127.4696740472, -41641.52343768161, -59733.53948992962, -61042.41294174349, -58113.73092099797, -51984.25674250803, -51721.82491085827, -43851.619225933464, -25954.532737080186, -44456.56918961635, -51521.307411349706, 2443167.0836409433, -46446.6120537057, -52460.21478893934, -42500.81390152143, -137.48558014459374, 0.11800000000000001, 0.9440000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613469259E9, 0.0, 2025-03-12 13:03:33.469
114.0, -51137.81853173, -41658.287246023094, -59747.39757149191, -61059.377915785066, -58130.9194124841, -51998.8747833818, -51738.70047792202, -43863.77857491715, -25966.200347685855, -44471.790727590414, -51535.85839699011, 2443032.4367323443, -46457.58676023326, -52471.59182686709, -42515.56605286194, -148.90732156125566, 0.11800000000000001, 0.9460000000000001, -0.244, 192.0, 1.5, 88.0, 14.5, 72.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741802613469672E9, 0.0, 2025-03-12 13:03:33.469
116.0, -51144.79227600006, -41659.695405923776, -59751.309126771586, -61063.021250131285, -58131.38879911767, -51999.00889384853, -51731.48086446296, -43870.46174650929, -25968.2790599202, -44471.924838057144, -51538.7641237693, 2442903.6906842818, -46462.70530971352, -52475.65984435795, -42519.27644244152, -151.20955124015228, 0.11800000000000001, 0.9460000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613470087E9, 0.0, 2025-03-12 13:03:33.470
118.0, -51162.181933186286, -41671.1842025738, -59758.28287104164, -61073.28070083627, -58145.09041846877, -52011.7270364436, -51752.31269029531, -43878.57542974656, -25986.071048506627, -44489.04627430991, -51558.59012110116, 2442761.533589546, -46476.719853487004, -52490.72492012083, -42533.46980017064, -168.0627665594538, 0.11800000000000001, 0.9460000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613470478E9, 0.0, 2025-03-12 13:03:33.470
120.0, -51129.30251709253, -41640.58466441449, -59730.92433582835, -61045.76570341179, -58119.631781534175, -51984.726129141585, -51735.45947497601, -43853.4520689788, -25962.84758601756, -44466.42630892114, -51532.50563532182, 2442826.4430554444, -46463.39821379164, -52476.66567285844, -42517.287137185, -156.9539495651662, 0.11800000000000001, 0.9460000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613470864E9, 0.0, 2025-03-12 13:03:33.470
122.0, -51130.15188338183, -41641.18816151478, -59730.276135239146, -61044.24578478883, -58117.97775244448, -51984.21203901912, -51728.597489428226, -43850.54634219961, -25951.76112076773, -44459.765489073456, -51523.609641028605, 2443235.74819991, -46452.75878343091, -52465.713318075344, -42508.34643940287, -143.6770133587138, 0.11800000000000001, 0.9460000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613526921E9, 0.0, 2025-03-12 13:03:33.526
124.0, -51134.44341831725, -41639.422373702815, -59729.493824183206, -61042.32353476567, -58118.782415244874, -51979.540524427954, -51726.47407370497, -43852.178019544845, -25948.52011782171, -44453.17172445914, -51519.51927179328, 2443142.4073150647, -46448.48960023995, -52461.08650697309, -42501.70797129965, -139.65369935675852, 0.12, 0.9520000000000001, -0.246, 192.0, 1.5, 96.0, 14.5, 96.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741802613527374E9, 0.0, 2025-03-12 13:03:33.527
126.0, -51138.98082244168, -41649.50301045216, -59743.30720225659, -61056.82981691716, -58131.07587469529, -51995.074986824395, -51734.72186740898, -43858.52591497015, -25962.646420317462, -44471.008416534474, -51530.65044053202, 2443003.46887153, -46458.8161061783, -52477.09035600309, -42517.04126799599, -154.27174023052936, 0.12, 0.9520000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613527803E9, 0.0, 2025-03-12 13:03:33.527
128.0, -51123.75928446762, -41633.119181766415, -59725.00112354769, -61042.23412778785, -58118.156566400125, -51982.28978899596, -51726.18350102705, -43841.94092058431, -25956.94672548136, -44459.60902686227, -51523.20730962841, 2442898.8627074794, -46456.446821266036, -52472.284730945205, -42508.97228824762, -149.19789423917464, 0.12, 0.9520000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613528202E9, 0.0, 2025-03-12 13:03:33.528
130.0, -51135.65041251784, -41639.91411208083, -59733.740655629714, -61047.55384296821, -58123.16335715811, -51987.38598673177, -51731.63732667414, -43848.91466485437, -25956.72320803681, -44459.13964022871, -51520.97213518288, 2442784.064147957, -46452.82583866428, -52470.78716406669, -42508.659363825245, -145.73337384860204, 0.12, 0.9520000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180261352864E9, 0.0, 2025-03-12 13:03:33.528
132.0, -51123.11108387841, -41627.397135185856, -59720.888402567914, -61030.90179334901, -58108.14298488414, -51974.37727145878, -51713.57711715426, -43843.95257758529, -25945.055597431136, -44445.1921516886, -51508.90219317701, 2443014.7341507357, -46444.220417048986, -52455.96795749283, -42495.40477936325, -134.4233911542167, 0.12, 0.9520000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613529046E9, 0.0, 2025-03-12 13:03:33.529
134.0, -51147.11685742341, -41649.14538254087, -59744.58125169054, -61051.264232547794, -58132.193461918054, -51991.87868736729, -51744.33311752476, -43853.96615910127, -25960.165376682926, -44460.65955885167, -51525.17426314048, 2443269.0075956592, -46458.36907128919, -52468.999024510274, -42511.676849326715, -147.43210642720538, 0.12, 0.9460000000000001, -0.246, 192.0, 1.5, 96.0, 14.5, 72.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741802613529434E9, 0.0, 2025-03-12 13:03:33.529
136.0, -51111.01879012809, -41630.92871080979, -59721.64836187939, -61035.14862479552, -58109.59584827374, -51978.154716271725, -51727.6587161611, -43847.93118809834, -25951.783472512183, -44452.54587561439, -51517.664077003494, 2443159.0370129393, -46451.395327019134, -52462.24879768477, -42508.681715569706, -142.47001915812723, 0.12, 0.9460000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613587223E9, 0.0, 2025-03-12 13:03:33.587
138.0, -51145.21695914471, -41662.86935363643, -59752.136141316434, -61071.64902349103, -58139.480130610486, -52013.51517600002, -51750.882178650165, -43886.48794728374, -25958.95838248234, -44462.067718752354, -51525.554242796214, 2443035.655383546, -46451.35062353023, -52470.56364662214, -42515.76721856204, -154.60701639735896, 0.12, 0.9460000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613587688E9, 0.0, 2025-03-12 13:03:33.587
140.0, -51130.084828148465, -41644.47386794971, -59734.165338774364, -61051.554805225715, -58120.190575145556, -51989.263533266014, -51726.65288766061, -43863.06331909458, -25974.470493134322, -44478.22802999354, -51540.55226332573, 2442882.2330096047, -46469.07555688328, -52486.65690262996, -42529.40178267977, -175.77411839653473, 0.12, 0.9460000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613588091E9, 0.0, 2025-03-12 13:03:33.588
142.0, -51123.28989783405, -41631.15222825435, -59723.615315391464, -61037.24968877431, -58111.94278144155, -51976.99242556005, -51720.03677130184, -43832.68729837982, -25940.831117729085, -44443.87339876573, -51510.22094609987, 2442816.7871018397, -46438.1630943016, -52453.59867258056, -42495.65064855226, -139.8995685457669, 0.12, 0.9460000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180261358848E9, 0.0, 2025-03-12 13:03:33.588
144.0, -51127.24615660265, -41631.66631837682, -59721.53660315712, -61030.63357241554, -58112.65803726412, -51974.37727145878, -51720.72967537995, -43833.35785071347, -25953.66101904643, -44453.127020970234, -51522.53675729475, 2442772.262426885, -46453.496390997934, -52461.175913950916, -42505.61952657933, -143.3640889363395, 0.112, 0.9460000000000001, -0.254, 192.0, 1.5, 64.0, 14.5, 72.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802613588889E9, 0.0, 2025-03-12 13:03:33.588
146.0, -51106.36962728138, -41627.5759491415, -59714.98754203171, -61023.168089767474, -58106.71247323901, -51971.04686153494, -51718.38274221215, -43831.703821623785, -25938.75240549474, -44440.341823141796, -51500.09560586162, 2443238.4304092447, -46436.039678578345, -52444.23329165379, -42489.83919499388, -128.05314398445415, 0.112, 0.9460000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613589292E9, 0.0, 2025-03-12 13:03:33.589
148.0, -51126.396790313345, -41637.589530657475, -59724.598792147495, -61033.36048523909, -58112.45687156402, -51979.272303494494, -51723.680105648054, -43839.77280137215, -25949.861222489028, -44447.0920499673, -51509.48333853285, 2443157.4276873386, -46439.68301292456, -52450.44707661236, -42497.9305264867, -133.5516731204597, 0.112, 0.9460000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613589691E9, 0.0, 2025-03-12 13:03:33.589
150.0, -51140.03135443108, -41652.34168199798, -59738.83685336553, -61051.823026159174, -58123.520985069394, -51994.13621355727, -51732.95607959701, -43856.044871335616, -25965.798016285662, -44460.48074489603, -51519.78749272675, 2443021.171453139, -46452.49056249745, -52464.036937241195, -42510.22398593712, -148.81791458343443, 0.112, 0.9460000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180261359011E9, 0.0, 2025-03-12 13:03:33.590
152.0, -51130.55421478203, -41637.388364957376, -59725.0458270366, -61041.74238940983, -58111.383987830166, -51985.48608845307, -51722.204890514, -43845.65131016389, -25966.826196530605, -44464.101727497786, -51524.90604220701, 2442896.716940012, -46456.446821266036, -52471.10008848907, -42512.83914003839, -157.46803968763825, 0.112, 0.9460000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613647573E9, 0.0, 2025-03-12 13:03:33.647
154.0, -51128.09552289195, -41649.43595521879, -59731.349018973, -61053.141779082034, -58122.71632226901, -51997.466623481116, -51735.370067998185, -43850.12165905496, -25953.75042602425, -44455.25043669349, -51507.82930944316, 2442794.7929852954, -46442.92401587058, -52463.8357715411, -42498.824596264916, -146.8509610713674, 0.114, 0.9440000000000001, -0.254, 192.0, 1.5, 72.0, 14.5, 64.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802613648043E9, 0.0, 2025-03-12 13:03:33.648
156.0, -51110.39294128334, -41625.74310609616, -59709.75723382917, -61027.54903168071, -58104.45494704902, -51971.605655146326, -51727.92693709456, -43828.77574310014, -25965.37333314101, -44468.639131622214, -51520.10041714912, 2442727.201310063, -46455.6645102101, -52474.922236790924, -42512.79443654948, -156.6186733983366, 0.114, 0.9440000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613648479E9, 0.0, 2025-03-12 13:03:33.648
158.0, -51106.16846158129, -41621.786847327574, -59705.376291915934, -61020.374121710556, -58095.78247020036, -51967.98467254456, -51705.64224787262, -43825.15476049838, -25928.649417000943, -44429.05419219186, -51486.14811732151, 2443249.159246583, -46421.71221038249, -52438.645355539964, -42478.663322766224, -125.34858290536201, 0.114, 0.9440000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613648893E9, 0.0, 2025-03-12 13:03:33.648
160.0, -51140.724258509195, -41650.732356397195, -59736.82519636455, -61048.827892402165, -58126.829043248785, -51999.210059548626, -51744.84720764723, -43854.212028290276, -25954.376274869, -44460.86072455177, -51507.449329787414, 2443151.526826802, -46448.891931640144, -52465.04276574168, -42502.5349858445, -144.32521394791772, 0.114, 0.9440000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613649297E9, 0.0, 2025-03-12 13:03:33.649
162.0, -51124.005153656624, -41636.18137075679, -59719.279076967134, -61034.32161025067, -58106.757176727915, -51981.39571921775, -51715.454663688506, -43835.9953565592, -25957.66198130393, -44462.87238155275, -51514.69129499094, 2443012.0519414013, -46457.072670110785, -52468.2837686877, -42507.51942485803, -155.3669757088394, 0.114, 0.9440000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613649692E9, 0.0, 2025-03-12 13:03:33.649
164.0, -51125.770941468596, -41630.86165557643, -59712.95353328628, -61033.0028573278, -58101.70568248101, -51976.85831509332, -51713.59946889871, -43831.837932090515, -25946.866088732015, -44454.82575354884, -51504.83417568615, 2442927.294126427, -46443.505161226414, -52458.82898078311, -42491.89555548377, -140.10073424586466, 0.11800000000000001, 0.9480000000000001, -0.258, 192.0, 1.5, 88.0, 14.5, 80.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802613650085E9, 0.0, 2025-03-12 13:03:33.650
166.0, -51124.47454029018, -41646.37376622841, -59725.58226890353, -61049.47609299137, -58116.10020591023, -51991.63281817828, -51733.80544588631, -43850.41223173287, -25954.398626613456, -44460.391337918205, -51514.5571845242, 2442810.8862413033, -46450.30009154083, -52467.81438205414, -42498.89165149828, -151.20955124015228, 0.11800000000000001, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613707822E9, 0.0, 2025-03-12 13:03:33.707
168.0, -51130.35304908193, -41648.363071484935, -59722.788300846616, -61048.5596714687, -58117.91069721111, -51996.90782986973, -51739.88512037815, -43855.70959516878, -25960.56770808312, -44467.43213742163, -51517.038228158744, 2442743.2945660707, -46455.888027654655, -52475.279864702214, -42506.80416903546, -161.7372228786019, 0.11800000000000001, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180261370828E9, 0.0, 2025-03-12 13:03:33.708
170.0, -51127.17910136928, -41647.29018775108, -59720.79899559009, -61042.23412778785, -58114.803804731826, -51986.73778614256, -51741.80737040131, -43851.52981895564, -25955.963248725326, -44465.86751530976, -51509.37157981057, 2443262.0338513893, -46451.57414097478, -52470.40718441096, -42499.428093365204, -155.12110651983102, 0.11800000000000001, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180261370869E9, 0.0, 2025-03-12 13:03:33.708
172.0, -51146.4239533453, -41659.337778012494, -59732.8018823626, -61053.90173839352, -58121.93401121307, -51994.806765890935, -51747.48471349296, -43859.934074870835, -25967.18382444189, -44474.092957269306, -51523.319068350684, 2443201.9523622934, -46460.984225390464, -52475.995120524785, -42509.21815743663, -157.9821298101103, 0.11800000000000001, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180261370912E9, 0.0, 2025-03-12 13:03:33.709
174.0, -51138.17615964129, -41660.38831000189, -59732.44425445131, -61056.13691283905, -58121.19640364604, -51995.29850426895, -51751.46332400601, -43851.39570848891, -25971.922394266418, -44476.77516660395, -51527.789417241744, 2443079.643616634, -46467.33212081577, -52482.901809561474, -42513.0850092274, -164.218266513141, 0.11800000000000001, 0.9460000000000001, -0.262, 192.0, 1.5, 88.0, 14.5, 72.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.741802613709534E9, 0.0, 2025-03-12 13:03:33.709
176.0, -51146.0216219451, -41666.91501938284, -59738.32276324306, -61064.65292747652, -58128.32661012729, -52003.00985610603, -51752.04446936184, -43867.95835113029, -25970.04484773217, -44476.9986840485, -51525.643649774036, 2442966.9908245793, -46463.509972513915, -52479.79491708218, -42510.492206870586, -162.20660951216334, 0.11800000000000001, 0.9460000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613709961E9, 0.0, 2025-03-12 13:03:33.709
178.0, -51153.576511570995, -41670.603057217966, -59742.79311213412, -61066.12814261057, -58130.83000550628, -52005.6250102073, -51753.43027751807, -43863.95738887279, -25979.14200772548, -44492.10846330028, -51536.685411534956, 2442828.052381045, -46477.72568198749, -52495.59760041209, -42524.35028843288, -179.30569402047325, 0.11800000000000001, 0.9460000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613710379E9, 0.0, 2025-03-12 13:03:33.710
180.0, -51136.90211020734, -41652.989882587186, -59725.17993750334, -61049.05140984672, -58120.5705548013, -51993.08568156787, -51742.38851575715, -43855.68724342433, -25968.18965294238, -44478.09391952681, -51526.49301606334, 2442752.9505196754, -46465.745146959445, -52479.88432406, -42512.45916038265, -163.14538277928625, 0.11800000000000001, 0.9460000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613710772E9, 0.0, 2025-03-12 13:03:33.710
182.0, -51144.61346204441, -41655.3815192439, -59727.1468910154, -61047.68795343494, -58116.86016522172, -51987.78831813196, -51735.8618063762, -43842.7008798958, -25964.32280115161, -44471.67896886814, -51519.34045783764, 2443229.8473393735, -46465.27576032589, -52476.44215541389, -42506.87122426883, -159.1891240106969, 0.11800000000000001, 0.9460000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613767205E9, 0.0, 2025-03-12 13:03:33.767
184.0, -51142.84767423245, -41655.225057032716, -59729.71734162776, -61050.638383703044, -58124.95149671454, -51989.688216410665, -51750.21162631651, -43856.15663005789, -25964.389856384976, -44472.93066655763, -51522.29088810574, 2443232.5295487083, -46464.62755973668, -52475.10105074657, -42509.50873011455, -156.75278386506844, 0.116, 0.9460000000000001, -0.266, 192.0, 1.5, 80.0, 14.5, 72.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.74180261376767E9, 0.0, 2025-03-12 13:03:33.767
186.0, -51147.2733196346, -41652.25227502016, -59731.97486781775, -61051.130122081064, -58126.38200835967, -51994.76206240202, -51755.59839673024, -43865.63376970694, -25961.908812750436, -44469.37673918924, -51521.12859739406, 2443124.168291589, -46467.15330686013, -52474.22933271281, -42513.26382318304, -163.88299034631137, 0.116, 0.9460000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613768093E9, 0.0, 2025-03-12 13:03:33.768
188.0, -51144.30053762204, -41653.63808317639, -59739.82033012156, -61058.37208728458, -58137.580232331784, -52003.50159448405, -51769.61294050371, -43872.62986572145, -25959.204251671345, -44471.23193397903, -51519.74278923783, 2443008.8332901997, -46470.371958061696, -52476.44215541389, -42518.18120696321, -169.09094680439793, 0.116, 0.9460000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613768499E9, 0.0, 2025-03-12 13:03:33.768
190.0, -51139.874892219894, -41651.87229536442, -59729.694989883305, -61053.298241293225, -58127.83487174927, -51998.919486870705, -51766.14842011314, -43867.421909263365, -25962.378199384, -44468.23680022202, -51521.66503926099, 2442892.4254050762, -46475.91519068661, -52479.638454871, -42523.56797737694, -177.15992655276378, 0.116, 0.9460000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613768892E9, 0.0, 2025-03-12 13:03:33.768
192.0, -51163.098354708956, -41667.98790311669, -59745.229452279746, -61069.6150147456, -58141.022400977905, -52018.92429815821, -51768.517705025406, -43890.846537452526, -25975.118693723525, -44484.441814952115, -51534.226719644874, 2442761.533589546, -46480.989036677965, -52494.32355097814, -42530.87699781382, -185.69829293469107, 0.116, 0.9460000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613769294E9, 0.0, 2025-03-12 13:03:33.769
194.0, -51144.702869022236, -41651.55937094204, -59729.20325150529, -61049.096113335625, -58125.08560718127, -51994.96322810212, -51743.126123324175, -43855.86605737997, -25969.530757609697, -44476.43989043712, -51522.849681717125, 2443050.67575582, -46479.022083165895, -52488.13211776401, -42519.5893668639, -178.18810679770792, 0.112, 0.9540000000000001, -0.266, 192.0, 1.5, 64.0, 14.5, 104.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.741802613769716E9, 0.0, 2025-03-12 13:03:33.769
196.0, -51143.585281799475, -41647.84898136246, -59729.985562561225, -61047.911470879495, -58127.030208948876, -51995.365559502316, -51740.55567271182, -43868.80771741959, -25956.991428970272, -44464.101727497786, -51513.886632190544, 2443228.77445564, -46466.88508592667, -52472.95528327886, -42511.22981443761, -162.0724990454315, 0.112, 0.9540000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613827192E9, 0.0, 2025-03-12 13:03:33.827
198.0, -51146.20043590074, -41649.36889998542, -59729.493824183206, -61045.87746213406, -58132.50638634043, -51994.69500716865, -51764.27087357889, -43857.0506998361, -25962.24408891727, -44463.87821005323, -51517.5076147923, 2443109.684361182, -46472.785946462864, -52477.67150135893, -42517.77887556302, -168.80037412647894, 0.112, 0.9540000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613827656E9, 0.0, 2025-03-12 13:03:33.827
200.0, -51157.711584295226, -41668.18906881679, -59746.65996392488, -61063.26711932029, -58145.783322546886, -52009.04482710896, -51766.52839976888, -43874.82033667807, -25973.37525765601, -44478.4515474381, -51527.14121665254, 2442962.162847777, -46482.53130704538, -52487.01453054125, -42530.63112862482, -176.33291200791743, 0.112, 0.9540000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802613828096E9, 0.0, 2025-03-12 13:03:33.828
