%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, -51272.487792073225, -41826.50647479373, -59962.086076985135, -61272.83707533325, -58425.202479982676, -52242.88877760038, -52135.77921817055, -44215.99736404388, -25239.656894166103, -44929.95678543529, -51630.40627603606, 2442900.47203308, -46806.408084202776, -52714.19766118499, -42807.457483703794, -485.7704622471884, 0.08, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582517126E9, 0.0, 2025-03-12 13:03:02.517
122.0, -51289.408062625895, -41841.9738819568, -59977.173504492464, -61286.40458421762, -58443.776779625034, -52256.612748695945, -52171.85493372142, -44237.23152127642, -25245.244830279928, -44931.25318661371, -51635.01073539385, 2442784.064147957, -46813.13595928383, -52716.70105656399, -42812.57603318406, -482.685921512356, 0.08, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582517523E9, 0.0, 2025-03-12 13:03:02.517
124.0, -51276.44405084182, -41827.4228963164, -59961.929614773944, -61271.898302066125, -58425.11307300485, -52245.503931701656, -52134.01343035859, -44223.194625758486, -25258.67822869757, -44944.88775073144, -51647.55006403328, 2442750.8047522074, -46823.5518722, -52731.18498697102, -42821.96376585529, -498.8015292646324, 0.08, 0.96, -0.2, 192.0, 1.0, 64.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802582517929E9, 0.0, 2025-03-12 13:03:02.517
126.0, -51276.891085730924, -41823.064306147615, -59960.16382696198, -61266.667993863586, -58429.27049747354, -52239.62542290991, -52155.98519515815, -44220.89239607959, -25246.585934947245, -44929.330936590544, -51636.4859505279, 2443228.77445564, -46811.81720636097, -52717.28220191982, -42809.17856802685, -482.21653487879456, 0.08, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582518354E9, 0.0, 2025-03-12 13:03:02.518
128.0, -51262.630672768435, -41813.207186842825, -59951.044315224215, -61256.16267396959, -58417.62523861232, -52230.99764955016, -52156.87926493636, -44205.55909938325, -25233.487812696436, -44918.73620971873, -51628.37226729063, 2443146.162408133, -46804.105854523885, -52704.69816979148, -42804.305887735594, -473.65581675241197, 0.08, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582518755E9, 0.0, 2025-03-12 13:03:02.518
130.0, -51271.459611828286, -41823.37723056999, -59957.5039693718, -61266.17625548557, -58421.290924703, -52245.4815799572, -52134.16989256977, -44227.62027116064, -25235.074786552763, -44923.74300047672, -51632.84261618169, 2443030.8274067435, -46804.999924302094, -52709.43673961601, -42802.45069294581, -477.8132412210991, 0.08, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582519167E9, 0.0, 2025-03-12 13:03:02.519
132.0, -51255.299300587096, -41815.576471755085, -59951.35723964659, -61262.532921139355, -58414.58540136641, -52239.35720197645, -52128.33608726694, -44224.22280600343, -25232.12435628466, -44924.03357315464, -51630.49568301388, 2442910.6644285517, -46803.14472951231, -52708.40855937106, -42803.255355746194, -487.6703605258895, 0.08, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180258257618E9, 0.0, 2025-03-12 13:03:02.576
134.0, -51285.27298990166, -41836.78827724318, -59973.64192886853, -61282.381270215665, -58439.105265033875, -52248.990803836685, -52154.062945134996, -44224.871006592635, -25237.153498787105, -44927.520445289665, -51636.08361912771, 2442798.548078364, -46809.15734877078, -52709.5932018272, -42808.776236626654, -479.6684360108896, 0.09, 0.96, -0.198, 192.0, 1.0, 104.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741802582576642E9, 0.0, 2025-03-12 13:03:02.576
136.0, -51265.514047803175, -41818.728067723285, -59958.800370550205, -61271.1606944991, -58424.42016892674, -52237.23378625319, -52148.4079537878, -44221.00415480186, -25247.14472855863, -44932.10255290301, -51645.76192447686, 2442657.463867362, -46820.71320065418, -52720.21028044347, -42820.51090246569, -493.23594489526096, 0.09, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582577066E9, 0.0, 2025-03-12 13:03:02.577
138.0, -51260.261387856175, -41809.9661838968, -59949.993783234815, -61260.007174015904, -58414.18306996621, -52229.92476581631, -52145.94926189772, -44210.8341110747, -25224.167135258573, -44912.72359046026, -51623.74545618838, 2442987.9120573895, -46798.36145619887, -52700.94307672299, -42800.08140803354, -476.1592121314064, 0.09, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582577484E9, 0.0, 2025-03-12 13:03:02.577
140.0, -51265.13406814743, -41823.13136138098, -59954.955870503894, -61267.31619445279, -58418.698122346184, -52235.89268158587, -52137.50030249361, -44225.429800204016, -25231.587914417734, -44918.11036087399, -51628.39461903508, 2443190.150641221, -46809.26910749306, -52705.972219225434, -42804.37294296896, -480.0931191555404, 0.09, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582577871E9, 0.0, 2025-03-12 13:03:02.577
142.0, -51268.41977458236, -41827.84757946105, -59948.11623670057, -61261.59414787223, -58416.70881708966, -52230.50591117214, -52134.59457571442, -44209.202433729464, -25239.880411610655, -44928.12394238996, -51630.562738247245, 2443066.7690118277, -46809.8502528489, -52710.42021637204, -42795.47694867575, -476.71800574278905, 0.09, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582578297E9, 0.0, 2025-03-12 13:03:02.578
144.0, -51283.9542369788, -41844.83490524708, -59964.164789219474, -61278.067383535796, -58435.46193068766, -52253.394097494376, -52180.058023936515, -44220.9370995685, -25246.965914602988, -44934.13656164844, -51635.524825516324, 2442938.5594056323, -46821.83078787694, -52716.52224260834, -42804.81997785807, -484.5411163021465, 0.088, 0.9580000000000001, -0.196, 192.0, 1.0, 96.0, 14.5, 120.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.74180258257868E9, 0.0, 2025-03-12 13:03:02.578
146.0, -51280.892047988425, -41834.79897198665, -59954.39707689251, -61269.529017153865, -58426.05184627198, -52248.81198988104, -52162.444849305735, -44228.33552698321, -25256.823033907778, -44943.77016350868, -51648.667651256044, 2442791.037892227, -46833.185474060236, -52726.55817586878, -42821.82965538855, -497.2369071527609, 0.088, 0.9580000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180258257912E9, 0.0, 2025-03-12 13:03:02.579
148.0, -51251.879483685436, -41813.497759520746, -59932.26884988175, -61252.944022768024, -58402.068424471436, -52231.511739672635, -52128.537252967035, -44208.80010232927, -25232.459632451493, -44921.17254986436, -51623.991325377385, 2442704.6707516517, -46811.101950538396, -52706.35219888118, -42791.744207351716, -480.2942848556382, 0.088, 0.9580000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582636007E9, 0.0, 2025-03-12 13:03:02.636
150.0, -51260.10492564499, -41825.61240501552, -59940.47194009685, -61261.37063042768, -58409.668017586235, -52234.372762962914, -52141.814189173485, -44214.32098320973, -25225.7541091149, -44912.634183482434, -51618.31398228574, 2443039.9469184815, -46797.042703276005, -52696.29391387629, -42785.84334681551, -480.3166366000935, 0.088, 0.9580000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582636426E9, 0.0, 2025-03-12 13:03:02.636
152.0, -51277.96396946478, -41843.963187213325, -59959.47092288386, -61277.8662178357, -58429.315200962454, -52245.570986935025, -52159.20384635971, -44217.62904138912, -25249.357551259705, -44933.42130582587, -51635.815398194245, 2443193.3692924227, -46814.81234011798, -52713.14712919559, -42802.27187899016, -486.93275295886434, 0.088, 0.9580000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582636835E9, 0.0, 2025-03-12 13:03:02.636
154.0, -51270.69965251681, -41831.625024274, -59952.67599256945, -61270.53484565435, -58418.65341885727, -52236.563233919536, -52151.00075614462, -44208.509529651354, -25255.23606005145, -44937.46697157228, -51639.54813951828, 2443066.232569961, -46816.71223839668, -52715.73993155241, -42807.63629765944, -491.492508827747, 0.09, 0.962, -0.20400000000000001, 192.0, 1.0, 104.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74180258263723E9, 0.0, 2025-03-12 13:03:02.637
156.0, -51278.075728187054, -41840.94570171186, -59962.086076985135, -61281.59895915973, -58424.4425206712, -52246.80033288006, -52148.98909914364, -44230.77186712884, -25248.7093506705, -44930.806151724595, -51630.20511033596, 2442971.8188013816, -46811.303116238494, -52711.11312045016, -42801.82484410106, -489.03381693766323, 0.09, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180258263764E9, 0.0, 2025-03-12 13:03:02.637
158.0, -51292.64906557192, -41852.076870450604, -59975.497123658315, -61291.79135463135, -58437.7418086221, -52250.98010909321, -52169.016262175595, -44226.50268393787, -25275.173816105584, -44956.01891947018, -51654.52380830334, 2442815.7142181057, -46833.8560263939, -52735.141245739615, -42826.054135090606, -506.1329014459731, 0.09, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582638025E9, 0.0, 2025-03-12 13:03:02.638
160.0, -51276.48875433073, -41832.496742307754, -59954.24061468132, -61273.08294452226, -58421.11211074735, -52239.11133278744, -52147.60329098741, -44218.61251814515, -25263.23798456645, -44941.26676812968, -51638.85523544017, 2442792.110775961, -46823.48481696664, -52725.194719457, -42809.64795466041, -494.80056700713243, 0.09, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582638447E9, 0.0, 2025-03-12 13:03:02.638
162.0, -51280.1544404214, -41834.08371616408, -59957.43691413843, -61275.7651538569, -58426.387122438806, -52244.72162064572, -52167.831619719465, -44215.2374047324, -25251.168042560585, -44930.06854415757, -51629.26633706884, 2443254.523665252, -46810.92313658275, -52711.2919344058, -42800.79666385611, -486.0833866695627, 0.09, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582696339E9, 0.0, 2025-03-12 13:03:02.696
164.0, -51300.472176131276, -41858.156544942445, -59976.480600414354, -61301.98375010297, -58443.441503458205, -52281.31142631906, -52178.113422168906, -44260.745556443406, -25268.557699746812, -44947.21233215479, -51648.15356113357, 2443142.9437569315, -46829.54213971402, -52732.704905593986, -42819.95210885431, -505.88703225696474, 0.084, 0.962, -0.20600000000000002, 192.0, 1.0, 80.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802582696795E9, 0.0, 2025-03-12 13:03:02.696
166.0, -51295.66655107338, -41851.09339369457, -59967.808123565694, -61291.09845055324, -58436.445407443694, -52258.87027488593, -52161.01433766059, -44218.70192512297, -25279.174778363085, -44962.94796025133, -51662.525732818336, 2442979.8654293856, -46837.76758167358, -52745.60186214469, -42825.003603101206, -521.7567708202328, 0.084, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582697232E9, 0.0, 2025-03-12 13:03:02.697
168.0, -51274.09711767401, -41830.88741670697, -59948.8985477565, -61274.60286314522, -58417.73699733461, -52244.498103201164, -52145.56928224198, -44222.345259469184, -25258.745283930934, -44940.663271029385, -51643.705563986965, 2442885.988102673, -46824.110665811386, -52722.19958569999, -42807.79275987062, -493.92884897337547, 0.084, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582697637E9, 0.0, 2025-03-12 13:03:02.697
170.0, -51291.84440277152, -41850.22167566081, -59971.87614105656, -61294.339453499255, -58443.3967999693, -52262.424202254326, -52180.192134403245, -44236.337451498206, -25250.22926929346, -44931.94609069182, -51634.74251446039, 2442787.2827991587, -46814.11943603986, -52713.258887917866, -42802.89772783491, -492.61009605051237, 0.084, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582698019E9, 0.0, 2025-03-12 13:03:02.698
172.0, -51279.46153634328, -41832.74261149676, -59956.74401006031, -61277.24036899095, -58425.87303231633, -52250.51072245964, -52150.17374159977, -44217.20435824447, -25270.636411981155, -44952.04030895714, -51657.898921716085, 2442634.933308951, -46836.87351189536, -52734.96243178397, -42824.7577339122, -512.9948869937524, 0.084, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582698418E9, 0.0, 2025-03-12 13:03:02.698
174.0, -51267.14572514841, -41825.21007361532, -59953.05597222519, -61270.17721774307, -58420.95564853617, -52245.03454506809, -52150.196093344224, -44218.05372453377, -25243.90372561261, -44928.10159064551, -51630.003944635864, 2442839.8541021175, -46808.91147958177, -52709.63790531611, -42799.47791093325, -488.0056366927191, 0.084, 0.968, -0.2, 192.0, 1.0, 80.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.74180258269881E9, 0.0, 2025-03-12 13:03:02.698
176.0, -51270.58789379453, -41824.807742215125, -59952.76539954727, -61269.75253459842, -58419.815709568946, -52248.45436196976, -52149.592596243936, -44221.160617013054, -25252.643257694635, -44934.158913392894, -51638.966994162445, 2443153.67259427, -46819.17093028676, -52720.38909439911, -42809.51384419368, -497.2592588972162, 0.084, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582699302E9, 0.0, 2025-03-12 13:03:02.699
178.0, -51270.677300772346, -41825.70181199334, -59955.69347807092, -61269.70783110951, -58423.727264848625, -52245.280414257104, -52164.94824468473, -44218.500759422874, -25237.175850531563, -44922.82657895405, -51623.298421299274, 2443055.503732622, -46807.525671425545, -52708.56502158225, -42797.37684695445, -488.6091337930124, 0.084, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582756759E9, 0.0, 2025-03-12 13:03:02.756
180.0, -51282.52372533366, -41833.59197778606, -59960.43204789544, -61271.87595032167, -58426.49888116108, -52243.87225435642, -52153.280634079056, -44210.78940758579, -25258.588821719746, -44938.09282041703, -51645.739572732404, 2442910.127986685, -46830.235043792134, -52721.23846068841, -42818.56630069808, -495.53817457415755, 0.084, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582757185E9, 0.0, 2025-03-12 13:03:02.757
182.0, -51274.83472524104, -41829.18868412837, -59957.79454204971, -61272.188874744046, -58423.81667182645, -52247.00149858016, -52159.427363804265, -44228.9390240835, -25247.971743103477, -44923.407724309895, -51634.72016271594, 2442807.6675901017, -46817.315735496966, -52707.51448959285, -42799.41085569988, -485.7257587582778, 0.084, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582757579E9, 0.0, 2025-03-12 13:03:02.757
184.0, -51276.10877467499, -41828.24991086125, -59954.28531817023, -61274.334642211754, -58421.69325610319, -52252.92471086082, -52152.54302651203, -44246.21692254745, -25252.75501641691, -44932.013145925186, -51640.911595930054, 2442682.1401932407, -46820.91436635427, -52717.595126342196, -42813.13482679544, -504.1659479339061, 0.08600000000000001, 0.964, -0.202, 192.0, 1.0, 88.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802582757962E9, 0.0, 2025-03-12 13:03:02.757
186.0, -51265.17877163634, -41819.06334389011, -59946.75278028879, -61267.31619445279, -58418.29579094599, -52245.45922821274, -52151.00075614462, -44212.421084931026, -25242.00382733391, -44923.2512620987, -51631.14388360309, 2442948.2153592366, -46812.1971860167, -52707.91682099305, -42796.03574228713, -490.2855146271604, 0.08600000000000001, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582758382E9, 0.0, 2025-03-12 13:03:02.758
188.0, -51272.46544032877, -41825.1206666375, -59955.73818155983, -61271.272453221376, -58428.979924795625, -52245.079248557005, -52165.48468655166, -44229.16254152806, -25239.52278369937, -44923.56418652108, -51627.81347367924, 2443330.161968489, -46808.75501737059, -52709.280277404825, -42802.74126562372, -492.85596523952074, 0.08600000000000001, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582758795E9, 0.0, 2025-03-12 13:03:02.758
190.0, -51274.99118745222, -41824.42776255939, -59959.493274628316, -61271.45126717702, -58432.93618356421, -52244.229882267704, -52152.07363987847, -44214.432741932, -25252.486795483448, -44932.59429128102, -51639.79400870729, 2443191.759966822, -46827.396372246316, -52720.590260099205, -42814.36417274048, -497.169851919395, 0.08600000000000001, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418025827592E9, 0.0, 2025-03-12 13:03:02.759
192.0, -51268.73269900474, -41818.035163645174, -59954.3523734036, -61267.47265666398, -58428.75640735107, -52238.19491126477, -52155.49345678013, -44209.60476512966, -25237.779347631855, -44918.713857974275, -51624.52776724431, 2443094.663988908, -46813.806511617484, -52707.13450993711, -42802.38363771244, -482.86473546799846, 0.08600000000000001, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582816886E9, 0.0, 2025-03-12 13:03:02.816
194.0, -51265.67051001436, -41814.83886418806, -59952.6983443139, -61264.99161302944, -58422.27440145903, -52235.40094320786, -52152.34186081194, -44210.387076185594, -25242.294400011826, -44923.69829698781, -51627.67936321251, 2442972.8916851156, -46821.49551171011, -52711.090768705704, -42806.09402729202, -489.8831832269649, 0.08600000000000001, 0.9540000000000001, -0.202, 192.0, 1.0, 88.0, 14.5, 104.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802582817346E9, 0.0, 2025-03-12 13:03:02.817
196.0, -51262.787134979626, -41811.955489153326, -59945.99282097731, -61258.42020015958, -58418.832232812914, -52230.97529780571, -52148.69852646572, -44199.25590744685, -25235.298303997315, -44916.94807016231, -51621.80085442077, 2442873.113497867, -46812.13013078334, -52704.69816979148, -42800.550794667106, -484.65287502442305, 0.08600000000000001, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582817754E9, 0.0, 2025-03-12 13:03:02.817
198.0, -51264.3517570915, -41814.90591942143, -59944.741123287815, -61259.7613048269, -58417.11114848986, -52231.578794905996, -52153.481799779154, -44212.44343667549, -25235.253600508404, -44917.14923586241, -51619.8339009087, 2442764.215798881, -46811.660744149776, -52705.27931514732, -42794.26995447516, -482.685921512356, 0.08600000000000001, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582818148E9, 0.0, 2025-03-12 13:03:02.818
200.0, -51273.35951010699, -41822.79608521415, -59950.28435591273, -61268.27731946437, -58424.55427939347, -52242.10646654445, -52159.38266031536, -44214.388038443096, -25238.51695519888, -44921.66428824238, -51625.935927145, 2443026.5358718084, -46811.370171471855, -52706.57571632573, -42798.293268477115, -486.105738414018, 0.08600000000000001, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582818541E9, 0.0, 2025-03-12 13:03:02.818
202.0, -51270.02910018314, -41823.556044525634, -59948.98795473432, -61267.986746786446, -58426.744750350095, -52235.95973681924, -52175.54297155655, -44214.455093676464, -25241.780309889356, -44922.424247553856, -51627.768770190334, 2443237.3575255107, -46817.06986630796, -52712.565983839755, -42803.970611568766, -491.2689913831939, 0.08600000000000001, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582818927E9, 0.0, 2025-03-12 13:03:02.818
204.0, -51265.357585591984, -41824.740686981764, -59949.68085881244, -61273.149999755624, -58429.0916835179, -52251.04716432657, -52166.37875632987, -44245.72518416944, -25239.634542421645, -44921.999564409205, -51627.50054925687, 2443118.8038729196, -46811.571337171954, -52712.63303907312, -42802.31658247907, -492.90066872843136, 0.08, 0.96, -0.20800000000000002, 192.0, 1.0, 64.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802582819314E9, 0.0, 2025-03-12 13:03:02.819
206.0, -51290.30213240411, -41853.417975117925, -59974.044260268725, -61300.06150007981, -58446.63780291531, -52281.713757719255, -52184.57307631649, -44272.3014083268, -25253.09029258374, -44941.93732046334, -51641.7386104749, 2442984.693406188, -46826.7034681682, -52734.33658293922, -42820.80147514361, -519.0298579966853, 0.08, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582819716E9, 0.0, 2025-03-12 13:03:02.819
208.0, -51285.58591432404, -41850.08756519408, -59967.27168169877, -61290.60671217522, -58439.038209800514, -52264.97230112223, -52178.56045705801, -44234.90693985307, -25267.060132868308, -44955.03544271415, -51655.50728505937, 2442839.8541021175, -46833.677212438255, -52743.92548131055, -42827.14937056892, -518.9180992744087, 0.08, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582877237E9, 0.0, 2025-03-12 13:03:02.877
210.0, -51280.02032995467, -41841.90682672344, -59960.141475217526, -61284.974072572484, -58431.37156145234, -52255.87514112892, -52166.53521854106, -44242.70769866797, -25253.403217006115, -44943.03255594165, -51640.285747085305, 2442748.65898474, -46822.94837509971, -52733.174292227544, -42812.978364584254, -504.7247415452888, 0.08, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582877661E9, 0.0, 2025-03-12 13:03:02.877
212.0, -51279.81916425457, -41838.68817552187, -59958.77801880575, -61279.14026726965, -58429.114035262355, -52243.82755086751, -52162.154276627814, -44210.32002095223, -25262.701542699524, -44944.9101024759, -51647.639471011105, 2442634.933308951, -46827.82105539097, -52733.733085838925, -42814.744152396226, -501.75195953273294, 0.08, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582878094E9, 0.0, 2025-03-12 13:03:02.878
214.0, -51288.37988238095, -41845.68427153639, -59967.450495654404, -61287.27630225138, -58435.99837255459, -52251.851827126964, -52170.625587776376, -44233.76700088585, -25262.32156304378, -44940.685622773846, -51644.197302364984, 2443061.4045931585, -46829.184511802734, -52730.2462137039, -42814.27476576266, -502.82484326658766, 0.082, 0.9560000000000001, -0.21, 192.0, 1.0, 72.0, 14.5, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802582878475E9, 0.0, 2025-03-12 13:03:02.878
216.0, -51282.0543387001, -41841.21392264532, -59963.49423688582, -61283.923540583084, -58436.8924423328, -52252.76824864963, -52179.83450649196, -44226.23446300441, -25262.053342110317, -44942.94314896383, -51643.571453520235, 2443064.62324436, -46828.424552491255, -52729.53095788133, -42817.13578905294, -506.3340671460709, 0.082, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582878947E9, 0.0, 2025-03-12 13:03:02.878
218.0, -51281.04851019961, -41841.9738819568, -59958.91212927248, -61280.66018589261, -58426.23066022762, -52250.466018970736, -52160.634358004856, -44212.9351750535, -25259.080560097762, -44940.21623614028, -51640.50926452986, 2442954.6526616397, -46827.105799568395, -52727.76517006936, -42812.419570972874, -505.4623491123139, 0.082, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582879323E9, 0.0, 2025-03-12 13:03:02.879
220.0, -51283.06016720059, -41849.55112332715, -59966.22114970937, -61289.64558716364, -58433.96436380916, -52252.94706260527, -52162.40014581682, -44226.055649048765, -25260.220499064984, -44943.971329208776, -51641.22452035243, 2442833.4167997143, -46824.78121814504, -52729.888585792614, -42806.42930345885, -502.556622333124, 0.082, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582879722E9, 0.0, 2025-03-12 13:03:02.879
222.0, -51298.52757436366, -41858.62593157601, -59980.325100460665, -61301.71552916951, -58450.39289598381, -52265.73226043371, -52189.04342520755, -44241.9924428454, -25276.53727251736, -44959.95282649432, -51658.74828800539, 2442690.1868212447, -46842.64026196483, -52745.691269122515, -42829.25043454772, -519.4992446302467, 0.082, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582880117E9, 0.0, 2025-03-12 13:03:02.880
224.0, -51278.27689388715, -41837.72705051029, -59961.14730371801, -61280.704889381515, -58427.88468931731, -52245.74980089066, -52167.18341913026, -44221.47354143543, -25265.786083434356, -44946.27355888767, -51649.33820358971, 2442634.3968670843, -46833.78897116053, -52732.57079512725, -42821.06969607707, -514.2912881721602, 0.08, 0.9580000000000001, -0.20400000000000001, 192.0, 1.0, 64.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802582936879E9, 0.0, 2025-03-12 13:03:02.936
226.0, -51281.361434621984, -41838.62112028851, -59961.12495197356, -61282.20245626003, -58426.16360499425, -52250.42131548182, -52160.835523704955, -44234.61636717515, -25259.03585660885, -44937.668137272376, -51644.86785469864, 2443131.678477726, -46827.06109607948, -52722.87013803365, -42811.12316979446, -503.7636165337106, 0.08, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802582937307E9, 0.0, 2025-03-12 13:03:02.937
