%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -50976.930675140706, -41530.636433438835, -59606.13454653437, -60928.933135143896, -57924.992790817356, -51903.74575898001, -51555.48322862187, -43696.09578801344, -26454.80948147887, -44466.068681009856, -51415.136625187, 2442929.4398938944, -46314.28972653028, -52357.9555580563, -42326.962033148055, -13.589860628826694, 0.17539483928680422, 0.9589269790649415, -0.15028540325164796, 192.0, 2.5, 48.0, 14.5, 120.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741802629347993E9, 0.0, 2025-03-12 13:03:49.347
2.0, -50978.16002108574, -41529.027107838054, -59606.15689827882, -60928.508451999245, -57925.70804663993, -51909.26663986047, -51561.987586258365, -43711.02675330958, -26451.881402955223, -44461.017186762954, -51410.30864838465, 2442843.072753319, -46305.997229337365, -52349.84187481903, -42321.8881871567, -3.7550930684915866, 0.17539483928680422, 0.9589269790649415, -0.15028540325164796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629348417E9, 0.0, 2025-03-12 13:03:49.348
4.0, -50977.333006540895, -41523.93091010224, -59602.64767439934, -60921.46765249583, -57923.60698266113, -51901.44352930111, -51553.605682087626, -43712.09963704344, -26444.773548218436, -44452.210599447564, -51400.585639546596, 2443298.51189834, -46302.66681941353, -52338.621299102466, -42316.635527209706, -3.6656860906703583, 0.17539483928680422, 0.9589269790649415, -0.15028540325164796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629348813E9, 0.0, 2025-03-12 13:03:49.348
6.0, -50990.87816368081, -41538.951282376205, -59617.69039841776, -60938.96906840433, -57942.49420672587, -51919.9060702212, -51572.269388707806, -43731.1209715749, -26456.463510568563, -44463.47587865304, -51411.895622240976, 2443321.042456751, -46311.74162766238, -52349.394839929926, -42329.778352949426, -12.94166003962279, 0.17539483928680422, 0.9589269790649415, -0.15028540325164796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629349232E9, 0.0, 2025-03-12 13:03:49.349
8.0, -50986.206649089654, -41533.40804975129, -59614.94113384976, -60933.51524275723, -57941.93541311448, -51914.4522445741, -51579.041967277764, -43705.103541028926, -26466.342981617807, -44474.27177122495, -51422.244479923786, 2443176.203152681, -46325.91263364704, -52361.7106511248, -42342.9435304336, -22.888186322234432, 0.17539483928680422, 0.9589269790649415, -0.15028540325164796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629349631E9, 0.0, 2025-03-12 13:03:49.349
10.0, -50985.29022756699, -41532.804552650996, -59613.13064254888, -60933.71640845733, -57937.286250267774, -51917.55913705339, -51565.899141538044, -43729.86927388541, -26446.829908708325, -44457.37385241674, -51405.41361634894, 2443089.2995702387, -46305.32667700371, -52343.717496838275, -42325.59857673628, -4.649162846703869, 0.1766974196434021, 0.9574634895324707, -0.150142701625824, 192.0, 2.5, 72.0, 14.5, 112.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.7418026294063E9, 0.0, 2025-03-12 13:03:49.406
12.0, -50994.812070704946, -41548.62958772536, -59629.246250301156, -60947.57449001962, -57958.00631737785, -51929.4055616147, -51591.916572084025, -43734.250215798646, -26468.95813571908, -44478.58565790483, -51424.546709602684, 2442933.1949869627, -46329.287747059796, -52369.35494772851, -42349.80551598138, -30.53248292594945, 0.1766974196434021, 0.9574634895324707, -0.150142701625824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629406792E9, 0.0, 2025-03-12 13:03:49.406
14.0, -50992.62159974833, -41536.73845967513, -59620.66318043032, -60932.3306003011, -57945.690506182975, -51905.89152644772, -51570.68241485148, -43716.614689423404, -26469.248708396997, -44477.35631195978, -51425.19491019189, 2442808.7404738357, -46327.387848781094, -52363.34232847003, -42346.36334733526, -15.735628096536171, 0.1766974196434021, 0.9574634895324707, -0.150142701625824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629407195E9, 0.0, 2025-03-12 13:03:49.407
16.0, -50975.589570473385, -41519.16998853326, -59604.54757267804, -60915.34327451507, -57932.27945950979, -51893.12868036374, -51560.71353682441, -43701.393151449345, -26452.373141333243, -44455.47395413804, -51408.31934312813, 2443230.383781241, -46314.960278863946, -52346.9584997843, -42329.353669804776, -0.7599593114804402, 0.1766974196434021, 0.9574634895324707, -0.150142701625824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629407598E9, 0.0, 2025-03-12 13:03:49.407
18.0, -50988.62063749083, -41538.884227142844, -59621.557250208534, -60936.44332128088, -57946.49516898336, -51918.386151598235, -51565.74267932686, -43734.00434660964, -26448.12630988673, -44455.47395413804, -51403.089034925586, 2443275.4448980624, -46309.55115670576, -52341.21410145928, -42328.05726862637, 5.789101813924529, 0.1766974196434021, 0.9574634895324707, -0.150142701625824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629407985E9, 0.0, 2025-03-12 13:03:49.407
20.0, -50988.95591365766, -41534.74915441861, -59616.84103212846, -60932.5317660012, -57945.064657338226, -51907.43379681514, -51567.03908050527, -43719.140436546855, -26464.24191763901, -44474.53999215842, -51418.91406999995, 2443119.8767566537, -46328.77365693732, -52361.7106511248, -42343.56937927835, -19.647183376214908, 0.17834870982170103, 0.9607317447662354, -0.151071350812912, 192.0, 2.5, 80.0, 15.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741802629408388E9, 0.0, 2025-03-12 13:03:49.408
22.0, -50998.34364632889, -41547.53435224704, -59629.76034042363, -60948.66972549793, -57957.60398597765, -51929.38320987025, -51582.484135923885, -43751.05872762904, -26458.60927803627, -44471.47780316804, -51417.55061358817, 2442999.713778462, -46323.610403968145, -52355.049831277116, -42340.66365249916, -13.008715272988711, 0.17834870982170103, 0.9607317447662354, -0.151071350812912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629408815E9, 0.0, 2025-03-12 13:03:49.408
24.0, -50979.67993970871, -41529.228273538145, -59608.45912795772, -60930.07307411112, -57934.849910122146, -51907.99259042652, -51566.3685281716, -43702.153110760824, -26461.179728648633, -44473.71297761357, -51419.07053221113, 2442870.4312885324, -46328.46073251495, -52361.755354613706, -42345.08929790131, -26.531520668449485, 0.17834870982170103, 0.9607317447662354, -0.151071350812912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180262940921E9, 0.0, 2025-03-12 13:03:49.409
26.0, -50964.99484360157, -41519.48291295563, -59597.707938874715, -60921.19943156236, -57925.10454953963, -51897.3978635547, -51567.26259794982, -43701.37079970489, -26442.918353428646, -44455.13867797121, -51400.1833081464, 2442795.8658690294, -46305.46078747044, -52341.3035084371, -42324.68215521362, -3.620982601759744, 0.17834870982170103, 0.9607317447662354, -0.151071350812912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629467651E9, 0.0, 2025-03-12 13:03:49.467
28.0, -50983.65855022175, -41533.87743638485, -59609.80023262504, -60932.77763519021, -57931.65361066504, -51912.28412536194, -51565.0721269932, -43725.48833197216, -26435.721091714036, -44452.076488980834, -51394.03657842119, 2443167.62008281, -46300.63281066809, -52333.25688043319, -42318.35661153276, -1.721084323058644, 0.17834870982170103, 0.9607317447662354, -0.151071350812912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629468129E9, 0.0, 2025-03-12 13:03:49.468
30.0, -50989.42530029122, -41542.5052097446, -59620.35025600794, -60942.210071350346, -57941.8236543922, -51920.956602210594, -51579.10902251113, -43735.144285576855, -26462.789054249413, -44477.06573928186, -51425.15020670297, 2443177.8124782816, -46324.14684583507, -52360.704822624306, -42342.563550777864, -25.436285190139436, 0.1781743549108505, 0.9603658723831177, -0.15253567540645602, 192.0, 2.5, 72.0, 15.0, 0.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741802629468545E9, 0.0, 2025-03-12 13:03:49.468
32.0, -50992.174564859226, -41538.12426783136, -59619.50088971864, -60944.311135329146, -57944.25999453783, -51929.13734068124, -51569.02838576179, -43752.824515441, -26460.196251892598, -44479.36796896076, -51423.362067146554, 2443060.8681512917, -46321.866967900634, -52366.31511048259, -42346.60921652427, -29.616061403281858, 0.1781743549108505, 0.9603658723831177, -0.15253567540645602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629468966E9, 0.0, 2025-03-12 13:03:49.468
34.0, -50983.41268103274, -41542.304044044504, -59626.49698573315, -60947.39567606398, -57956.08406735469, -51922.38711385574, -51584.80871734724, -43728.32700351799, -26450.495594798995, -44470.181401989634, -51415.49425309828, 2442956.7984291078, -46312.05455208475, -52359.0060900457, -42340.30602458787, -20.742418854524953, 0.1781743549108505, 0.9603658723831177, -0.15253567540645602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629469385E9, 0.0, 2025-03-12 13:03:49.469
36.0, -50995.57203001643, -41547.780221436056, -59632.62136371391, -60951.508397043755, -57965.00241339236, -51928.64560230322, -51588.2285342489, -43740.46400075722, -26467.214699651566, -44486.20760276409, -51431.20752945037, 2442813.568450638, -46324.75034293537, -52375.27816000917, -42361.4507748426, -29.66076489219247, 0.1781743549108505, 0.9603658723831177, -0.15253567540645602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629469777E9, 0.0, 2025-03-12 13:03:49.469
38.0, -50977.80239317446, -41526.434305481234, -59615.969314094706, -60931.12360610052, -57944.46116023793, -51904.21514561357, -51561.20527520243, -43716.50293070113, -26455.077702412334, -44472.483631668525, -51418.62349732203, 2442798.011636497, -46309.12647356111, -52362.358851714, -42344.597559523296, -12.204052472597656, 0.1781743549108505, 0.9603658723831177, -0.15253567540645602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629470182E9, 0.0, 2025-03-12 13:03:49.470
40.0, -50990.76640495854, -41531.686965428235, -59621.17727055279, -60937.873832926016, -57944.148235815555, -51913.066436417874, -51553.180998942975, -43727.76820990661, -26455.927068701636, -44470.71784385656, -51420.32222990063, 2443251.3050140506, -46305.68430491499, -52359.8107528461, -42340.104858887775, -10.505319893994319, 0.17908717745542524, 0.9601829361915588, -0.151267837703228, 192.0, 2.5, 80.0, 15.0, 0.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741802629513102E9, 0.0, 2025-03-12 13:03:49.513
42.0, -50989.917038669235, -41544.494515001126, -59634.40950327033, -60954.32471684513, -57955.50292199885, -51930.076113948366, -51564.06629849271, -43761.60875101194, -26456.95524894658, -44468.61677987776, -51422.713866557344, 2443170.8387340116, -46305.05845607024, -52357.061488278094, -42338.495533286994, -9.566546626871423, 0.17908717745542524, 0.9601829361915588, -0.151267837703228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629513575E9, 0.0, 2025-03-12 13:03:49.513
44.0, -50985.08906186689, -41536.53729397503, -59629.67093344581, -60948.49091154229, -57946.20459630545, -51923.32588712286, -51565.09447873765, -43726.963547106214, -26467.326458373842, -44479.25621023848, -51432.25806143977, 2443034.046057945, -46310.73579916189, -52368.50558143921, -42349.537295047914, -26.10683752379865, 0.17908717745542524, 0.9601829361915588, -0.151267837703228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629513973E9, 0.0, 2025-03-12 13:03:49.513
46.0, -50983.904419410756, -41535.21854105217, -59632.241384058165, -60949.742609231784, -57948.08214283969, -51925.941041224134, -51558.18778970096, -43730.51747447461, -26464.040751938912, -44472.841259579815, -51429.64290733849, 2442918.7110565556, -46309.774674150314, -52365.62220640448, -42348.55381829188, -20.205976987597584, 0.17908717745542524, 0.9601829361915588, -0.151267837703228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629514373E9, 0.0, 2025-03-12 13:03:49.514
48.0, -50971.65566344925, -41518.2982704995, -59621.93722986427, -60938.32086781513, -57933.32999149919, -51912.08295966184, -51548.48713260736, -43730.76334366362, -26453.66954251165, -44462.31358794136, -51424.189081691395, 2442818.3964274405, -46299.15759553404, -52355.47451442177, -42342.45179205559, -12.695790850614411, 0.17908717745542524, 0.9601829361915588, -0.151267837703228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629563655E9, 0.0, 2025-03-12 13:03:49.563
50.0, -50963.139648811775, -41517.78418037703, -59621.64665718635, -60936.66683872543, -57928.7255321414, -51908.28316310444, -51538.04886794673, -43714.20070102224, -26437.0398446369, -44446.26503542245, -51409.41457860644, 2443046.3842208846, -46284.15957500453, -52340.09651423652, -42328.169027348646, 4.537404124427334, 0.17654358872771264, 0.9570914680957794, -0.15363391885161398, 192.0, 2.5, 56.0, 14.5, 104.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741802629564167E9, 0.0, 2025-03-12 13:03:49.564
52.0, -50989.5370590135, -41538.01250910908, -59640.33271555099, -60953.49770230028, -57944.25999453783, -51926.03044820195, -51550.05175471923, -43732.149151819845, -26468.421693852153, -44476.7975183484, -51441.60109062208, 2443181.031129483, -46308.992363094374, -52366.292758738135, -42349.87257121475, -11.10881699428761, 0.17654358872771264, 0.9570914680957794, -0.15363391885161398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629564604E9, 0.0, 2025-03-12 13:03:49.564
54.0, -50984.35145429987, -41539.84535215442, -59643.41725628582, -60957.34220234659, -57951.32314578571, -51931.43957036013, -51568.715461339416, -43742.18508508028, -26462.409074593674, -44472.81890783535, -51434.91791902995, 2443061.4045931585, -46305.61724968162, -52368.662043650394, -42350.05138517039, -16.27206996346354, 0.17654358872771264, 0.9570914680957794, -0.15363391885161398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629564994E9, 0.0, 2025-03-12 13:03:49.564
56.0, -50983.6809019662, -41534.12330557386, -59637.44934051626, -60951.575452277124, -57940.437846235975, -51923.214128400585, -51543.43563836046, -43741.2239600687, -26470.701571786594, -44480.7984806059, -51444.976204034836, 2442924.611917092, -46310.80285439525, -52373.624130919474, -42351.39248983771, -10.88529954973454, 0.17654358872771264, 0.9570914680957794, -0.15363391885161398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629565429E9, 0.0, 2025-03-12 13:03:49.565
58.0, -50981.15515484276, -41529.63060493834, -59637.33758179398, -60947.932117930904, -57940.50490146934, -51919.39198009873, -51544.68733604996, -43738.40764026733, -26460.33036235933, -44469.60025663379, -51434.35912541856, 2442820.542194908, -46304.07497931421, -52363.632901147954, -42340.328376332334, -6.034971002932907, 0.17654358872771264, 0.9570914680957794, -0.15363391885161398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629565837E9, 0.0, 2025-03-12 13:03:49.565
60.0, -50967.14061106928, -41518.11945654386, -59631.01203811313, -60940.08665562709, -57939.00733459084, -51912.03825617293, -51555.907911766524, -43713.93248008877, -26450.361484332265, -44459.60902686227, -51426.89364277049, 2443102.174175045, -46295.35779897664, -52354.60279638801, -42337.668518742146, 2.3245814233519346, 0.17527179436385631, 0.9565457340478898, -0.15681695942580698, 192.0, 2.5, 56.0, 14.5, 112.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741802629566238E9, 0.0, 2025-03-12 13:03:49.566
62.0, -50965.26306453504, -41513.13501753033, -59621.80311939754, -60931.90591715645, -57926.78093037378, -51903.768110724464, -51528.661135275506, -43718.13460804637, -26448.23806860901, -44457.6420733502, -51421.37276189003, 2443288.3195028687, -46293.63671465358, -52350.87005506397, -42332.30410007288, 7.219613459064181, 0.17527179436385631, 0.9565457340478898, -0.15681695942580698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180262956665E9, 0.0, 2025-03-12 13:03:49.566
64.0, -50952.54492193996, -41503.859043581375, -59608.839107613465, -60917.22082104932, -57915.82857559068, -51891.38524429622, -51521.508577049804, -43694.86644206839, -26444.214754607056, -44450.109535468764, -51416.05304670967, 2443182.104013217, -46283.846650582156, -52343.96336602728, -42324.05630636887, 17.769636841969113, 0.17527179436385631, 0.9565457340478898, -0.15681695942580698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629618605E9, 0.0, 2025-03-12 13:03:49.618
66.0, -50963.340814511874, -41516.33131698744, -59618.11508156241, -60930.16248108894, -57921.32710472669, -51909.75837823849, -51519.94395493793, -43727.745858162154, -26440.75023421648, -44447.49438136749, -51409.660447795446, 2443083.9351515695, -46279.979798791384, -52341.01293575918, -42315.76380917595, 20.429494432150655, 0.17527179436385631, 0.9565457340478898, -0.15681695942580698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629619064E9, 0.0, 2025-03-12 13:03:49.619
68.0, -50967.408832002744, -41523.21565427967, -59626.295820033054, -60938.25381258176, -57929.99958157535, -51910.27246836096, -51541.42398135948, -43710.31149748701, -26453.602487278284, -44461.151297229684, -51423.51852935774, 2442951.434010438, -46288.71933087341, -52353.66402312089, -42328.70546921557, 6.280840191941285, 0.17527179436385631, 0.9565457340478898, -0.15681695942580698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629619459E9, 0.0, 2025-03-12 13:03:49.619
70.0, -50974.963721628636, -41526.03197408104, -59629.53682297908, -60941.07013238313, -57935.56516594472, -51909.95954393859, -51541.40162961503, -43708.94804107524, -26459.57040304785, -44466.35925368777, -51427.474788126325, 2442823.7608461096, -46296.65420015505, -52360.52600866867, -42336.86385594176, 5.654991347192687, 0.17663589718192815, 0.9542728670239449, -0.1584084797129035, 192.0, 2.5, 72.0, 14.5, 96.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741802629619878E9, 0.0, 2025-03-12 13:03:49.619
72.0, -50954.266006263024, -41511.65980239628, -59615.835203627976, -60932.5317660012, -57925.14925302855, -51906.003285169994, -51532.81855974419, -43713.84307311095, -26449.75798723197, -44460.77131757395, -51418.06470371065, 2442755.096287143, -46288.98755180687, -52353.46285742079, -42328.88428317121, 12.606383872793183, 0.17663589718192815, 0.9542728670239449, -0.1584084797129035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629620313E9, 0.0, 2025-03-12 13:03:49.620
74.0, -50964.212532545636, -41519.97465133365, -59621.4231397418, -60937.71737071483, -57930.64778216455, -51909.087825904826, -51544.77674302778, -43722.8731778709, -26447.299295341887, -44457.597369861294, -51414.331962386605, 2443236.821083644, -46288.808737851235, -52354.31222371009, -42327.319661059344, 11.309982694385374, 0.17663589718192815, 0.9542728670239449, -0.1584084797129035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629620724E9, 0.0, 2025-03-12 13:03:49.620
76.0, -50971.14157332678, -41520.24287226712, -59622.49602347565, -60938.81260619314, -57934.33581999968, -51912.932325951144, -51545.40259187253, -43724.817779638506, -26457.111711157766, -44470.82960257884, -51426.35720090356, 2443167.62008281, -46299.06818855622, -52362.314148225094, -42333.891073929204, 5.1632529691759315, 0.17663589718192815, 0.9542728670239449, -0.1584084797129035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629621128E9, 0.0, 2025-03-12 13:03:49.621
78.0, -50958.31167200943, -41514.58788091992, -59614.11411930491, -60933.82816717961, -57930.53602344228, -51909.55721253839, -51548.0177459738, -43721.666183670306, -26446.27111509694, -44457.21739020555, -51413.54965133067, 2443065.696128094, -46294.35197047615, -52355.89919756642, -42327.76669594845, 12.002886772499892, 0.17663589718192815, 0.9542728670239449, -0.1584084797129035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629679194E9, 0.0, 2025-03-12 13:03:49.679
80.0, -50969.55459947045, -41525.69669791421, -59622.29485777556, -60943.52882427321, -57934.87226186661, -51919.9060702212, -51549.87294076359, -43736.93242513328, -26449.825042465334, -44460.70426234058, -51415.382494376005, 2442944.9967080355, -46294.15080477605, -52357.7096888673, -42329.554835504874, 4.112720979776499, 0.17731794859096406, 0.9501364335119724, -0.15920423985645177, 192.0, 2.5, 72.0, 14.5, 72.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741802629679658E9, 0.0, 2025-03-12 13:03:49.679
82.0, -50966.648872691265, -41522.92508160175, -59616.90808736183, -60940.71250447184, -57928.971401330404, -51916.46390157508, -51544.97790872788, -43727.969375606706, -26460.799748992893, -44468.34855894429, -51423.83145378011, 2442819.4693111745, -46301.9292118465, -52366.62803490496, -42331.722954717035, -7.174909970153567, 0.17731794859096406, 0.9501364335119724, -0.15920423985645177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629680091E9, 0.0, 2025-03-12 13:03:49.680
84.0, -50975.030776862004, -41530.94935786121, -59626.89931713335, -60952.91655694444, -57940.728418913895, -51931.886605249245, -51567.46376364992, -43751.595169495966, -26458.85514722528, -44467.90152405519, -51424.054971224665, 2442999.177336595, -46304.41025548104, -52364.325805226064, -42336.46152454156, -10.818244316368618, 0.17731794859096406, 0.9501364335119724, -0.15920423985645177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629680469E9, 0.0, 2025-03-12 13:03:49.680
86.0, -50961.70913716664, -41529.094163071415, -59615.92461060579, -60948.3344493311, -57930.40191297554, -51928.533843580946, -51556.332594911175, -43730.00338435214, -26457.290525113407, -44470.315512456364, -51418.109407199554, 2443232.5295487083, -46300.29753450126, -52368.34911922802, -42335.85802744127, -19.200148487108766, 0.17731794859096406, 0.9501364335119724, -0.15920423985645177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629680871E9, 0.0, 2025-03-12 13:03:49.680
88.0, -50953.84132311837, -41516.64424140981, -59605.57575292299, -60934.74458870228, -57920.18716575947, -51914.63105852975, -51543.39093487155, -43709.68564864226, -26454.31774310085, -44470.20375373409, -51417.148282187976, 2443123.631849722, -46298.19647052246, -52366.11394478249, -42329.01839363795, -11.131168738742916, 0.17731794859096406, 0.9501364335119724, -0.15920423985645177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629681261E9, 0.0, 2025-03-12 13:03:49.681
90.0, -50969.66635819273, -41533.60921545139, -59622.22780254219, -60950.59197552109, -57940.303735769245, -51932.06541920488, -51577.94673179946, -43736.820666411004, -26454.04952216739, -44468.46031766657, -51416.723599043326, 2443027.072313675, -46298.41998796702, -52364.482267437255, -42333.66755648465, -11.891128050223358, 0.17765897429548203, 0.9520682167559862, -0.16060211992822587, 192.0, 2.5, 72.0, 14.5, 104.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741802629681658E9, 0.0, 2025-03-12 13:03:49.681
92.0, -50975.76838442903, -41534.72680267415, -59624.977067110194, -60953.676516255924, -57940.88488112508, -51938.01098322999, -51574.370452686606, -43749.8740851729, -26457.62580128024, -44467.9462275441, -51419.3387531446, 2442909.591544818, -46304.454958969945, -52367.65621514991, -42338.33907107581, -21.480026421550086, 0.17765897429548203, 0.9520682167559862, -0.16060211992822587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180262968211E9, 0.0, 2025-03-12 13:03:49.682
94.0, -50988.39712004628, -41544.58392197894, -59632.3754945249, -60958.48214131381, -57949.5797097182, -51934.390000628235, -51571.978816029885, -43741.939215891274, -26476.58008057834, -44485.09001554132, -51437.91305278696, 2442776.55396182, -46318.245985298876, -52379.18971528885, -42349.76081249247, -27.939680569133827, 0.17765897429548203, 0.9520682167559862, -0.16060211992822587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629694397E9, 0.0, 2025-03-12 13:03:49.694
96.0, -50975.388404773286, -41534.32447127396, -59627.16753806682, -60955.19643487888, -57947.45629399494, -51933.02654421646, -51570.21302821792, -43742.98974788067, -26467.728789774035, -44471.07547176784, -51427.51949161524, 2442866.6761954636, -46312.36747650713, -52372.64065416344, -42346.36334733526, -25.682154379147814, 0.17765897429548203, 0.9520682167559862, -0.16060211992822587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629761188E9, 0.0, 2025-03-12 13:03:49.761
98.0, -50985.178468844715, -41540.202980065704, -59629.872099145905, -60956.80576047966, -57951.25609055234, -51933.25006166102, -51577.18677248798, -43743.28032055859, -26476.66948755616, -44481.93841957312, -51436.32607893063, 2443287.2466191347, -46318.00011610986, -52382.07309032358, -42354.05234742789, -32.2759189934634, 0.17765897429548203, 0.9520682167559862, -0.16060211992822587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629761684E9, 0.0, 2025-03-12 13:03:49.761
100.0, -50975.63427396229, -41528.26714852657, -59618.74093040716, -60945.11579812954, -57939.65553518004, -51921.71656152208, -51564.13335372607, -43742.60976822493, -26463.347847860798, -44468.39326243321, -51420.433988622906, 2443201.4159204266, -46307.20422353795, -52369.019671561684, -42339.054326898375, -19.580128142848988, 0.177829487147741, 0.9540341083779931, -0.16230105996411293, 192.0, 2.5, 72.0, 14.5, 112.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741802629762106E9, 0.0, 2025-03-12 13:03:49.762
102.0, -50997.04724515048, -41548.98721563664, -59640.10919810644, -60965.85821698407, -57958.833331922695, -51939.73206755306, -51569.83304856218, -43760.13353587789, -26476.96006023408, -44476.28342822593, -51435.16378821895, 2443080.716500368, -46315.96610736443, -52375.12169779798, -42347.23506536902, -30.35366897030699, 0.177829487147741, 0.9540341083779931, -0.16230105996411293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802629762541E9, 0.0, 2025-03-12 13:03:49.762
