%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, -51453.22399773884, -42067.34652129967, -60234.039751772856, -61580.9335209052, -58809.80894682514, -52532.679144463444, -52585.89864801153, -44632.14214231278, -24425.628712848273, -44976.113137735505, -51814.361132903236, 2442561.9772150493, -47272.46430784039, -53067.24346485656, -43212.76166591188, -942.1707322801033, 0.054, 0.9480000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802545985394E9, 0.0, 2025-03-12 13:02:25.985
118.0, -51461.382384465025, -42074.05204463626, -60238.59950764174, -61584.2862825735, -58821.76713010873, -52528.85699616159, -52612.36311344661, -44615.35598222685, -24438.83859382136, -44987.154899496425, -51826.85575805375, 2442966.9908245793, -47285.003636479814, -53077.614674283825, -43224.809256173285, -954.955930108539, 0.054, 0.9480000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802545985776E9, 0.0, 2025-03-12 13:02:25.985
120.0, -51436.52724463073, -42051.02974784729, -60215.89013527515, -61559.67701192821, -58799.03540599769, -52501.431405714924, -52578.23199966336, -44593.25010696055, -24420.30899766791, -44968.915876020896, -51805.71100779904, 2442988.9849411235, -47268.91038047199, -53059.26389208602, -43206.23495653093, -933.0959240312486, 0.054, 0.9480000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546039994E9, 0.0, 2025-03-12 13:02:26.039
122.0, -51455.54857916219, -42070.833393434696, -60231.78222558287, -61573.646852212776, -58812.66997011542, -52517.167033811456, -52586.59155208964, -44624.69901140917, -24426.478079137574, -44973.27446618968, -51809.22023167852, 2442880.623684004, -47270.22913339486, -53061.32025257591, -43208.246613531905, -931.5536536638325, 0.054, 0.9480000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546040449E9, 0.0, 2025-03-12 13:02:26.040
124.0, -51460.71183213137, -42073.5826580027, -60237.370161696694, -61578.318366803935, -58818.101444018066, -52521.01153385777, -52588.26793292379, -44612.4279037032, -24438.07863450988, -44982.99747502774, -51818.18328120509, 2442749.1954266066, -47279.30394164371, -53072.093793403365, -43213.54397696781, -938.6168049117094, 0.056, 0.9500000000000001, -0.266, 192.0, 0.5, 96.0, 14.5, 88.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.741802546040885E9, 0.0, 2025-03-12 13:02:26.040
126.0, -51455.05684078418, -42065.290160809775, -60230.664638360104, -61572.03752661199, -58816.44741492837, -52515.31183902167, -52592.42535739248, -44610.66211589124, -24440.760843844517, -44985.45616691782, -51820.26199343944, 2442630.1053321487, -47281.02502596677, -53074.351319593356, -43218.97545087045, -943.9141683476173, 0.056, 0.9500000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546041304E9, 0.0, 2025-03-12 13:02:26.041
128.0, -51440.68466909941, -42054.00252985985, -60217.58886785375, -61564.393230008274, -58804.9809700228, -52509.79095814121, -52584.73635729985, -44604.94006931068, -24426.813355304403, -44971.68749233335, -51803.92286824261, 2442640.8341694875, -47271.34672061762, -53064.49420028856, -43210.057104832784, -936.0463542993492, 0.056, 0.9500000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180254604168E9, 0.0, 2025-03-12 13:02:26.041
130.0, -51440.86348305506, -42059.45635550694, -60214.951362008025, -61566.8295701539, -58801.06941474312, -52512.42846398693, -52578.38846187454, -44619.46870320663, -24422.722986069082, -44972.02276850018, -51798.78196701789, 2443149.9175012014, -47261.62371177956, -53060.94027292017, -43203.9997820854, -933.1853310090698, 0.056, 0.9500000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546042079E9, 0.0, 2025-03-12 13:02:26.042
132.0, -51441.64579411099, -42059.61281771813, -60216.87361203118, -61566.44959049817, -58801.4270426544, -52512.11553956456, -52580.60128457562, -44601.25203147555, -24416.844477277336, -44969.049986487626, -51791.919981470106, 2443071.59698863, -47257.26512161078, -53058.30276707444, -43195.21554651446, -931.4865984304665, 0.056, 0.9500000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546042494E9, 0.0, 2025-03-12 13:02:26.042
134.0, -51459.41543095296, -42077.69537898247, -60239.78415009787, -61584.84507618488, -58822.840013842586, -52533.59556598611, -52608.42920642248, -44629.59404344488, -24440.202050233132, -44989.323018708594, -51817.713894571534, 2442924.611917092, -47278.432223609954, -53075.737127749584, -43219.10956133718, -945.4340869705782, 0.052000000000000005, 0.9520000000000001, -0.264, 192.0, 0.5, 80.0, 14.5, 96.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.741802546100208E9, 0.0, 2025-03-12 13:02:26.100
136.0, -51445.378535435026, -42060.819811918715, -60225.34492317974, -61570.94229113368, -58806.29972294566, -52524.96779262636, -52583.4623078659, -44613.50078743706, -24435.64229436425, -44985.277352962185, -51814.40583639215, 2442804.9853807674, -47278.70044454342, -53075.670072516215, -43220.40596251559, -953.9724533525055, 0.052000000000000005, 0.9520000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546100708E9, 0.0, 2025-03-12 13:02:26.100
138.0, -51446.89845405799, -42060.484535751886, -60229.07766450378, -61574.697384202176, -58814.167536993926, -52529.92987989544, -52600.38257841857, -44612.47260719212, -24428.176811716177, -44976.873097046984, -51808.75084504495, 2442704.134309785, -47270.4079473505, -53068.8751422018, -43215.17565431305, -944.8529416147402, 0.052000000000000005, 0.9520000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546101142E9, 0.0, 2025-03-12 13:02:26.101
140.0, -51444.46211391236, -42059.299893295756, -60227.803615069824, -61573.75861093505, -58816.53682190619, -52527.582946727634, -52606.48460465486, -44624.07316256442, -24427.662721593708, -44977.655408102924, -51805.129862443195, 2442587.1899827947, -47273.44778459642, -53070.417412569215, -43220.18244507104, -947.5575026938324, 0.052000000000000005, 0.9520000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546101789E9, 0.0, 2025-03-12 13:02:26.101
142.0, -51441.75755283327, -42058.80815491774, -60221.67923708907, -61568.41654401023, -58810.54655439217, -52520.98918211331, -52586.725662556375, -44614.685429893194, -24424.466422136597, -44976.113137735505, -51801.35241763025, 2442749.731868474, -47268.53040081626, -53068.115182890324, -43216.561462469275, -947.6245579271982, 0.052000000000000005, 0.9520000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546102217E9, 0.0, 2025-03-12 13:02:26.102
144.0, -51443.61274762306, -42059.94809388496, -60219.689931832545, -61568.70711668815, -58806.746757834764, -52518.95517336788, -52576.33210138466, -44607.7787408565, -24421.69480582414, -44973.252114445226, -51795.831536749785, 2443115.0487798513, -47266.608150793094, -53064.69536598866, -43206.16790129756, -932.1124472752151, 0.052000000000000005, 0.9500000000000001, -0.262, 192.0, 0.5, 80.0, 14.5, 88.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.741802546102631E9, 0.0, 2025-03-12 13:02:26.102
146.0, -51448.57483489214, -42065.33486429869, -60229.345885437244, -61575.032660369005, -58817.69911261787, -52523.20200481439, -52604.80822382071, -44625.14604629827, -24428.802660560927, -44977.09661449154, -51804.727531043, 2442986.3027317887, -47269.983264205846, -53068.74103173507, -43212.851072889694, -941.6566421576313, 0.052000000000000005, 0.9500000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546103064E9, 0.0, 2025-03-12 13:02:26.103
148.0, -51441.48933189981, -42055.857724649635, -60220.606353355215, -61566.40488700925, -58806.769109579225, -52517.47995823383, -52588.402043390524, -44627.269462021526, -24437.49748915404, -44983.4668616613, -51813.377656147204, 2442853.2651487906, -47280.93561898895, -53076.20651438314, -43222.574081727755, -950.887912617673, 0.052000000000000005, 0.9500000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546103459E9, 0.0, 2025-03-12 13:02:26.103
150.0, -51447.814875580654, -42062.853820664146, -60227.69185634755, -61570.53995973348, -58809.67483635841, -52514.395417499, -52588.58085734616, -44611.06444729143, -24418.1632302002, -44964.69139631884, -51794.95981871603, 2442770.653101284, -47258.29330185572, -53055.12881936179, -43202.1445872956, -930.27960422988, 0.052000000000000005, 0.9500000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546163343E9, 0.0, 2025-03-12 13:02:26.163
152.0, -51442.450456911385, -42057.44469850596, -60221.05338824432, -61564.750857919564, -58802.857554299546, -52507.53343195122, -52583.79758403273, -44598.16749074072, -24441.87843106728, -44985.63498087347, -51816.7304178155, 2442624.204471613, -47280.68974979994, -53075.044223671466, -43221.00945961588, -943.7130026475195, 0.052000000000000005, 0.9500000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546163773E9, 0.0, 2025-03-12 13:02:26.163
154.0, -51443.05395401167, -42061.244495063365, -60228.25064995893, -61573.646852212776, -58810.54655439217, -52518.3963797565, -52599.13088072907, -44614.37250547082, -24419.0125964895, -44965.02667248567, -51794.1775076601, 2442774.4081943524, -47258.8073919782, -53053.51949376101, -43203.5974506852, -930.9054530746286, 0.058, 0.9460000000000001, -0.27, 192.0, 0.5, 104.0, 14.5, 72.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.741802546164177E9, 0.0, 2025-03-12 13:02:26.164
156.0, -51435.94609927489, -42053.46608799292, -60215.01841724139, -61559.54290146147, -58803.483403144295, -52503.331303993626, -52599.242639451346, -44595.50763315053, -24430.68020709517, -44978.772995325686, -51803.25231590895, 2442938.022963765, -47272.17373516247, -53066.41645031172, -43216.94144212502, -943.2883195028686, 0.058, 0.9460000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546164589E9, 0.0, 2025-03-12 13:02:26.164
158.0, -51444.17154123444, -42063.88200090909, -60222.79682431184, -61571.2328638116, -58810.16657473643, -52524.78897867072, -52588.402043390524, -44628.85643587785, -24420.420756390187, -44969.31820742109, -51792.34466461476, 2442839.8541021175, -47260.751993745806, -53056.69344147366, -43204.670334419054, -932.8053513533297, 0.058, 0.9460000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546164964E9, 0.0, 2025-03-12 13:02:26.164
160.0, -51437.42131440894, -42057.91408513953, -60212.984408495955, -61557.64300318278, -58804.19865896686, -52503.42071097144, -52589.89961026903, -44603.19663324316, -24432.445994907142, -44982.23751571626, -51802.51470834192, 2442706.8165191193, -47272.911342729494, -53068.182238123685, -43213.499273478905, -943.8247613697961, 0.058, 0.9460000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546165338E9, 0.0, 2025-03-12 13:02:26.165
162.0, -51441.57873887763, -42062.60795147514, -60219.37700741017, -61565.734334675595, -58808.06551075763, -52513.76956865425, -52584.84811602213, -44610.19272925767, -24423.013558747003, -44973.63209410097, -51794.95981871603, 2442600.064587601, -47264.55179030321, -53057.766325207514, -43202.97160184045, -931.2183774970028, 0.058, 0.9460000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546165728E9, 0.0, 2025-03-12 13:02:26.165
164.0, -51427.139511959496, -42044.34657625516, -60200.64624555663, -61548.255270511545, -58789.692376815365, -52492.78128061072, -52576.577970573664, -44598.480415163096, -24411.435355119153, -44960.26575091669, -51786.22028663401, 2442861.8482186617, -47254.381746576044, -53049.89851115925, -43193.51681393586, -925.6527931276314, 0.05, 0.9500000000000001, -0.268, 192.0, 0.5, 72.0, 14.5, 88.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.741802546220811E9, 0.0, 2025-03-12 13:02:26.220
166.0, -51455.28035822873, -42074.83435569219, -60229.122367992684, -61581.112334860845, -58817.78851959569, -52527.11356009407, -52601.79073831925, -44627.29181376599, -24429.3167506834, -44973.47563188978, -51800.100719940754, 2443128.996268391, -47266.58579904864, -53062.728412476594, -43207.5984129427, -940.4719997015, 0.05, 0.9500000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546221333E9, 0.0, 2025-03-12 13:02:26.221
168.0, -51429.55350036067, -42049.50982922433, -60200.333321134254, -61556.279546771, -58791.54757160516, -52506.99699008429, -52573.82870600566, -44611.3773717138, -24429.1155849833, -44976.738986580254, -51798.60315306225, 2442999.177336595, -47267.92690371596, -53068.4281073127, -43207.956040853984, -947.3786887381899, 0.05, 0.9500000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546221752E9, 0.0, 2025-03-12 13:02:26.221
170.0, -51448.664241869956, -42070.45341377895, -60220.9639812665, -61573.95977663515, -58813.318170704624, -52519.35750476808, -52606.03756976576, -44616.428865960705, -24419.526686611975, -44966.99362599774, -51787.650798279145, 2442911.200870419, -47256.39340357702, -53058.23571184107, -43194.83556685872, -934.5934909097542, 0.05, 0.9500000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546222146E9, 0.0, 2025-03-12 13:02:26.222
172.0, -51455.50387567328, -42076.17546035951, -60224.450853401526, -61578.65364297076, -58815.66510387244, -52525.59364147111, -52608.58566863366, -44622.97792708611, -24442.303114211933, -44987.71369310781, -51810.1813566901, 2442763.6793570137, -47275.54884857522, -53077.771136495016, -43217.343773525216, -953.3913079966675, 0.05, 0.9500000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546222547E9, 0.0, 2025-03-12 13:02:26.222
174.0, -51452.55344540518, -42076.24251559288, -60222.03686500036, -61576.776096436515, -58809.54072589168, -52524.45370250389, -52585.45161312242, -44618.21700551713, -24439.710311855117, -44984.986780284264, -51805.80041477685, 2442652.099448693, -47270.38559560604, -53074.10545040434, -43208.805407143285, -949.0774213167932, 0.054, 0.9540000000000001, -0.266, 192.0, 0.5, 88.0, 14.5, 104.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.74180254622292E9, 0.0, 2025-03-12 13:02:26.222
176.0, -51451.949948304886, -42073.87323068061, -60220.00285625492, -61573.646852212776, -58810.814775325634, -52520.229222801834, -52604.42824416498, -44608.605755401346, -24447.153442758732, -44988.138376252464, -51811.54481310187, 2442619.912936677, -47271.97256946237, -53076.34062484987, -43211.42056124456, -950.6196916842093, 0.054, 0.9540000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546223333E9, 0.0, 2025-03-12 13:02:26.223
178.0, -51448.06074476967, -42068.933495155994, -60216.24776318643, -61566.53899747599, -58810.948885792364, -52507.48872846231, -52599.28734294025, -44598.815691329924, -24441.051416522434, -44981.38814942696, -51803.29701939786, 2443032.973174211, -47269.73739501684, -53068.6292730128, -43210.481787977435, -943.0648020583155, 0.054, 0.9540000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180254622372E9, 0.0, 2025-03-12 13:02:26.223
180.0, -51456.62146289605, -42075.46020453694, -60225.501385390926, -61574.58562547989, -58820.82835684161, -52520.028057101736, -52604.763520331806, -44628.34234575538, -24447.265201481012, -44984.69620760634, -51807.43209212209, 2442931.585661362, -47275.079461941656, -53069.4786393021, -43214.08041883474, -943.3330229917792, 0.054, 0.9540000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418025462796E9, 0.0, 2025-03-12 13:02:26.279
182.0, -51448.77600059223, -42071.302780068254, -60220.94162952204, -61567.835398654395, -58817.85557482905, -52515.91533612196, -52610.642029123555, -44628.11882831083, -24435.195259475146, -44972.22393420028, -51793.99869370445, 2442829.1252647787, -47267.748089760316, -53058.682746730185, -43207.71017166498, -944.6741276590977, 0.054, 0.9540000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546280051E9, 0.0, 2025-03-12 13:02:26.280
184.0, -51458.85663734158, -42083.551536029765, -60227.84831855873, -61574.02683186851, -58825.701037132865, -52527.69470544991, -52618.28632572727, -44629.705802167155, -24455.35653297383, -44991.96052455432, -51813.668228825125, 2442683.2130769747, -47282.47788935636, -53073.88193295979, -43226.08330560724, -955.3582615087345, 0.058, 0.9500000000000001, -0.272, 192.0, 0.5, 104.0, 14.5, 88.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.741802546280437E9, 0.0, 2025-03-12 13:02:26.280
186.0, -51454.967433806356, -42081.36106507314, -60223.17680396757, -61571.14345683378, -58816.64858062847, -52523.023190858745, -52612.720741357894, -44628.945842855675, -24449.947410815646, -44986.77491984069, -51805.59924907676, 2442576.461145456, -47275.52649683077, -53067.8246102124, -43214.30393627929, -946.7975433823518, 0.058, 0.9500000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546280839E9, 0.0, 2025-03-12 13:02:26.280
188.0, -51452.35227970508, -42076.84601269317, -60217.052425986825, -61569.087096343894, -58806.769109579225, -52521.16799606896, -52596.582781861165, -44626.01776433203, -24445.767634602504, -44984.45033841734, -51801.642990308166, 2442673.020681503, -47266.02700543726, -53065.90236018925, -43209.095979821206, -944.9647003370167, 0.058, 0.9500000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546281248E9, 0.0, 2025-03-12 13:02:26.281
190.0, -51464.109297288574, -42087.82071922073, -60228.20594647002, -61578.81010518195, -58817.185022495396, -52527.515891494266, -52610.776139590285, -44609.32101122392, -24461.257393510034, -44998.86721359101, -51814.24937418096, 2443088.763128372, -47281.91909574498, -53082.55440980845, -43217.25436654739, -959.3368720217792, 0.058, 0.9500000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546281649E9, 0.0, 2025-03-12 13:02:26.281
192.0, -51446.294956957696, -42067.41357653303, -60209.58694333875, -61559.69936367266, -58797.24726644126, -52512.00378084228, -52580.422470619975, -44610.95268856915, -24447.84634683685, -44984.159765739416, -51799.92190598511, 2443000.2502203286, -47266.78696474874, -53065.2765113445, -43202.658677418076, -941.3660694797122, 0.058, 0.9500000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546282028E9, 0.0, 2025-03-12 13:02:26.282
194.0, -51449.37949769253, -42068.66527422253, -60211.643303828634, -61557.75476190505, -58803.058719999644, -52508.74042615181, -52593.11826147059, -44605.43180768869, -24436.961047287114, -44971.68749233335, -51786.756728500935, 2442912.8101960197, -47259.992034434326, -53054.16769435021, -43193.62857265813, -937.7897903668631, 0.06, 0.9440000000000001, -0.268, 192.0, 0.5, 112.0, 14.5, 64.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.741802546339961E9, 0.0, 2025-03-12 13:02:26.339
196.0, -51463.86342809957, -42081.83045170671, -60222.26038244491, -61568.61770971033, -58813.13935674899, -52517.144682067, -52604.00356102033, -44614.57367117091, -24454.59657366235, -44986.77491984069, -51803.72170254251, 2442777.090403687, -47273.73835727434, -53063.60013051035, -43207.754875153885, -939.6896886455643, 0.06, 0.9440000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546340468E9, 0.0, 2025-03-12 13:02:26.340
198.0, -51473.340567748615, -42088.75949248785, -60227.28952494735, -61574.07153535743, -58820.046045785675, -52522.08441759163, -52617.03462803777, -44607.756389112044, -24463.89489935576, -44996.83320484558, -51812.99767649146, 2442643.5163788223, -47286.38944463604, -53074.15015389326, -43215.443875246514, -949.9491393505501, 0.06, 0.9440000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180254634086E9, 0.0, 2025-03-12 13:02:26.340
200.0, -51460.71183213137, -42073.04621613577, -60216.404225397615, -61560.45932298414, -58810.52420264771, -52512.51787096475, -52611.24552622384, -44614.484264193095, -24457.368189974808, -44989.121853008495, -51807.45444386655, 2442525.499168098, -47281.42735736696, -53066.21528461162, -43209.297145521305, -942.5060084469329, 0.06, 0.9440000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546341236E9, 0.0, 2025-03-12 13:02:26.341
202.0, -51450.273567470744, -42061.870343908115, -60204.15546943611, -61547.65177341125, -58793.67098732841, -52500.872612103536, -52580.40011887552, -44593.428920916194, -24444.98532354657, -44976.537820880156, -51795.18333616058, 2442810.3497994365, -47273.179563662954, -53057.006365896035, -43201.87636636214, -936.4933891884554, 0.06, 0.9440000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546341631E9, 0.0, 2025-03-12 13:02:26.341
204.0, -51461.56119842067, -42072.9791609024, -60215.711321319504, -61558.20179679416, -58806.43383341239, -52509.880365119025, -52593.63235159306, -44607.5775751564, -24441.096120011345, -44972.827431300575, -51791.04826343635, 2443077.4978491664, -47267.50222057131, -53049.29501405895, -43191.92984007953, -929.0949617737487, 0.056, 0.9460000000000001, -0.268, 192.0, 0.5, 96.0, 14.5, 72.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.741802546342006E9, 0.0, 2025-03-12 13:02:26.342
206.0, -51458.07432628564, -42068.19588758897, -60212.067986973285, -61557.687706671684, -58802.74579557727, -52512.00378084228, -52594.03468299326, -44625.70483990966, -24446.639352636263, -44977.40953891391, -51797.55262107285, 2442950.8975685714, -47277.06876719818, -53054.614729239314, -43203.21747102946, -940.4049444681341, 0.056, 0.9460000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546342413E9, 0.0, 2025-03-12 13:02:26.342
208.0, -51467.260893256775, -42080.60110576166, -60222.39449291164, -61569.46707599963, -58812.31234220414, -52516.22826054433, -52606.52930814378, -44618.21700551713, -24456.2729544965, -44992.78753909916, -51810.69544681257, 2442808.204031969, -47286.81412778069, -53067.95872067913, -43215.577985713244, -952.6760521740977, 0.056, 0.9460000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546342812E9, 0.0, 2025-03-12 13:02:26.342
210.0, -51455.70504137338, -42068.151184100054, -60207.0611962153, -61553.75379964755, -58799.39303390897, -52500.96201908136, -52591.39717714753, -44593.04894126045, -24441.967838045104, -44979.04121625915, -51793.462251837525, 2442712.180937789, -47271.63729329554, -53053.63125248328, -43199.06004656077, -935.1299327766816, 0.056, 0.9460000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546401441E9, 0.0, 2025-03-12 13:02:26.401
212.0, -51462.656433898985, -42077.22599234891, -60215.62191434168, -61565.19789280867, -58807.663179357434, -52515.60241169958, -52595.08521498266, -44604.761255355035, -24453.255468995034, -44987.2666582187, -51800.34658912976, 2442585.580657194, -47276.35351137561, -53062.102563631845, -43206.145549553105, -940.2931857458575, 0.056, 0.9460000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546402137E9, 0.0, 2025-03-12 13:02:26.402
214.0, -51443.16571273396, -42053.53314322628, -60193.33722511974, -61542.19794776416, -58792.62045533901, -52489.339111964604, -52586.27862766727, -44586.32106617941, -24447.376960203288, -44979.08591974806, -51791.40589134764, 2442558.2221219805, -47268.95508396091, -53056.60403449584, -43200.0435233168, -939.0861915452709, 0.058, 0.9500000000000001, -0.264, 192.0, 0.5, 104.0, 14.5, 88.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.741802546402549E9, 0.0, 2025-03-12 13:02:26.402
216.0, -51449.17833199243, -42059.59046597368, -60203.30610314681, -61553.03854382498, -58801.87407754351, -52503.15249003798, -52590.4137003915, -44599.19567098566, -24433.474175152085, -44964.04319572964, -51775.91613244011, 2443103.783500646, -47256.05812741019, -53041.11427558831, -43187.88417433312, -923.5293774043772, 0.058, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546402971E9, 0.0, 2025-03-12 13:02:26.402
218.0, -51442.69632610039, -42051.588541458674, -60194.92419897607, -61545.34954373236, -58792.59810359456, -52496.22344925683, -52593.05120623722, -44586.522231879506, -24438.59272463235, -44968.08886147605, -51781.88404820968, 2443040.4833603483, -47260.93080770145, -53048.11037160282, -43195.57317442574, -933.632365898176, 0.058, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546403362E9, 0.0, 2025-03-12 13:02:26.403
220.0, -51457.42612569644, -42073.51560276933, -60214.70549281901, -61563.208587552144, -58812.491156159784, -52515.60241169958, -52613.65951462502, -44616.1829967717, -24441.319637455897, -44971.79925105563, -51783.26985636591, 2442928.9034520276, -47264.01534843628, -53047.283357057975, -43199.97646808344, -935.9345955770726, 0.058, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546403742E9, 0.0, 2025-03-12 13:02:26.403
222.0, -51460.75653562028, -42080.06466389474, -60216.04659748633, -61566.650756198265, -58808.66900785793, -52519.87159489055, -52599.55556387372, -44615.311278737936, -24460.13980628727, -44991.40173094293, -51801.86650775272, 2442778.6997292875, -47279.43805211044, -53064.270682844006, -43219.10956133718, -959.6944999330641, 0.058, 0.9500000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802546404124E9, 0.0, 2025-03-12 13:02:26.404
