56.000000	-51182.812593	-41786.988591	-59885.576056	-61203.837240	-58328.285316	-52173.643073	-52039.443200	-44122.388258	-25539.684360	-44898.731398	-51591.715406	2442872.040614	-46689.530812	-52624.388352	-42709.020401	-405.639458	0.060000	0.962000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.039376	0.000000
58.000000	-51174.229523	-41777.019713	-59880.815134	-61197.377586	-58321.982124	-52164.143582	-52039.063220	-44109.759523	-25532.509450	-44893.635201	-51585.367511	2442759.387822	-46672.655245	-52615.000619	-42705.511177	-398.330438	0.056000	0.958000	-0.224000	192.000000	0.500000	96.000000	14.500000	120.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741802594.039775	0.000000
60.000000	-51168.708643	-41772.012922	-59879.876361	-61198.383415	-58317.668237	-52170.603236	-52016.867938	-44140.180247	-25527.368549	-44885.499166	-51576.493868	2442666.046937	-46670.375367	-52612.094893	-42700.660849	-397.190499	0.056000	0.958000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.097002	0.000000
62.000000	-51176.844678	-41780.663047	-59893.198001	-61207.078243	-58335.884909	-52172.927817	-52045.075839	-44114.833369	-25536.711578	-44894.328105	-51583.221743	2443039.946918	-46669.436594	-52620.476797	-42712.261404	-405.192423	0.056000	0.958000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.097496	0.000000
64.000000	-51156.258721	-41753.438622	-59874.556646	-61184.570036	-58319.054046	-52148.519713	-52015.526833	-44100.885880	-25523.658159	-44879.017160	-51572.492906	2443102.174175	-46667.156716	-52610.194994	-42703.231299	-387.825118	0.056000	0.958000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.097877	0.000000
66.000000	-51167.076965	-41770.493003	-59888.191210	-61196.550572	-58334.141473	-52161.126096	-52033.922319	-44109.133674	-25521.445337	-44880.872355	-51572.001168	2442991.667150	-46651.644606	-52605.612887	-42703.365410	-378.146813	0.056000	0.960000	-0.223000	192.000000	0.500000	96.000000	15.000000	8.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741802594.098273	0.000000
68.000000	-51152.727145	-41757.886619	-59881.418631	-61189.576827	-58322.876194	-52155.560512	-52029.362563	-44108.016087	-25511.118831	-44877.810166	-51566.457935	2442875.795707	-46657.925446	-52610.351456	-42703.186596	-378.303275	0.056000	0.960000	-0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.098715	0.000000
70.000000	-51160.438497	-41769.956561	-59893.935608	-61198.629284	-58332.219223	-52163.182457	-52028.960231	-44113.536967	-25515.566828	-44885.879145	-51574.057528	2442750.804752	-46654.885609	-52608.384503	-42710.808541	-378.817365	0.056000	0.960000	-0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.099128	0.000000
72.000000	-51157.890398	-41765.463861	-59892.281579	-61197.668159	-58327.659467	-52170.782050	-52013.470473	-44127.283290	-25519.120755	-44891.198861	-51581.455956	2442833.416800	-46665.882667	-52624.321297	-42711.188520	-384.360598	0.056000	0.960000	-0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.099533	0.000000
74.000000	-51154.045898	-41760.524125	-59892.974483	-61198.852801	-58323.010304	-52173.039576	-52011.212946	-44118.677869	-25516.282084	-44887.376712	-51583.735834	2443205.707455	-46669.347187	-52626.824692	-42712.350811	-385.053502	0.056000	0.960000	-0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.099941	0.000000
76.000000	-51159.566779	-41769.375416	-59898.785937	-61203.278447	-58330.654601	-52169.485649	-52018.924298	-44113.112284	-25507.609607	-44879.084215	-51578.170249	2443115.048780	-46650.906998	-52610.843195	-42706.807578	-377.185688	0.057000	0.961000	-0.222500	192.000000	0.500000	104.000000	15.000000	8.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741802594.157278	0.000000
78.000000	-51158.002157	-41770.180079	-59901.602256	-61204.708958	-58333.113293	-52174.447736	-52019.304278	-44124.958709	-25526.005092	-44896.250355	-51595.336389	2442962.162848	-46667.134365	-52621.124997	-42717.581119	-384.226487	0.057000	0.961000	-0.222500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.157799	0.000000
80.000000	-51147.273320	-41755.740852	-59886.961864	-61190.537952	-58314.986028	-52160.813172	-52002.607525	-44114.542796	-25518.561961	-44890.125977	-51588.630866	2442860.775335	-46662.306388	-52619.314506	-42711.657907	-374.637589	0.057000	0.961000	-0.222500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.158200	0.000000
82.000000	-51154.984671	-41765.463861	-59901.624608	-61202.496136	-58333.694438	-52171.206733	-52024.936917	-44120.845988	-25507.363738	-44876.513764	-51579.310188	2442773.335311	-46653.522152	-52608.697427	-42699.655020	-362.321778	0.057000	0.961000	-0.222500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.158598	0.000000
84.000000	-51148.726183	-41755.405576	-59894.472050	-61197.623455	-58325.223127	-52168.479820	-52009.380103	-44118.566110	-25516.974988	-44888.807224	-51591.514241	2442734.175054	-46665.122708	-52624.813035	-42712.797846	-378.504441	0.057000	0.961000	-0.222500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.158997	0.000000
86.000000	-51143.384116	-41752.991587	-59892.326283	-61193.711900	-58324.798444	-52163.674195	-52008.597792	-44116.755619	-25511.185886	-44879.643009	-51587.602685	2443202.488804	-46661.188800	-52613.056018	-42709.154512	-371.307179	0.060500	0.960500	-0.224250	192.000000	1.000000	0.000000	15.000000	0.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741802594.159387	0.000000
88.000000	-51133.772866	-41744.520276	-59882.312701	-61185.262941	-58315.656580	-52157.527466	-51999.053597	-44110.407723	-25501.217008	-44873.362168	-51577.365586	2443134.360687	-46650.884646	-52604.249430	-42696.816349	-361.539467	0.060500	0.960500	-0.224250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.159797	0.000000
90.000000	-51136.566834	-41747.135430	-59884.950207	-61187.565170	-58318.271735	-52160.634358	-52010.095359	-44104.104531	-25493.617415	-44865.516706	-51569.520124	2443031.900290	-46641.876893	-52609.077407	-42691.563689	-360.399528	0.060500	0.960500	-0.224250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.217490	0.000000
92.000000	-51147.362727	-41762.982817	-59899.098861	-61204.261923	-58329.291145	-52178.336940	-52023.059371	-44136.738078	-25505.374432	-44875.373825	-51581.500659	2442913.883080	-46652.158696	-52603.780044	-42702.448988	-368.580266	0.060500	0.960500	-0.224250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.217977	0.000000
94.000000	-51167.881628	-41786.228631	-59918.991914	-61225.943115	-58348.603052	-52192.865574	-52044.248825	-44133.742944	-25534.007017	-44906.107474	-51610.133244	2442743.294566	-46675.650379	-52649.422306	-42730.031041	-401.862014	0.060500	0.960500	-0.224250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.218383	0.000000
96.000000	-51138.511436	-41754.332692	-59888.750003	-61192.996644	-58316.796519	-52164.367099	-52004.350961	-44113.581671	-25519.612493	-44891.489433	-51595.582258	2442811.422683	-46667.648455	-52622.667268	-42715.234186	-385.902868	0.060250	0.960250	-0.223125	192.000000	0.500000	112.000000	15.000000	0.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741802594.218797	0.000000
98.000000	-51157.599826	-41769.688340	-59907.972504	-61208.329941	-58337.226014	-52180.706225	-52041.208987	-44124.221101	-25513.309302	-44882.884012	-51590.217840	2443206.243897	-46661.166449	-52617.146387	-42713.647212	-377.744481	0.060250	0.960250	-0.223125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.219201	0.000000
100.000000	-51150.760192	-41762.513430	-59899.367082	-61202.742005	-58331.526319	-52180.773280	-52018.097284	-44128.713802	-25519.992473	-44889.835404	-51597.169232	2443079.643617	-46670.353016	-52628.165797	-42719.972756	-387.579249	0.060250	0.960250	-0.223125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.219596	0.000000
102.000000	-51134.756343	-41746.464878	-59884.816096	-61189.867400	-58316.170671	-52168.882152	-52012.844624	-44119.482531	-25503.183961	-44870.836421	-51580.248961	2442989.521383	-46660.317082	-52611.625506	-42703.611279	-380.650208	0.060250	0.960250	-0.223125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.219991	0.000000
104.000000	-51142.445343	-41754.600913	-59891.968655	-61199.635112	-58324.574926	-52170.066794	-52014.990391	-44118.230834	-25506.067336	-44875.597343	-51584.048758	2442877.941475	-46655.802030	-52621.862605	-42707.344020	-375.509307	0.060250	0.960250	-0.223125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.220376	0.000000
106.000000	-51136.119799	-41747.023672	-59883.542047	-61189.643882	-58316.282429	-52163.718899	-52013.805749	-44113.067581	-25501.798153	-44869.361206	-51577.119717	2442769.043776	-46663.826306	-52603.936506	-42701.174939	-376.738653	0.060125	0.959125	-0.224562	192.000000	0.500000	112.000000	14.500000	120.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741802594.277870	0.000000
108.000000	-51151.654262	-41763.854535	-59896.193134	-61203.814888	-58330.207566	-52176.727614	-52027.730885	-44121.315375	-25509.487153	-44876.625523	-51585.233400	2442685.358844	-46664.027472	-52607.736302	-42707.388724	-376.939818	0.060125	0.959125	-0.224562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.278348	0.000000
110.000000	-51147.832113	-41756.657273	-59886.000739	-61196.707034	-58320.149281	-52169.664463	-52024.378124	-44128.244415	-25514.784517	-44879.017160	-51587.848555	2443094.663989	-46668.363710	-52623.896614	-42708.640421	-384.651170	0.060125	0.959125	-0.224562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.278749	0.000000
112.000000	-51156.728108	-41769.844803	-59895.746099	-61208.888734	-58327.011267	-52183.053158	-52026.278022	-44133.675889	-25519.746604	-44885.186241	-51595.649313	2443036.191825	-46678.042016	-52626.779989	-42709.512140	-394.910621	0.060125	0.959125	-0.224562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.279167	0.000000
114.000000	-51145.149904	-41758.356006	-59882.424460	-61196.483516	-58319.434025	-52168.368062	-52020.958307	-44104.976249	-25509.889485	-44880.224154	-51584.205220	2442934.267871	-46665.368577	-52616.811111	-42701.174939	-381.521926	0.060125	0.959125	-0.224562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.279575	0.000000
116.000000	-51161.980767	-41773.175213	-59899.098861	-61210.319246	-58337.091903	-52182.829640	-52043.287700	-44133.519427	-25521.065357	-44888.673113	-51595.850479	2442802.303171	-46677.863202	-52627.986983	-42711.926128	-387.020455	0.057063	0.959562	-0.225281	192.000000	0.500000	88.000000	15.000000	0.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741802594.279962	0.000000
118.000000	-51131.045953	-41743.514448	-59865.168913	-61179.496190	-58302.469051	-52153.638262	-51996.572554	-44096.236717	-25509.643615	-44875.016198	-51579.712520	2442707.352961	-46662.664016	-52615.604116	-42697.956288	-382.773624	0.057063	0.959562	-0.225281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.280410	0.000000
120.000000	-51134.398715	-41749.258846	-59869.706317	-61183.340691	-58312.549688	-52154.912311	-52012.174071	-44100.170624	-25500.389993	-44863.460346	-51566.279121	2442733.102171	-46650.035280	-52599.041474	-42686.467491	-367.730900	0.057063	0.959562	-0.225281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802594.338167	0.000000
