%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, -51561.67466183599, -42338.920216431645, -60592.09234620242, -61928.436091951866, -59325.95542978709, -52863.015575768426, -53163.46772473666, -45065.90009521248, -23164.63269765767, -44852.35152868647, -51433.93444227391, 2442958.4077547085, -47752.40096478474, -53504.82356605811, -43763.48629754619, -1548.797076797137, 0.0831768798828125, 0.9606585693359375, -0.22016021728515628, 192.0, 1.0, 72.0, 15.0, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802493283565E9, 0.0, 2025-03-12 13:01:33.283
228.0, -51590.73192962789, -42369.273885401955, -60618.5568116375, -61956.55458647664, -59354.8115318789, -52890.15059353717, -53189.66396923828, -45089.12355770154, -23172.679325661582, -44858.11827875594, -51440.88583479951, 2442834.4896834483, -47766.23669460257, -53515.17242374092, -43771.577629039006, -1559.3247484355866, 0.0831768798828125, 0.9606585693359375, -0.22016021728515628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493283993E9, 0.0, 2025-03-12 13:01:33.283
230.0, -51600.74551114387, -42382.841394286326, -60627.94454430873, -61965.69644995886, -59364.24396803904, -52898.308980263355, -53185.417137791774, -45103.38397066402, -23200.842523675266, -44888.807223893076, -51466.366823478565, 2442666.5833791, -47775.780889484995, -53541.01104033125, -43794.04113221659, -1583.4199289584076, 0.0831768798828125, 0.9606585693359375, -0.22016021728515628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493284367E9, 0.0, 2025-03-12 13:01:33.284
232.0, -51583.89229582457, -42357.874495729746, -60611.828936556456, -61940.506033957725, -59338.87473808226, -52873.900875318155, -53165.12175382635, -45076.45011859538, -23196.372174784206, -44874.390348719404, -51463.25993099927, 2442555.003470779, -47784.00633144454, -53532.83030186061, -43785.94980072377, -1577.5861236555725, 0.0831768798828125, 0.9606585693359375, -0.22016021728515628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180249328474E9, 0.0, 2025-03-12 13:01:33.284
234.0, -51581.992397545866, -42360.51200157547, -60612.097157489916, -61946.60806019403, -59345.37909571876, -52885.434375457095, -53168.34040502792, -45086.843679767095, -23176.210901285518, -44856.79952583308, -51443.635099367515, 2442471.3185395384, -47752.557426995925, -53513.652505117956, -43766.01204466964, -1559.503562391229, 0.0831768798828125, 0.9606585693359375, -0.22016021728515628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493285115E9, 0.0, 2025-03-12 13:01:33.285
236.0, -51577.90202831054, -42345.42457406814, -60602.7541283076, -61933.4205309654, -59339.09825552681, -52867.86590431522, -53169.63680620633, -45062.68144401091, -23185.77744791239, -44869.18239226132, -51451.56996864915, 2442431.0853995187, -47767.77896496999, -53526.61651690204, -43780.36186460994, -1572.3558154530306, 0.08358843994140625, 0.9603292846679687, -0.22208010864257816, 192.0, 1.0, 80.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.74180249328548E9, 0.0, 2025-03-12 13:01:33.285
238.0, -51568.76016482832, -42349.51494330346, -60607.38093940985, -61939.27668801269, -59341.355781716804, -52878.03594804239, -53167.89337013881, -45079.46760409685, -23162.799854612334, -44849.35639492946, -51431.36399166155, 2442904.227126149, -47757.228941587084, -53511.7302550948, -43768.53779179309, -1554.6532338444274, 0.08358843994140625, 0.9603292846679687, -0.22208010864257816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493285899E9, 0.0, 2025-03-12 13:01:33.285
240.0, -51580.673644623, -42362.05427194289, -60612.76770982358, -61948.97734510629, -59346.83195910835, -52887.200163269066, -53172.698995196704, -45085.48022335532, -23183.96695661151, -44863.10271776947, -51455.436820439914, 2442795.3294271627, -47764.873238190805, -53519.21808948733, -43781.54650706607, -1572.1322980084776, 0.08358843994140625, 0.9603292846679687, -0.22208010864257816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493343267E9, 0.0, 2025-03-12 13:01:33.343
242.0, -51567.46376364992, -42351.52660030444, -60599.11079396139, -61937.77912113418, -59330.98457228954, -52868.13412524869, -53152.87299786485, -45067.285903368705, -23179.29544202035, -44861.62750263542, -51444.03743076771, 2442672.484239636, -47760.514648022014, -53520.156862754455, -43774.95274245176, -1565.672643860894, 0.08358843994140625, 0.9603292846679687, -0.22208010864257816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493343731E9, 0.0, 2025-03-12 13:01:33.343
244.0, -51568.8719235506, -42354.25351312799, -60598.529648605545, -61939.321391501595, -59333.242098479524, -52869.430526427095, -53162.19367530271, -45072.91854297144, -23176.143846052153, -44854.1396682429, -51440.23763421031, 2442570.023843053, -47753.5185520075, -53512.177289983905, -43768.71660574873, -1559.1682862243995, 0.08358843994140625, 0.9603292846679687, -0.22208010864257816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493344131E9, 0.0, 2025-03-12 13:01:33.344
246.0, -51573.185810230476, -42355.773431750946, -60602.3517969074, -61943.367057248004, -59337.868909581775, -52876.1807532526, -53169.681509695234, -45078.12649942953, -23183.385811255674, -44863.50504916967, -51444.30565170117, 2442443.4235624583, -47752.78094444048, -53516.20060398586, -43774.304541862555, -1565.6502921164385, 0.08379421997070313, 0.9581646423339845, -0.2240400543212891, 192.0, 1.0, 80.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802493344505E9, 0.0, 2025-03-12 13:01:33.344
248.0, -51548.62124307409, -42331.32062331684, -60575.70851751668, -61912.25342896622, -59315.919496526665, -52845.89413951566, -53145.496922194594, -45041.04495537817, -23171.9193663501, -44844.483714638205, -51431.542805617195, 2442503.505051554, -47749.09290660536, -53504.33182768009, -43760.20059111126, -1554.4520681443296, 0.08379421997070313, 0.9581646423339845, -0.2240400543212891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493344899E9, 0.0, 2025-03-12 13:01:33.344
250.0, -51553.78449604327, -42342.16121937767, -60588.78428802303, -61924.39042620545, -59328.99526703302, -52858.478171644, -53167.08870733842, -45059.21692362034, -23163.805683112823, -44836.52649361211, -51420.925727000926, 2442912.2737541525, -47739.03462160047, -53491.5242781072, -43751.48341077369, -1538.8952540034359, 0.08379421997070313, 0.9581646423339845, -0.2240400543212891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493345266E9, 0.0, 2025-03-12 13:01:33.345
252.0, -51550.34232739715, -42343.30115834489, -60585.40917461028, -61922.602286649024, -59323.00499951899, -52860.132200733686, -53159.01972759006, -45061.22858062131, -23172.925194850588, -44847.70236583977, -51428.36885790454, 2442790.5014503603, -47739.39224951175, -53504.37653116901, -43763.59805626846, -1553.3791844104749, 0.08379421997070313, 0.9581646423339845, -0.2240400543212891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180249334565E9, 0.0, 2025-03-12 13:01:33.345
254.0, -51565.47445839339, -42358.7462137635, -60594.43927937023, -61931.67709489788, -59329.688171111135, -52870.615168883225, -53160.673756679746, -45069.096394669585, -23178.759000153423, -44852.21741821974, -51431.94513701739, 2442673.55712337, -47749.472886261094, -53504.82356605811, -43761.921675434314, -1554.7426408222486, 0.08379421997070313, 0.9581646423339845, -0.2240400543212891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493346012E9, 0.0, 2025-03-12 13:01:33.346
0.0, -51551.77283904229, -42352.353614849286, -60580.80471525249, -61925.4633099393, -59316.612400604776, -52869.855209571746, -53138.76904711355, -45063.26258936675, -23174.44511347355, -44847.6353106064, -51423.786750291205, 2442571.6331686536, -47732.97729885308, -53503.70597883534, -43746.52132350461, -1544.7737627951817, 0.08289710998535157, 0.9570823211669923, -0.22302002716064456, 192.0, 1.0, 72.0, 14.5, 112.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802493403611E9, 0.0, 2025-03-12 13:01:33.403
2.0, -51542.25099590433, -42336.550931519385, -60564.778514478036, -61908.364225430996, -59306.062377221875, -52844.86595927071, -53133.0917040219, -45037.20045533186, -23180.033049587375, -44854.474944409725, -51427.81006429316, 2442439.1320275227, -47748.80233392744, -53510.299743449665, -43749.11412586142, -1552.2392454432543, 0.08289710998535157, 0.9570823211669923, -0.22302002716064456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180249340406E9, 0.0, 2025-03-12 13:01:33.404
4.0, -51558.143086212054, -42344.66461475666, -60576.8484564839, -61917.304923213116, -59321.84270880732, -52855.37127916471, -53141.026573303534, -45050.94677817187, -23161.90578483412, -44838.56050235755, -51411.627401307516, 2442628.496006548, -47727.456417972615, -53492.66421707442, -43737.08888734447, -1531.0050882107125, 0.08289710998535157, 0.9570823211669923, -0.22302002716064456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493404441E9, 0.0, 2025-03-12 13:01:33.404
6.0, -51531.8127312437, -42329.80070469388, -60561.60456676538, -61901.81516430559, -59306.86704002226, -52843.636613325674, -53126.45323591867, -45036.55225474266, -23164.811511613312, -44838.180522701805, -51417.30474439916, 2442902.081358681, -47740.37572626778, -53495.055853731144, -43740.66516645732, -1539.2752336591761, 0.08289710998535157, 0.9570823211669923, -0.22302002716064456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493404818E9, 0.0, 2025-03-12 13:01:33.404
8.0, -51567.8213915612, -42351.638359026714, -60586.70557578869, -61923.7645773607, -59331.40925543419, -52865.451915914055, -53150.50371295258, -45061.96618818834, -23169.572433182293, -44847.56825537304, -51420.143415944985, 2442783.52770609, -47736.24065354355, -53496.21814444282, -43743.72735544769, -1535.9001202464249, 0.08289710998535157, 0.9570823211669923, -0.22302002716064456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493405197E9, 0.0, 2025-03-12 13:01:33.405
10.0, -51541.513388337306, -42328.8395796823, -60564.04090691101, -61902.30690268361, -59307.872868522754, -52847.68227907208, -53132.19763424369, -45044.3306618131, -23168.968936082, -44838.91813026883, -51420.54574734518, 2442661.7554022977, -47749.24936881654, -53503.437757901884, -43746.65543397134, -1540.795152282137, 0.08444855499267578, 0.9565411605834961, -0.2225100135803223, 192.0, 1.0, 88.0, 14.5, 112.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802493405566E9, 0.0, 2025-03-12 13:01:33.405
12.0, -51546.65428956202, -42339.30019608739, -60571.66285177027, -61909.884144053955, -59314.01959824796, -52852.711421574524, -53129.80599758697, -45047.77283045922, -23155.133206264163, -44832.8831592659, -51408.16288091694, 2442574.851819855, -47726.94232785015, -53486.83041177159, -43731.232730297175, -1524.8583584855032, 0.08444855499267578, 0.9565411605834961, -0.2225100135803223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493405955E9, 0.0, 2025-03-12 13:01:33.405
14.0, -51555.46087687741, -42350.81134448187, -60583.35281412039, -61921.17177500389, -59321.50743264049, -52862.70265134605, -53150.123733296845, -45046.90111242546, -23176.47912221898, -44849.49050539619, -51429.06176198265, 2442445.032888059, -47755.999595642046, -53506.29878119216, -43749.51645726162, -1543.0303267276677, 0.08444855499267578, 0.9565411605834961, -0.2225100135803223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493465309E9, 0.0, 2025-03-12 13:01:33.465
16.0, -51552.286929164766, -42346.85508571328, -60580.60354955239, -61919.56244940311, -59319.6522378507, -52863.26144495743, -53154.32586125444, -45054.99244391829, -23178.379020497683, -44853.0891362535, -51430.335811416604, 2442815.177776239, -47751.97628164009, -53508.39984517096, -43756.557256765045, -1549.5793878530728, 0.08444855499267578, 0.9565411605834961, -0.2225100135803223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493465709E9, 0.0, 2025-03-12 13:01:33.465
18.0, -51534.85256848962, -42323.72103020204, -60556.50836902957, -61895.40021364692, -59300.742662041506, -52839.41213362362, -53125.62622137383, -45027.4774464938, -23152.741569607446, -44833.03962147709, -51406.017113449234, 2442872.0406141332, -47720.125045791276, -53492.35129265205, -43731.858579141925, -1530.2004254103215, 0.08444855499267578, 0.9565411605834961, -0.2225100135803223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493466089E9, 0.0, 2025-03-12 13:01:33.466
20.0, -51549.49296110785, -42335.65686174117, -60572.26634887056, -61909.258295209205, -59316.545345371414, -52856.220645454014, -53141.22773900363, -45050.96912991633, -23157.52484292088, -44831.8326272765, -51413.303782141666, 2442768.507333816, -47737.40294425523, -53481.04130995766, -43738.586454222976, -1532.4355998558522, 0.0852242774963379, 0.957270580291748, -0.22125500679016114, 192.0, 1.0, 88.0, 14.5, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802493466448E9, 0.0, 2025-03-12 13:01:33.466
22.0, -51566.30147293824, -42354.56643755036, -60586.68322404424, -61920.90355407042, -59332.37038044577, -52860.333366433784, -53156.18105604423, -45056.31119684115, -23173.975726839988, -44845.243673949684, -51425.01609623624, 2442638.68840202, -47748.80233392744, -53502.09665323456, -43750.94696890676, -1549.378222152975, 0.0852242774963379, 0.957270580291748, -0.22125500679016114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180249346685E9, 0.0, 2025-03-12 13:01:33.466
24.0, -51573.4763829084, -42360.26613238647, -60592.740546791625, -61926.75971111772, -59339.50058692701, -52870.190485738574, -53170.732041684634, -45061.09447015458, -23186.000965356943, -44855.50312465467, -51438.49419814279, 2442495.4584235502, -47758.39123229876, -53506.231725958794, -43761.653454500854, -1551.1440099649442, 0.0852242774963379, 0.957270580291748, -0.22125500679016114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493467241E9, 0.0, 2025-03-12 13:01:33.467
26.0, -51560.937054268965, -42348.57617003634, -60578.16720940676, -61914.82387957858, -59324.21199371958, -52863.417907168616, -53156.628090933336, -45055.618292763036, -23188.7725816694, -44858.85588632296, -51439.008288265264, 2442383.878515229, -47769.99178767107, -53512.73608359529, -43763.396890568365, -1560.6435013584498, 0.0852242774963379, 0.957270580291748, -0.22125500679016114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493467625E9, 0.0, 2025-03-12 13:01:33.467
28.0, -51568.0225572613, -42353.046518927404, -60580.40238385229, -61920.90355407042, -59322.759130329985, -52867.262407214934, -53151.75541064208, -45056.35590033006, -23177.373191997194, -44849.69167109629, -51429.0394102382, 2442838.2447765167, -47743.77319142499, -53501.40374915645, -43748.153000849845, -1549.244111686243, 0.0852242774963379, 0.957270580291748, -0.22125500679016114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493467991E9, 0.0, 2025-03-12 13:01:33.467
30.0, -51576.89619981006, -42364.177687666146, -60591.1535729353, -61930.224231508284, -59329.889336811226, -52879.287645731885, -53152.38125948683, -45074.460813338854, -23183.0728868333, -44854.20672347626, -51434.4932358853, 2442881.696567738, -47747.93061589368, -53505.58352536959, -43752.73510846318, -1555.1002687335335, 0.08161213874816894, 0.9566352901458741, -0.21962750339508058, 192.0, 1.0, 56.0, 14.5, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741802493525663E9, 0.0, 2025-03-12 13:01:33.525
32.0, -51596.8786593531, -42389.882193789745, -60619.51793664908, -61956.97926962129, -59357.225520280066, -52907.29438153439, -53184.299550569005, -45101.12644447404, -23205.26816907742, -44875.68674989781, -51464.01989031075, 2442726.664868196, -47778.17252614171, -53524.80602560115, -43778.640780286885, -1577.5190684222066, 0.08161213874816894, 0.9566352901458741, -0.21962750339508058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493526078E9, 0.0, 2025-03-12 13:01:33.526
34.0, -51588.29558948226, -42374.41478662667, -60604.542267864024, -61941.06482756911, -59348.7095056426, -52894.598590683774, -53178.24222782162, -45083.08858669861, -23210.40907030214, -44884.56039244657, -51465.450401955895, 2442579.6797966575, -47781.23471513209, -53535.378400728514, -43788.45319610277, -1592.7406063962708, 0.08161213874816894, 0.9566352901458741, -0.21962750339508058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493526451E9, 0.0, 2025-03-12 13:01:33.526
36.0, -51598.756205887345, -42376.113519205275, -60607.24682894312, -61941.24364152475, -59346.742552130534, -52889.45768945905, -53182.556114501494, -45073.32087437164, -23202.250683575952, -44871.395214962395, -51460.46596294236, 2442471.3185395384, -47777.97136044161, -53524.135473267495, -43781.83707974399, -1581.3635684685194, 0.08161213874816894, 0.9566352901458741, -0.21962750339508058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493526822E9, 0.0, 2025-03-12 13:01:33.526
38.0, -51577.11971725461, -42365.87642024475, -60592.09234620242, -61931.274763497684, -59339.679400882655, -52874.45966892954, -53176.78936443202, -45070.88453422601, -23197.467410262518, -44871.35051147348, -51458.23078849683, 2442529.7907030336, -47776.49614530756, -53519.01692378723, -43775.690350018784, -1572.668739875405, 0.08161213874816894, 0.9566352901458741, -0.21962750339508058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180249352719E9, 0.0, 2025-03-12 13:01:33.527
40.0, -51563.529856625784, -42352.30891136038, -60578.256616384584, -61919.69655986984, -59326.62598212076, -52872.1797909951, -53153.32003275395, -45064.268417867235, -23182.178817055086, -44858.07357526703, -51441.22111096634, 2442898.3262656126, -47748.087078104865, -53504.53299338019, -43763.687463246286, -1563.571579882095, 0.07480606937408447, 0.960317645072937, -0.2168137516975403, 192.0, 1.0, 16.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802493527556E9, 0.0, 2025-03-12 13:01:33.527
42.0, -51565.0721269932, -42349.134963647724, -60576.021441939054, -61914.44389992284, -59320.72512158455, -52856.13123847619, -53148.872035607346, -45049.96330141584, -23181.128285065686, -44854.743165343185, -51443.72450634534, 2442799.084520231, -47747.61769147131, -53502.52133637921, -43757.876009687905, -1558.6765478463826, 0.07480606937408447, 0.960317645072937, -0.2168137516975403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493527943E9, 0.0, 2025-03-12 13:01:33.527
44.0, -51568.82722006169, -42354.74525150601, -60582.30228213099, -61921.082368026066, -59331.565717645375, -52862.590892623775, -53152.33655599792, -45064.0896039116, -23170.622965171693, -44844.617825104935, -51428.8382445381, 2442701.988542317, -47729.78099939597, -53499.61560960003, -43746.677785715794, -1541.8233325270812, 0.07480606937408447, 0.960317645072937, -0.2168137516975403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493584492E9, 0.0, 2025-03-12 13:01:33.584
46.0, -51582.84176383517, -42365.78701326693, -60601.14480270682, -61934.582821677075, -59349.84944460982, -52872.69388111757, -53182.73492845714, -45069.14109815849, -23197.154485840143, -44868.26597073865, -51453.93925356141, 2442552.3212614446, -47756.80425844243, -53519.26279297624, -43774.97509419621, -1564.5774083825838, 0.07480606937408447, 0.960317645072937, -0.2168137516975403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493584925E9, 0.0, 2025-03-12 13:01:33.584
48.0, -51574.10223175314, -42357.874495729746, -60595.51216310408, -61928.145519273945, -59335.41021769169, -52867.061241514835, -53154.795247888, -45066.03420567921, -23196.64039571767, -44864.01913929214, -51454.78861985071, 2442429.476073918, -47758.48063927658, -53514.881851063, -43774.595114540476, -1562.409289170419, 0.07480606937408447, 0.960317645072937, -0.2168137516975403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493585316E9, 0.0, 2025-03-12 13:01:33.585
50.0, -51554.18682744346, -42333.93577741811, -60574.99326169411, -61907.15723123041, -59314.377226159246, -52841.28968015787, -53124.262764962055, -45049.35980431554, -23175.652107674137, -44842.98614775969, -51434.44853239638, 2442779.7726130215, -47727.14349355024, -53498.45331888835, -43751.39400379587, -1543.8349895280587, 0.07240303468704223, 0.9601588225364686, -0.21540687584877016, 192.0, 1.0, 24.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802493585683E9, 0.0, 2025-03-12 13:01:33.585
52.0, -51543.14506568254, -42328.5937104933, -60573.87567447135, -61901.97162651678, -59316.41123490468, -52840.30620340183, -53127.61552663035, -45047.52696127021, -23158.15069176563, -44826.82583651851, -51420.210471178354, 2442890.8160794755, -47704.97056305058, -53482.740042536265, -43737.379460022385, -1528.3899341094416, 0.07240303468704223, 0.9601588225364686, -0.21540687584877016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493586099E9, 0.0, 2025-03-12 13:01:33.586
54.0, -51559.39478390155, -42335.83567569681, -60582.99518620911, -61910.55469638762, -59321.21685996257, -52845.223587182, -53145.005183816575, -45038.85448442155, -23177.261433274918, -44852.083307753004, -51440.215282465855, 2442748.122542873, -47719.74506613554, -53495.0782054756, -43756.15492536485, -1536.3695068799861, 0.07240303468704223, 0.9601588225364686, -0.21540687584877016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493586463E9, 0.0, 2025-03-12 13:01:33.586
56.0, -51554.20917918792, -42331.85706518377, -60587.51023858908, -61916.14263250144, -59313.9972465035, -52849.425715139594, -53129.9401080537, -45047.6834234814, -23167.471369203493, -44838.76166805765, -51434.02384925173, 2442635.4697508183, -47723.85778711531, -53494.38530139748, -43749.51645726162, -1533.6649458008942, 0.07240303468704223, 0.9601588225364686, -0.21540687584877016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493586833E9, 0.0, 2025-03-12 13:01:33.586
58.0, -51543.10036219363, -42327.3420128038, -60584.04571819851, -61914.39919643393, -59310.957409257586, -52848.57634885029, -53118.89834629278, -45049.180990359906, -23166.420837214093, -44832.74904879917, -51437.555424875674, 2442514.2338888925, -47716.571118422886, -53488.43973737237, -43747.99653863866, -1531.7873992666482, 0.07240303468704223, 0.9601588225364686, -0.21540687584877016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493587206E9, 0.0, 2025-03-12 13:01:33.587
60.0, -51544.84379826114, -42327.3420128038, -60590.03598571253, -61917.4166819354, -59318.08761573883, -52847.88344477218, -53141.51831168155, -45045.314138569134, -23164.72210463549, -44838.42639189081, -51438.47184639834, 2442412.8463760433, -47717.64400215674, -53493.89356301947, -43754.098564874956, -1532.4355998558522, 0.07320151734352112, 0.9590794112682344, -0.21270343792438506, 192.0, 1.0, 40.0, 14.5, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.74180249364533E9, 0.0, 2025-03-12 13:01:33.645
62.0, -51536.84187374615, -42323.51986450194, -60585.43152635474, -61914.55565864512, -59308.923400512154, -52844.28481391488, -53117.57959336992, -45040.03912687768, -23163.716276135, -44840.43804889179, -51440.192930721394, 2442862.9211023953, -47714.045371299435, -53494.83233628659, -43749.00236713915, -1524.2995648741205, 0.07320151734352112, 0.9590794112682344, -0.21270343792438506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493645792E9, 0.0, 2025-03-12 13:01:33.645
64.0, -51524.369600340084, -42304.8338061373, -60570.83583722542, -61897.88125728146, -59295.26648464996, -52828.30331662933, -53103.40858738525, -45025.10816158154, -23148.67355211658, -44822.310784138535, -51424.12202645803, 2442894.034730677, -47696.566307135385, -53482.62828381399, -43735.568968721505, -1512.117864145978, 0.07320151734352112, 0.9590794112682344, -0.21270343792438506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493646168E9, 0.0, 2025-03-12 13:01:33.646
66.0, -51538.58530981366, -42318.021335365935, -60585.543285077016, -61909.906495798416, -59306.91174351118, -52845.380049393185, -53115.8361573024, -45039.41327803294, -23151.62398238468, -44826.848188262964, -51428.16769220444, 2442789.4285666263, -47693.548821633914, -53486.22691467129, -43735.81483791052, -1506.7534454767044, 0.07320151734352112, 0.9590794112682344, -0.21270343792438506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493646533E9, 0.0, 2025-03-12 13:01:33.646
68.0, -51542.04983020423, -42316.546120231884, -60583.7998490095, -61907.42545216387, -59303.0001882315, -52834.204177165535, -53114.42799740172, -45031.99249887378, -23160.162348766607, -44827.18346442979, -51434.828512052125, 2442659.6096348297, -47706.17755725117, -53487.00922572723, -43743.21326532523, -1515.8729572144696, 0.07320151734352112, 0.9590794112682344, -0.21270343792438506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493646936E9, 0.0, 2025-03-12 13:01:33.646
70.0, -51534.785513256254, -42326.0903151143, -60590.86300025738, -61917.88606856896, -59314.243115692516, -52847.81638953881, -53120.28415444901, -45038.49685651027, -23164.9679738245, -44833.330194155, -51441.71284934436, 2442536.7644473035, -47712.77132186548, -53487.232743171786, -43745.18021883729, -1513.7718932356709, 0.07660075867176055, 0.9575397056341173, -0.21335171896219252, 192.0, 1.0, 64.0, 14.5, 112.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802493647318E9, 0.0, 2025-03-12 13:01:33.647
72.0, -51514.57953626866, -42295.446073466075, -60559.7940754645, -61883.77730653016, -59286.01286244546, -52815.316953100795, -53089.46109884514, -45009.81956837411, -23154.90968881961, -44824.836531261986, -51430.626384094525, 2442450.397306728, -47691.671275099674, -53480.54957157965, -43734.518436732105, -1504.7417884757267, 0.07660075867176055, 0.9575397056341173, -0.21335171896219252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802493647708E9, 0.0, 2025-03-12 13:01:33.647
