%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -51414.01903796423, -42096.135568158104, -60274.362298770226, -61608.62733228533, -58944.99229729084, -52573.426374605464, -52808.14204313065, -44753.37800423837, -23998.21865537389, -44838.71696456873, -51691.22537269895, 2442604.8925644034, -47447.25494948089, -53110.35997991085, -43343.13939131968, -1147.3373946353668, 0.09872011634102092, 0.954239038808737, -0.234443166858051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180252861699E9, 0.0, 2025-03-12 13:02:08.616
116.0, -51408.87813673951, -42098.41544609254, -60282.31951979632, -61603.15115489378, -58953.508311928315, -52570.990034459835, -52807.35973207471, -44744.95139657872, -24005.147696155036, -44832.14555169887, -51699.56257338078, 2443162.7921060077, -47453.22286525046, -53111.70108457817, -43352.92945539111, -1146.9350632351714, 0.09872011634102092, 0.954239038808737, -0.234443166858051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528617372E9, 0.0, 2025-03-12 13:02:08.617
118.0, -51405.65948553795, -42090.92761170001, -60280.21845581752, -61603.01704442705, -58945.55109090223, -52578.2096479189, -52801.481223282964, -44760.99994909763, -23999.000966429827, -44826.40115337386, -51694.44402390051, 2443097.3461982426, -47447.03143203633, -53103.16271819624, -43347.162705321636, -1137.7037927751294, 0.09872011634102092, 0.954239038808737, -0.234443166858051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528617756E9, 0.0, 2025-03-12 13:02:08.617
120.0, -51394.32715109911, -42083.395073818574, -60272.194179558064, -61603.17350663823, -58932.76589307379, -52577.85202000762, -52786.99729287592, -44758.92123686329, -23998.822152474186, -44832.2796621656, -51696.56743962377, 2442985.766289922, -47446.070307024755, -53109.778834555014, -43348.52616173341, -1147.4491533576434, 0.09936005817051047, 0.9571195194043685, -0.2342215834290255, 192.0, 1.5, 16.0, 15.0, 0.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741802528675033E9, 0.0, 2025-03-12 13:02:08.675
122.0, -51404.72071227083, -42096.91787921404, -60287.54982799886, -61621.5466405805, -58947.54039615874, -52580.69069155344, -52820.03317118087, -44762.81044039851, -23989.389716314046, -44835.96770000073, -51691.8512215437, 2442873.113497867, -47439.297728454796, -53104.83909903039, -43339.69722267357, -1133.7028305176295, 0.09936005817051047, 0.9571195194043685, -0.2342215834290255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528675478E9, 0.0, 2025-03-12 13:02:08.675
124.0, -51413.84022400859, -42108.07139969723, -60297.3845955592, -61632.856623274885, -58949.14972175953, -52586.32333115618, -52802.77762446137, -44762.7657369096, -24012.188495658458, -44861.538095657605, -51719.18740501254, 2442717.545356458, -47460.77775487635, -53129.60483188687, -43364.44060378559, -1152.1206679488025, 0.09936005817051047, 0.9571195194043685, -0.2342215834290255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528675862E9, 0.0, 2025-03-12 13:02:08.675
126.0, -51410.19688966237, -42102.79638800578, -60296.043490891876, -61629.213288928666, -58943.87471006808, -52582.74705204333, -52798.754310459415, -44761.44698398674, -24004.745364754843, -44859.369976445436, -51717.06398928929, 2442599.528145734, -47455.41333620708, -53122.586384127906, -43351.834219912795, -1138.1284759197804, 0.09936005817051047, 0.9571195194043685, -0.2342215834290255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528676245E9, 0.0, 2025-03-12 13:02:08.676
128.0, -51411.761511774246, -42095.37560884662, -60294.8812001802, -61624.11709119286, -58942.53360540076, -52587.73149105686, -52793.92633365707, -44766.69964393373, -24003.85129497663, -44862.990959047194, -51718.740370123436, 2442988.9849411235, -47453.89341758411, -53117.60194511437, -43349.80021116736, -1134.7310107625738, 0.09936005817051047, 0.9571195194043685, -0.2342215834290255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528676628E9, 0.0, 2025-03-12 13:02:08.676
130.0, -51393.45543306535, -42077.22599234891, -60279.43614476158, -61608.180297396226, -58928.36259941609, -52574.94629322843, -52782.12461258467, -44751.27694025957, -23997.257530362313, -44858.56531364505, -51710.29141071933, 2443088.2266865047, -47448.57370240375, -53111.92460202272, -43341.79828665237, -1130.5065310605207, 0.09868002908525524, 0.9565597597021842, -0.23111079171451276, 192.0, 1.5, 8.0, 14.5, 112.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802528677004E9, 0.0, 2025-03-12 13:02:08.677
132.0, -51410.353351873564, -42098.68366702601, -60293.16011585714, -61618.70796903467, -58941.840701322646, -52592.82768879267, -52794.976865646466, -44770.41003351331, -24000.69969900843, -44855.07844151002, -51709.33028570775, 2442985.2298480547, -47443.96924304596, -53106.291962419986, -43338.60198719525, -1120.0682663998923, 0.09868002908525524, 0.9565597597021842, -0.23111079171451276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528677409E9, 0.0, 2025-03-12 13:02:08.677
134.0, -51425.79840729218, -42112.42998986602, -60302.90547643966, -61625.212326671164, -58949.41794269299, -52594.59347660464, -52797.68142672556, -44772.958132381216, -24014.177800914982, -44875.15030803088, -51719.790902112836, 2442847.9007301214, -47453.87106583966, -53118.04898000348, -43347.095650088275, -1133.1440369062468, 0.09868002908525524, 0.9565597597021842, -0.23111079171451276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528738075E9, 0.0, 2025-03-12 13:02:08.738
136.0, -51415.42719786492, -42090.681742511006, -60288.779173943905, -61608.80614624097, -58938.465587909894, -52578.410813619, -52796.47443252498, -44751.4110507263, -24024.32549289769, -44889.61188669347, -51728.016344072385, 2442712.7173796557, -47459.928388587046, -53118.3395526814, -43355.34344379228, -1124.8962432022386, 0.09868002908525524, 0.9565597597021842, -0.23111079171451276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528738504E9, 0.0, 2025-03-12 13:02:08.738
138.0, -51401.83733723609, -42095.06268442424, -60286.946330898565, -61615.154041666276, -58932.94470702943, -52578.477868852366, -52789.36657778819, -44753.109783304906, -24008.52280956779, -44871.68578764031, -51711.81132934229, 2442623.6680297456, -47441.01881277786, -53098.69236930518, -43333.08110631479, -1111.6193069957862, 0.09868002908525524, 0.9565597597021842, -0.23111079171451276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528738877E9, 0.0, 2025-03-12 13:02:08.738
140.0, -51407.358218116555, -42090.257059366355, -60282.0289471184, -61611.35424510888, -58925.8592040371, -52573.851057750115, -52787.220810320476, -44748.058289058004, -24013.350786370134, -44879.66536041086, -51715.47701543296, 2442568.9509593192, -47441.264681966866, -53104.45911937465, -43338.5796354508, -1118.1907198656463, 0.10234001454262762, 0.9542798798510921, -0.23055539585725637, 192.0, 1.5, 40.0, 14.5, 96.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741802528739269E9, 0.0, 2025-03-12 13:02:08.739
142.0, -51392.8295842206, -42077.71773072693, -60273.62469120321, -61601.22890487062, -58917.81257603319, -52567.54786581372, -52767.439516477534, -44749.84642861443, -24002.577245542678, -44877.20666852077, -51705.016399027874, 2442990.057824857, -47432.68161209603, -53099.005293727554, -43321.81582710932, -1106.1207778597807, 0.10234001454262762, 0.9542798798510921, -0.23055539585725637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528739677E9, 0.0, 2025-03-12 13:02:08.739
144.0, -51435.40965740796, -42104.85274849567, -60308.135784642196, -61632.61075408587, -58949.26148048181, -52595.73341557186, -52804.74457797344, -44777.786109183566, -24013.70841428142, -44883.93454360182, -51721.176710269065, 2442890.2796376087, -47445.243292479914, -53107.76717755404, -43339.22783604, -1119.2859553439564, 0.10234001454262762, 0.9542798798510921, -0.23055539585725637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528740057E9, 0.0, 2025-03-12 13:02:08.740
146.0, -51423.96556424684, -42105.076265940224, -60302.525496783914, -61631.62727732984, -58947.38393394756, -52598.84030805115, -52790.75238594442, -44782.94936215274, -24031.433347634476, -44897.814976908565, -51742.94730936853, 2442733.102170599, -47466.008063078894, -53126.90027080778, -43357.48921125999, -1143.3140806334115, 0.10234001454262762, 0.9542798798510921, -0.23055539585725637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528740431E9, 0.0, 2025-03-12 13:02:08.740
148.0, -51432.727448073325, -42111.40180962108, -60311.332084099304, -61637.036399488024, -58955.85524509612, -52606.39519767704, -52807.33738033025, -44783.15052785284, -24027.968827243905, -44906.5992124795, -51736.33119300976, 2442607.574773738, -47460.17425777605, -53125.313296951455, -43354.24820831397, -1137.7261445195848, 0.10234001454262762, 0.9542798798510921, -0.23055539585725637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180252874081E9, 0.0, 2025-03-12 13:02:08.740
150.0, -51406.59825880507, -42095.12973965761, -60290.0308716334, -61618.14917542329, -58942.891233312046, -52588.35733990161, -52804.85633669572, -44761.558742709014, -24024.012568475315, -44890.21538379376, -51734.47599821997, 2442504.5779352877, -47462.722356643964, -53128.82252083094, -43361.80309793986, -1144.3869643672663, 0.10117000727131381, 0.955139939925546, -0.23127769792862818, 192.0, 1.5, 16.0, 14.5, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741802528795477E9, 0.0, 2025-03-12 13:02:08.795
152.0, -51395.22122087732, -42082.97039067392, -60277.446839505064, -61605.43103282822, -58932.49767214032, -52577.82966826316, -52799.06723488179, -44747.67830940227, -24006.801725244728, -44869.584723661515, -51712.19130899803, 2442934.8043125635, -47443.32104245675, -53103.69916006317, -43340.323071518316, -1118.883623943761, 0.10117000727131381, 0.955139939925546, -0.23127769792862818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528795908E9, 0.0, 2025-03-12 13:02:08.795
154.0, -51405.63713379349, -42091.866384967136, -60276.61982496022, -61608.06853867395, -58930.57542211717, -52583.37290088808, -52791.288827811346, -44761.223466542186, -24012.03203344727, -44878.12309004344, -51716.214622999985, 2442924.075475225, -47444.86331282417, -53110.829366544414, -43340.323071518316, -1127.042010669948, 0.10117000727131381, 0.955139939925546, -0.23127769792862818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528796273E9, 0.0, 2025-03-12 13:02:08.796
156.0, -51393.61189527654, -42092.71575125644, -60273.84820864776, -61605.40868108376, -58926.440349392935, -52582.56823808769, -52788.472508009974, -44746.82894311297, -24005.84060023315, -44863.86267708096, -51707.89977406261, 2442826.979497311, -47432.90512954058, -53095.56312508144, -43320.83235035329, -1112.848652940828, 0.10117000727131381, 0.955139939925546, -0.23127769792862818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528796681E9, 0.0, 2025-03-12 13:02:08.796
158.0, -51410.7333315293, -42102.19289090549, -60285.471115764514, -61612.225963142635, -58934.621087863576, -52583.909342755, -52789.34422604373, -44752.90861760481, -24027.99117898836, -44886.348532002994, -51728.32926849476, 2442686.4317281763, -47453.289920483825, -53115.36677066884, -43335.11511506022, -1130.3947723382441, 0.10117000727131381, 0.955139939925546, -0.23127769792862818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528797061E9, 0.0, 2025-03-12 13:02:08.797
160.0, -51419.04818046668, -42100.31534437124, -60293.92007516862, -61619.40087311278, -58939.85139606612, -52585.60807533361, -52805.191612862545, -44769.538315479556, -24026.337149898667, -44881.43114822282, -51729.02217257288, 2442577.53402919, -47450.09362102671, -53107.72247406513, -43335.763315649434, -1127.690211259152, 0.10058500363565691, 0.9515699699627731, -0.22963884896431408, 192.0, 1.5, 16.0, 14.5, 80.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802528797431E9, 0.0, 2025-03-12 13:02:08.797
162.0, -51404.139566914986, -42091.4864053114, -60290.00851988894, -61618.88678299032, -58935.31399194169, -52581.473002609375, -52795.71447321349, -44762.475164231684, -24029.779318544784, -44887.15319480338, -51736.24178603194, 2442820.0057530412, -47457.760269374885, -53110.85171828887, -43343.161743064134, -1135.9380049631602, 0.10058500363565691, 0.9515699699627731, -0.22963884896431408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528797843E9, 0.0, 2025-03-12 13:02:08.797
164.0, -51428.122988715535, -42109.5913183202, -60313.41079633365, -61642.26670769056, -58955.49761718484, -52602.64010460855, -52822.9165462156, -44772.958132381216, -24025.152507442537, -44890.37184600495, -51736.53235870986, 2443064.0868024933, -47460.95656883199, -53114.09272123489, -43350.91779839013, -1141.235368399068, 0.10058500363565691, 0.9515699699627731, -0.22963884896431408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528854958E9, 0.0, 2025-03-12 13:02:08.854
166.0, -51385.00647366125, -42099.9353647155, -60301.58672351679, -61632.47664361914, -58944.05352402372, -52597.141575472546, -52796.85441218071, -44771.72878643618, -24029.734615055873, -44902.86647115547, -51742.075591334775, 2442929.976335761, -47477.318045773274, -53125.67092486274, -43361.40076653967, -1161.6425110867633, 0.10058500363565691, 0.9515699699627731, -0.22963884896431408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180252885554E9, 0.0, 2025-03-12 13:02:08.855
168.0, -51412.92380248592, -42102.32700137222, -60300.93852292759, -61633.48247211963, -58949.26148048181, -52602.28247669727, -52816.859223468215, -44788.894926177854, -24021.84444926315, -44896.45152049679, -51739.72865816697, 2442823.224404243, -47466.455097968, -53116.12672998032, -43350.224894312014, -1150.8019150259395, 0.10058500363565691, 0.9515699699627731, -0.22963884896431408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528855913E9, 0.0, 2025-03-12 13:02:08.855
170.0, -51372.42244153291, -42108.60784156416, -60295.03766239139, -61633.549527352996, -58954.3129747287, -52608.13863374456, -52817.909755457615, -44779.104862106426, -24034.495536624854, -44914.15410210539, -51746.00949835891, 2442695.014798047, -47471.41718523708, -53129.18014874222, -43357.1315833487, -1161.1731244532018, 0.09729250181782845, 0.9527849849813865, -0.22781942448215703, 192.0, 1.0, 120.0, 14.5, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802528856289E9, 0.0, 2025-03-12 13:02:08.856
172.0, -51444.43976216791, -42115.15690268957, -60294.925903669115, -61632.27547791904, -58958.13512303056, -52609.569145389694, -52816.00985717891, -44783.239934830664, -24028.46056562192, -44920.79257020862, -51732.710210408004, 2442560.3678894485, -47472.579475948754, -53132.778779599525, -43351.47659200151, -1158.625025585297, 0.09729250181782845, 0.9527849849813865, -0.22781942448215703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528856685E9, 0.0, 2025-03-12 13:02:08.856
174.0, -51473.2511607708, -42105.67976304052, -60289.047394877365, -61624.742940037606, -58947.562747903205, -52604.964686031904, -52809.88547919816, -44777.87551616139, -24030.114594711613, -44917.5515672626, -51733.17959704156, 2442449.324422994, -47469.04790032481, -53131.12475050983, -43356.34927229277, -1161.5084006200316, 0.09729250181782845, 0.9527849849813865, -0.22781942448215703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528857065E9, 0.0, 2025-03-12 13:02:08.857
176.0, -51498.39687328302, -42121.080114970224, -60308.15813638665, -61640.05388498949, -58967.254634768324, -52608.675075611485, -52835.36646787721, -44779.037806873064, -24035.143737214057, -44920.27848008615, -51744.042544846845, 2442908.518661084, -47463.43761246653, -53127.92845105272, -43352.84004841329, -1156.009871484026, 0.09729250181782845, 0.9527849849813865, -0.22781942448215703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180252885747E9, 0.0, 2025-03-12 13:02:08.857
178.0, -51533.84673998913, -42114.2404811669, -60297.228133348006, -61634.22007968665, -58956.32463172968, -52601.477813896876, -52819.60848803622, -44777.20496382773, -24037.781243059784, -44936.52819830515, -51728.865710361686, 2442932.658545096, -47474.00998759389, -53136.39976220128, -43367.34633056478, -1162.067194231414, 0.09729250181782845, 0.9527849849813865, -0.22781942448215703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528857864E9, 0.0, 2025-03-12 13:02:08.857
180.0, -51533.399705100026, -42092.1346059006, -60273.91526388112, -61610.90721021977, -58936.96802103139, -52574.67807229496, -52788.3607492877, -44746.47131520168, -24022.000911474337, -44917.037477140126, -51711.43134968655, 2442856.483799992, -47448.77486810385, -53114.89738403528, -43342.3794320082, -1143.7164120336072, 0.09764625090891423, 0.9543924924906932, -0.22690971224107853, 192.0, 1.5, 8.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802528915372E9, 0.0, 2025-03-12 13:02:08.915
182.0, -51597.012769819834, -42110.105408442665, -60295.685862980594, -61627.76042553907, -58958.7162683864, -52595.64400859404, -52824.972906705494, -44780.89300166285, -24017.955245727928, -44917.64097424042, -51704.92699205005, 2442758.3149383445, -47444.23746397942, -53108.79535779898, -43341.57476920781, -1135.7815427519731, 0.09764625090891423, 0.9543924924906932, -0.22690971224107853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528915845E9, 0.0, 2025-03-12 13:02:08.915
184.0, -51616.995229362874, -42105.43389385151, -60290.94729315607, -61623.11126269237, -58950.66964038249, -52594.615828349095, -52803.89521168414, -44770.07475734648, -24042.989199517873, -44927.6545557564, -51734.52070170888, 2442617.7671692097, -47461.71652814347, -53123.01106727256, -43357.511563004446, -1157.328624406889, 0.09764625090891423, 0.9543924924906932, -0.22690971224107853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528916241E9, 0.0, 2025-03-12 13:02:08.916
186.0, -51641.15746511906, -42095.39796059108, -60279.30203429485, -61610.63898928631, -58941.416018177995, -52585.250447422324, -52809.48314779796, -44767.28078928957, -24026.00187373184, -44920.122017874965, -51711.6548671311, 2442516.3796563605, -47452.932292572536, -53111.6340293448, -43343.586426208785, -1146.5103800905206, 0.09764625090891423, 0.9543924924906932, -0.22690971224107853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528916631E9, 0.0, 2025-03-12 13:02:08.916
188.0, -51634.340183060194, -42103.91397522855, -60281.581912229296, -61617.81389925646, -58945.19346299094, -52591.66539808099, -52801.52592677187, -44763.14571656534, -24030.427519133988, -44923.69829698781, -51721.26611724689, 2442801.2302876986, -47451.54648441631, -53112.170471211735, -43343.54172271988, -1146.6668423017077, 0.09764625090891423, 0.9543924924906932, -0.22690971224107853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528917007E9, 0.0, 2025-03-12 13:02:08.917
190.0, -51653.20505538047, -42091.75462624486, -60274.78698191488, -61606.973303195635, -58935.22458496387, -52575.41567986199, -52791.266476066885, -44735.89894007432, -24021.37506262959, -44921.12784637545, -51703.78705308284, 2442889.743195742, -47450.406545449085, -53108.97417175462, -43336.880902872195, -1134.9992316960374, 0.09582312545445712, 0.9551962462453467, -0.22745485612053928, 192.0, 1.0, 120.0, 14.5, 112.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802528917381E9, 0.0, 2025-03-12 13:02:08.917
192.0, -51652.55685479127, -42091.46405356694, -60281.44780176256, -61610.77309975304, -58940.67841061097, -52585.317502655686, -52807.3150285858, -44765.04561484404, -24018.4693358504, -44918.4009335519, -51707.51979440687, 2442786.2099154247, -47449.33366171523, -53104.682636819205, -43334.39985923766, -1133.6581270287188, 0.09582312545445712, 0.9551962462453467, -0.22745485612053928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528917785E9, 0.0, 2025-03-12 13:02:08.917
194.0, -51661.475200828936, -42097.946059458984, -60290.8802379227, -61615.19874515519, -58949.82027409319, -52589.43022363546, -52815.20519437852, -44770.1194608354, -24027.812365032718, -44920.92668067535, -51719.209756756994, 2442666.046937233, -47456.95560657449, -53107.968343254135, -43344.74871692046, -1138.910786975716, 0.09582312545445712, 0.9551962462453467, -0.22745485612053928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528975168E9, 0.0, 2025-03-12 13:02:08.975
196.0, -51670.3935468666, -42098.437797836996, -60291.774307700915, -61616.42809110023, -58948.65798338151, -52591.93361901446, -52820.144929903145, -44771.25939980261, -24039.457623893933, -44931.588462780535, -51730.22916677346, 2442538.910214771, -47468.28794101333, -53118.56307012595, -43358.003301382465, -1153.9535109941378, 0.09582312545445712, 0.9551962462453467, -0.22745485612053928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528975617E9, 0.0, 2025-03-12 13:02:08.975
198.0, -51651.79689547979, -42090.01119017735, -60277.8268191608, -61603.66524501625, -58933.97288727437, -52577.293226396236, -52795.08862436875, -44748.4606204582, -24020.346882384645, -44912.34361080451, -51709.39734094112, 2442583.4348897263, -47446.18206574703, -53097.57478208242, -43334.981004593494, -1130.5735862938866, 0.09582312545445712, 0.9551962462453467, -0.22745485612053928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528976036E9, 0.0, 2025-03-12 13:02:08.976
200.0, -51659.79881999479, -42086.345504086676, -60273.84820864776, -61601.00538742607, -58931.15656747301, -52578.92490374147, -52798.93312441506, -44758.16127755181, -24022.224428918893, -44916.59044225102, -51709.46439617448, 2443002.9324296634, -47450.428897193546, -53100.79343328398, -43335.80801913834, -1132.27231887249, 0.09591156272722856, 0.9545981231226734, -0.22872742806026963, 192.0, 1.5, 0.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741802528976421E9, 0.0, 2025-03-12 13:02:08.976
202.0, -51701.93185829304, -42119.38138239162, -60311.71206375505, -61637.86341403287, -58963.007803321816, -52617.74988386034, -52832.661906798116, -44796.449815803746, -24034.80846104723, -44928.23570111224, -51724.86474810419, 2442887.060986407, -47461.71652814347, -53113.80214855697, -43353.28708330239, -1152.746516793551, 0.09591156272722856, 0.9545981231226734, -0.22872742806026963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528976827E9, 0.0, 2025-03-12 13:02:08.976
204.0, -51698.109709991186, -42121.3930393926, -60310.929752699114, -61638.95864951118, -58965.91353010101, -52613.167776247, -52842.49667435845, -44782.68114121928, -24054.81327233473, -44947.70407053281, -51747.08238209276, 2442723.4462169944, -47483.44242375403, -53135.304526722975, -43375.59412426879, -1171.0749472469029, 0.09591156272722856, 0.9545981231226734, -0.22872742806026963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528977224E9, 0.0, 2025-03-12 13:02:08.977
206.0, -51674.57332307975, -42110.01600146485, -60300.55854327185, -61630.755559296085, -58954.46943693989, -52603.0647877532, -52818.0662176688, -44775.84150741596, -24048.66654260952, -44940.685622773846, -51745.18248381406, 2442607.574773738, -47476.267513783874, -53127.45906441916, -43369.76031896595, -1164.9282175216936, 0.09591156272722856, 0.9545981231226734, -0.22872742806026963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802528977596E9, 0.0, 2025-03-12 13:02:08.977
208.0, -51670.72882303344, -42100.114178671145, -60285.202894831054, -61617.27745738953, -58940.007858277306, -52591.196011447435, -52804.766929717895, -44760.35174850842, -24039.412920405022, -44933.01897442567, -51732.53139645236, 2442508.8694702233, -47468.69027241353, -53121.49114864959, -43357.712728704544, -1158.2226941851013, 0.09591156272722856, 0.9545981231226734, -0.22872742806026963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180252897797E9, 0.0, 2025-03-12 13:02:08.977
210.0, -51687.35852090818, -42114.88868175611, -60300.7820607164, -61631.67198081875, -58961.8678643546, -52609.83736632316, -52832.30427888683, -44784.223411586696, -24036.864821537118, -44929.487398801735, -51726.87640510517, 2442874.7228234676, -47466.2539322679, -53117.64664860328, -43356.70690020405, -1157.1274587067912, 0.09895578136361428, 0.9532990615613368, -0.23136371403013484, 192.0, 1.5, 24.0, 14.5, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741802529035315E9, 0.0, 2025-03-12 13:02:09.035
212.0, -51675.377985880135, -42109.680725298014, -60293.02600539041, -61625.212326671164, -58958.96213757541, -52600.38257841857, -52829.085627685265, -44763.12336482089, -24037.870650037607, -44931.54375929162, -51732.57609994127, 2442918.7110565556, -47465.650435167605, -53118.1383869813, -43355.99164438149, -1161.0166622420147, 0.09895578136361428, 0.9532990615613368, -0.23136371403013484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802529035777E9, 0.0, 2025-03-12 13:02:09.035
214.0, -51684.31868366226, -42119.85076902518, -60301.98905491699, -61637.036399488024, -58968.37222199109, -52617.973401304895, -52841.28968015787, -44801.322496095, -24043.5256413848, -44942.27259663017, -51729.983297584455, 2442774.944636219, -47473.004159093405, -53131.05769527647, -43365.893467175185, -1169.8903047907716, 0.09895578136361428, 0.9532990615613368, -0.23136371403013484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802529036158E9, 0.0, 2025-03-12 13:02:09.036
216.0, -51676.0485382138, -42107.043219452295, -60286.58870298728, -61624.40766387078, -58952.14485551654, -52602.57304937518, -52819.92141245859, -44773.60633297043, -24052.779263589295, -44947.592311810535, -51742.45557099052, 2442646.1985881566, -47475.26168528339, -53137.405590701776, -43369.737967221496, -1179.1439269952689, 0.09895578136361428, 0.9532990615613368, -0.23136371403013484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802529036539E9, 0.0, 2025-03-12 13:02:09.036
