%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -51164.908846009836, -41781.84768937203, -59895.1873058304, -61201.02092039835, -58327.30183926843, -52168.92685519777, -52008.46368175312, -44110.74299940384, -25546.747511237565, -44888.56135470407, -51593.0788627957, 2443143.4801987982, -46653.92448352867, -52629.59630842165, -42691.09430206946, -359.6395682858906, 0.06660388946533204, 0.9631244583129883, -0.21739346694946288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802594821001E9, 0.0, 2025-03-12 13:03:14.821
0.0, -51134.73399099517, -41752.34338669102, -59864.78893337118, -61173.52827471832, -58300.92678081117, -52148.20678808771, -51986.827193120385, -44094.96266781839, -25543.975894925108, -44885.27564826914, -51588.45205169345, 2443015.270592603, -46662.35109118833, -52628.65753515453, -42689.88730786888, -363.9758067102202, 0.06630194473266601, 0.9615622291564941, -0.21769673347473145, 192.0, 1.0, 8.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.74180259487789E9, 0.0, 2025-03-12 13:03:14.877
2.0, -51145.14990391135, -41764.16745950788, -59876.009509087744, -61184.100649845685, -58311.92383908318, -52160.14261962684, -52000.05942583793, -44115.28040352827, -25523.412290026223, -44866.50018292668, -51569.00603401733, 2442936.4136381643, -46637.11597169829, -52606.03756976576, -42669.50251692564, -341.4005448103601, 0.06630194473266601, 0.9615622291564941, -0.21769673347473145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802594878336E9, 0.0, 2025-03-12 13:03:14.878
4.0, -51144.9710899557, -41765.55326766411, -59875.808343387645, -61188.45924001447, -58308.12404252578, -52165.596445273935, -52005.24503055156, -44126.21040656691, -25540.95840942364, -44886.05795932507, -51586.462746436926, 2442785.673473558, -46664.25098946703, -52629.35043923264, -42691.764854403125, -368.9602457237537, 0.06630194473266601, 0.9615622291564941, -0.21769673347473145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180259487873E9, 0.0, 2025-03-12 13:03:14.878
6.0, -51138.690249763764, -41761.3064362176, -59871.36034624104, -61177.61864395364, -58308.12404252578, -52144.78697118604, -52021.00301039255, -44083.83149907965, -25533.738795964575, -44880.22415402224, -51582.9758743019, 2442677.8486583056, -46652.58337886136, -52612.81014833572, -42689.70849391323, -355.66095777284596, 0.06630194473266601, 0.9615622291564941, -0.21769673347473145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802594879148E9, 0.0, 2025-03-12 13:03:14.879
8.0, -51137.12562765189, -41758.17719199386, -59863.581939170595, -61171.69543167299, -58296.769356342484, -52135.71216293719, -51975.87483833729, -44069.459327394885, -25530.900124418753, -44873.22805800773, -51578.25965622183, 2442996.49512726, -46647.48718112554, -52612.094892513145, -42677.03505480708, -345.42385881231536, 0.06630194473266601, 0.9615622291564941, -0.21769673347473145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802594879546E9, 0.0, 2025-03-12 13:03:14.879
10.0, -51145.84280798946, -41766.13441301995, -59873.26024451974, -61182.37956552262, -58304.458356435105, -52152.855950934405, -51992.92921935669, -44097.62252540857, -25537.471537288613, -44878.07838655453, -51586.239228992374, 2443194.9786180235, -46657.12078298578, -52616.74405535985, -42678.42086296331, -347.3014053465611, 0.06815097236633301, 0.9587811145782471, -0.21884836673736574, 192.0, 1.0, 24.0, 14.5, 112.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802594879919E9, 0.0, 2025-03-12 13:03:14.879
12.0, -51136.9691654407, -41756.657273370896, -59863.26901474822, -61175.62933869712, -58296.54583889793, -52146.86568342039, -51987.85537336533, -44108.68663891395, -25528.061452872927, -44868.042453294096, -51575.53274339828, 2443093.5911051743, -46645.833152035855, -52607.71395059991, -42668.94372331425, -347.6143297689354, 0.06815097236633301, 0.9587811145782471, -0.21884836673736574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802594880351E9, 0.0, 2025-03-12 13:03:14.880
14.0, -51147.630947545884, -41766.24617174223, -59875.47306722082, -61183.318338789744, -58308.77224311498, -52150.061982877494, -51997.801899647944, -44090.11233927159, -25540.265505345527, -44879.26302901066, -51588.18383075998, 2442964.3086152445, -46659.15479173122, -52617.682828626974, -42680.05254030854, -359.885437474899, 0.06815097236633301, 0.9587811145782471, -0.21884836673736574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802594938101E9, 0.0, 2025-03-12 13:03:14.938
16.0, -51152.056592948036, -41768.90602933241, -59879.85400913406, -61184.167705079046, -58313.93549608416, -52151.47014277818, -52010.38593177628, -44093.91213582899, -25547.216897871127, -44883.73337790172, -51592.16244127303, 2442836.635450916, -46664.29569295594, -52618.37573270509, -42690.915488113824, -356.42091708432645, 0.06815097236633301, 0.9587811145782471, -0.21884836673736574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802594938551E9, 0.0, 2025-03-12 13:03:14.938
18.0, -51140.858368975925, -41762.088747273534, -59872.455581719354, -61182.424269011535, -58302.93843781215, -52151.17957010026, -51987.56480068741, -44108.954859847414, -25534.163479109226, -44871.462270195756, -51578.66198762202, 2442734.1750543327, -46658.93127428666, -52614.03949428076, -42681.57245893151, -353.93987344978734, 0.06815097236633301, 0.9587811145782471, -0.21884836673736574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802594938945E9, 0.0, 2025-03-12 13:03:14.938
20.0, -51127.82730195848, -41745.459049398785, -59854.775351855205, -61162.95589959096, -58287.31456843788, -52130.213633801184, -51985.374329730796, -44083.786795590735, -25525.96038889413, -44866.34372071549, -51571.26356020732, 2442888.670312008, -46650.07998348236, -52606.05992151021, -42675.00104606165, -350.14007689238514, 0.0660754861831665, 0.9543905572891236, -0.21842418336868286, 192.0, 1.0, 0.0, 14.5, 88.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741802594939352E9, 0.0, 2025-03-12 13:03:14.939
22.0, -51146.669822534306, -41764.4580321858, -59870.19805552937, -61179.80911491026, -58301.08324302235, -52146.68686946474, -51999.16535605972, -44081.73043510085, -25528.441432528667, -44867.6401218939, -51577.05266202124, 2443196.5879436242, -46656.51728588549, -52600.89666854104, -42671.17889775978, -348.1507716358628, 0.0660754861831665, 0.9543905572891236, -0.21842418336868286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802594939762E9, 0.0, 2025-03-12 13:03:14.939
24.0, -51154.73880228267, -41776.729139891766, -59878.57995970011, -61194.807135439776, -58313.0637780504, -52164.52356154008, -52025.406304050244, -44107.74786564682, -25546.345179837368, -44888.15902330387, -51598.555040187246, 2443043.165569683, -46672.878762826775, -52630.2221572664, -42689.28381076858, -368.0885276899967, 0.0660754861831665, 0.9543905572891236, -0.21842418336868286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802594940154E9, 0.0, 2025-03-12 13:03:14.940
26.0, -51148.14503766836, -41772.97404682327, -59875.62952943201, -61193.42132728355, -58307.1629175142, -52167.7645644861, -52014.56570798942, -44131.55247349173, -25546.367531581825, -44887.57787794803, -51598.71150239844, 2442912.8101960197, -46672.78935584895, -52627.897575843046, -42689.999066591154, -379.9126005068541, 0.0660754861831665, 0.9543905572891236, -0.21842418336868286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802594940535E9, 0.0, 2025-03-12 13:03:14.940
28.0, -51144.769924255605, -41769.375415965966, -59868.99106132878, -61186.894617902595, -58298.1104610098, -52155.091125379935, -52003.456890995134, -44102.42815046646, -25535.012845398527, -44878.90540109938, -51587.513278426326, 2442814.641334372, -46665.10035575633, -52617.83929083816, -42682.57828743199, -370.9271992358207, 0.0660754861831665, 0.9543905572891236, -0.21842418336868286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802594940943E9, 0.0, 2025-03-12 13:03:14.940
30.0, -51145.261662633624, -41771.63294215596, -59872.41087823044, -61185.37469927964, -58303.6089901458, -52140.003697872606, -51995.47731822459, -44072.36505417407, -25540.24315360107, -44883.73337790172, -51589.65904589403, 2442696.087681781, -46666.463812168106, -52622.98019206288, -42680.32076124201, -359.885437474899, 0.06703774309158325, 0.9571952786445618, -0.22021209168434142, 192.0, 1.0, 16.0, 15.0, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802594998409E9, 0.0, 2025-03-12 13:03:14.998
32.0, -51119.13247336537, -41748.2530174557, -59852.78604659868, -61166.46512347044, -58285.54878062592, -52127.84434888892, -51986.983655331576, -44073.90732454149, -25523.00995862603, -44864.37676720342, -51572.627016619095, 2442979.8654293856, -46651.5104951275, -52606.2163837214, -42671.290656482066, -346.1614663793405, 0.06703774309158325, 0.9571952786445618, -0.22021209168434142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180259499891E9, 0.0, 2025-03-12 13:03:14.998
34.0, -51127.87200544739, -41751.136392490436, -59860.54210192467, -61173.751792162875, -58291.20377197311, -52136.09214259293, -51982.44625120715, -44085.619638636075, -25517.824353912398, -44857.58183688901, -51566.27912119379, 2443311.3865031465, -46644.24617817953, -52602.43893890845, -42671.60358090443, -348.3519373359606, 0.06703774309158325, 0.9571952786445618, -0.22021209168434142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802594999323E9, 0.0, 2025-03-12 13:03:14.999
36.0, -51137.79617998555, -41762.245209484725, -59869.303985751154, -61184.950016134986, -58300.8597255778, -52146.84333167593, -51995.94670485815, -44088.882993326544, -25532.464746530623, -44868.6906538833, -51581.634769634584, 2443190.687083088, -46656.47258239658, -52616.34172395965, -42684.96992408871, -362.3217776205275, 0.06703774309158325, 0.9571952786445618, -0.22021209168434142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802594999721E9, 0.0, 2025-03-12 13:03:14.999
38.0, -51154.09060169347, -41776.59502942503, -59883.31852952463, -61197.75756570788, -58311.096824538334, -52162.26603535009, -52018.231394080096, -44105.82561562367, -25541.785423968486, -44879.50889819967, -51590.46370869443, 2443063.550360626, -46665.56974238989, -52628.03168630978, -42688.680313668294, -369.78726026860005, 0.06703774309158325, 0.9571952786445618, -0.22021209168434142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595000119E9, 0.0, 2025-03-12 13:03:15.000
40.0, -51144.1217236664, -41774.762186379696, -59874.64605267597, -61193.10840286117, -58303.564286656896, -52157.974500414675, -52019.416036536226, -44106.07148481268, -25545.875793203806, -44884.13570930192, -51593.816470362726, 2442941.778056834, -46665.547390645435, -52629.283383999275, -42695.36348526043, -375.86693476044354, 0.06651887154579163, 0.9615976393222809, -0.2231060458421707, 192.0, 1.0, 8.0, 15.0, 24.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802595000494E9, 0.0, 2025-03-12 13:03:15.000
42.0, -51137.90793870782, -41768.72721537676, -59864.6771746489, -61183.45244925648, -58296.50113540902, -52145.859854919894, -51994.89617286875, -44089.55354566021, -25542.05364490195, -44883.420453479346, -51586.596856903656, 2442825.906613577, -46666.12853600127, -52632.21146252292, -42685.394607233364, -374.86110625995474, 0.06651887154579163, 0.9615976393222809, -0.2231060458421707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595000908E9, 0.0, 2025-03-12 13:03:15.000
44.0, -51135.29278460655, -41761.3064362176, -59866.7782386277, -61184.74885043489, -58297.194039487134, -52153.347689312424, -51997.98071360359, -44100.148272532024, -25532.844726186362, -44872.78102311862, -51578.86315332212, 2442729.3470775303, -46657.09843124133, -52617.191090248954, -42678.331455985484, -357.76202175164485, 0.06651887154579163, 0.9615976393222809, -0.2231060458421707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595058722E9, 0.0, 2025-03-12 13:03:15.058
46.0, -51129.92836593728, -41755.13735474794, -59861.480875191795, -61176.121077075135, -58290.555571383906, -52142.596500229425, -51991.85633562283, -44090.62642939406, -25528.597894739854, -44871.97636031823, -51576.69503410996, 2443053.8944070213, -46660.67471035418, -52623.85191009664, -42682.15360428734, -367.30621663406095, 0.06651887154579163, 0.9615976393222809, -0.2231060458421707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595059183E9, 0.0, 2025-03-12 13:03:15.059
48.0, -51139.941947453255, -41766.581447909055, -59873.46141021984, -61183.78772542331, -58308.727539626074, -52159.18149461526, -52020.69008597018, -44098.42718820896, -25533.381168053293, -44875.82086036454, -51583.422909191, 2443183.713338818, -46657.97014927508, -52625.95297407544, -42691.474281725204, -364.60165555496883, 0.06651887154579163, 0.9615976393222809, -0.2231060458421707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595059606E9, 0.0, 2025-03-12 13:03:15.059
50.0, -51143.20530214373, -41769.91185783289, -59879.33991901159, -61186.0899551022, -58314.13666178426, -52159.20384635971, -52024.95926916114, -44103.59044117814, -25532.844726186362, -44871.59638066249, -51581.567714401215, 2443071.0605467632, -46666.50851565701, -52623.24841299635, -42689.864956124424, -364.62400729942414, 0.06525943577289581, 0.9607988196611404, -0.22455302292108537, 192.0, 1.0, 0.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.74180259506002E9, 0.0, 2025-03-12 13:03:15.060
52.0, -51150.80489525854, -41777.46674745879, -59885.4866487368, -61195.835315684715, -58316.707112396616, -52169.284483109055, -52012.33053354389, -44131.79834268073, -25546.032255414993, -44885.67797966933, -51592.85534535114, 2442929.4398938944, -46670.82240233689, -52638.447599225954, -42701.37610451891, -372.20124866977324, 0.06525943577289581, 0.9607988196611404, -0.22455302292108537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595060437E9, 0.0, 2025-03-12 13:03:15.060
54.0, -51145.462828333715, -41777.46674745879, -59878.78112540021, -61193.197809838995, -58309.420443704184, -52169.306834853516, -52009.134234086785, -44109.804226136715, -25545.696979248165, -44885.05213082459, -51591.02250230581, 2442809.8133575697, -46678.4666989406, -52638.60406143714, -42700.32557252951, -384.94174300929825, 0.06525943577289581, 0.9607988196611404, -0.22455302292108537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595060823E9, 0.0, 2025-03-12 13:03:15.060
56.0, -51144.36759285541, -41782.875869616975, -59887.364195271046, -61201.512658776366, -58320.59631593184, -52170.5138290541, -52032.000068664565, -44113.93929886095, -25548.937982194184, -44889.25425878218, -51590.55311567225, 2442694.4783561802, -46676.47739368408, -52639.45342772644, -42697.53160447259, -370.3460538799827, 0.06525943577289581, 0.9607988196611404, -0.22455302292108537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595061216E9, 0.0, 2025-03-12 13:03:15.061
58.0, -51141.52892130958, -41771.4094247114, -59875.47306722082, -61188.16866733655, -58304.883039579756, -52162.020166161084, -52021.517100515026, -44108.57488019167, -25550.435549072692, -44885.87914536943, -51591.44718545046, 2443118.267431053, -46672.99052154905, -52643.074410328205, -42708.059276111046, -385.61229534295745, 0.06525943577289581, 0.9607988196611404, -0.22455302292108537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595061605E9, 0.0, 2025-03-12 13:03:15.061
60.0, -51148.346203368455, -41778.383168981454, -59881.32922426811, -61190.91793190455, -58310.78390011596, -52163.89771269533, -52013.93985914467, -44103.47868245586, -25553.76595899653, -44877.11726154295, -51589.14495577156, 2443175.130268947, -46678.265533240505, -52632.993773578855, -42694.201194548754, -369.9884259686978, 0.0646297178864479, 0.9603994098305701, -0.22327651146054267, 192.0, 1.0, 0.0, 15.0, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802595118761E9, 0.0, 2025-03-12 13:03:15.118
62.0, -51126.26267984661, -41757.81956408257, -59855.42355244441, -61166.129847303615, -58280.8549142903, -52136.159197826295, -51987.65420766523, -44081.79749033422, -25547.01573217103, -44871.30580798457, -51581.05362427874, 2443071.0605467632, -46661.79229757694, -52632.166759034015, -42684.701703155246, -369.0049492126643, 0.0646297178864479, 0.9603994098305701, -0.22327651146054267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595119225E9, 0.0, 2025-03-12 13:03:15.119
64.0, -51130.442456059754, -41762.69224437383, -59864.09602929307, -61172.47774272892, -58288.14158298273, -52142.52944499606, -51994.873821124296, -44080.47873741135, -25532.308284319435, -44856.6877671108, -51566.882618294076, 2442997.031569127, -46652.15869571671, -52603.98120927587, -42667.580266902485, -345.8932454458768, 0.0646297178864479, 0.9603994098305701, -0.22327651146054267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180259511963E9, 0.0, 2025-03-12 13:03:15.119
66.0, -51139.539616053065, -41774.896296846426, -59869.70631715135, -61184.5923882237, -58297.462260420594, -52152.69948872322, -52011.01178062103, -44098.5612986757, -25545.6299240148, -44869.78588936161, -51582.260618479326, 2442868.8219629317, -46661.30055919893, -52624.14248277456, -42685.21579327772, -366.72507127822297, 0.0646297178864479, 0.9603994098305701, -0.22327651146054267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595120016E9, 0.0, 2025-03-12 13:03:15.120
68.0, -51149.06145919102, -41781.9147446054, -59882.42445974642, -61195.81296394026, -58310.403920460216, -52163.16010512831, -52032.80473146495, -44103.32222024468, -25548.781519982997, -44877.944276087794, -51588.09442378217, 2442740.612356736, -46669.90598081422, -52633.3737532346, -42692.2789445256, -370.43546085780395, 0.0646297178864479, 0.9603994098305701, -0.22327651146054267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595120413E9, 0.0, 2025-03-12 13:03:15.120
70.0, -51138.913767208316, -41763.96629380778, -59864.073677548615, -61177.8421613982, -58292.83544931835, -52146.55275899801, -51992.66099842322, -44090.06763578268, -25540.734891979086, -44869.67413063933, -51583.378205702094, 2442844.68207892, -46670.151850003225, -52634.29017475727, -42690.73667415818, -372.3577108809604, 0.06331485894322395, 0.9601997049152851, -0.22263825573027135, 192.0, 0.5, 120.0, 15.0, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802595120826E9, 0.0, 2025-03-12 13:03:15.120
72.0, -51151.073116192, -41784.52989870666, -59882.35740451305, -61198.226952341436, -58312.61674316129, -52170.335015098455, -52019.23722258058, -44110.63124068156, -25550.39084558378, -44881.051168567086, -51593.97293257391, 2443172.984501479, -46679.450175696635, -52633.060828812224, -42695.8775753829, -373.7882225261, 0.06331485894322395, 0.9601997049152851, -0.22263825573027135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595121253E9, 0.0, 2025-03-12 13:03:15.121
74.0, -51148.43561034628, -41778.33846549255, -59875.62952943201, -61189.330958048224, -58305.0618535354, -52159.360308570904, -52010.40828352074, -44103.523385944776, -25545.4287583147, -44875.306770242074, -51590.1284325276, 2443057.113058223, -46676.767966362, -52636.19007303597, -42693.240069537176, -376.2245626717285, 0.06331485894322395, 0.9601997049152851, -0.22263825573027135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595177814E9, 0.0, 2025-03-12 13:03:15.177
76.0, -51159.83500001848, -41787.74854990823, -59883.162067313446, -61196.125888362636, -58311.54385942744, -52162.98129117266, -52019.57249874741, -44116.53210121776, -25557.208127642647, -44891.1988605498, -51602.01956057782, 2442916.0288472213, -46683.33937923186, -52643.87907312859, -42699.00681960664, -377.7891847836, 0.06331485894322395, 0.9601997049152851, -0.22263825573027135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595178289E9, 0.0, 2025-03-12 13:03:15.178
78.0, -51154.2247121602, -41781.62417192748, -59882.15623881295, -61193.35427205018, -58316.03656006296, -52168.07748890847, -52038.37031583433, -44129.00437462382, -25549.407368827746, -44876.424357464835, -51592.98945581788, 2442816.7871018397, -46675.98565530606, -52630.46802645541, -42694.04473233756, -374.7716992821335, 0.06331485894322395, 0.9601997049152851, -0.22263825573027135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595178689E9, 0.0, 2025-03-12 13:03:15.178
80.0, -51150.06728769151, -41771.32001773358, -59879.876360878516, -61185.218237068446, -58315.00837981801, -52157.6615759923, -52033.00589716505, -44110.161854048, -25556.023485186517, -44885.02977908013, -51600.76786288832, 2442675.166448971, -46687.29563800045, -52639.54283470426, -42708.4839592557, -387.3557314104714, 0.05865742947161197, 0.9590998524576426, -0.2223191278651357, 192.0, 0.5, 88.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802595179098E9, 0.0, 2025-03-12 13:03:15.179
82.0, -51154.40352611584, -41782.093558561035, -59887.56536097114, -61196.259998829366, -58325.40194098973, -52166.982253430164, -52043.377106592314, -44116.55445296222, -25548.356836838346, -44867.818935849544, -51595.55990643024, 2442983.620522454, -46682.37825422028, -52629.26103225482, -42703.924203386814, -376.2692661606391, 0.05865742947161197, 0.9590998524576426, -0.2223191278651357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595179514E9, 0.0, 2025-03-12 13:03:15.179
84.0, -51154.93996798277, -41774.5610206796, -59879.11640156704, -61191.05204237128, -58310.62743790477, -52161.886055694355, -52034.01172566554, -44113.87224362758, -25557.610459042844, -44875.574991175534, -51602.623057678116, 2443074.279197965, -46689.77668163499, -52638.76052364833, -42710.920299401325, -388.78624305561107, 0.05865742947161197, 0.9590998524576426, -0.2223191278651357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595179912E9, 0.0, 2025-03-12 13:03:15.179
86.0, -51143.04883993255, -41770.96238982229, -59875.71893640983, -61193.466030772455, -58305.82181284688, -52170.066794164995, -52021.53945225948, -44118.186130307455, -25545.24994435906, -44872.06576729605, -51589.457880193935, 2442985.766289922, -46674.19751574964, -52638.671116670506, -42698.22450855071, -378.70560630626755, 0.05865742947161197, 0.9590998524576426, -0.2223191278651357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595180316E9, 0.0, 2025-03-12 13:03:15.180
88.0, -51140.03135443108, -41763.31809321858, -59867.33703223909, -61184.25711205687, -58294.66829236368, -52156.38752655835, -52013.314010299924, -44098.65070565352, -25543.037121657984, -44871.238752751204, -51585.83689759218, 2442881.696567738, -46667.7155098576, -52636.905328858535, -42698.09039808397, -387.4898418772032, 0.05865742947161197, 0.9590998524576426, -0.2223191278651357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595180699E9, 0.0, 2025-03-12 13:03:15.180
90.0, -51150.55902606953, -41778.49492770373, -59879.13875331149, -61192.907237161075, -58310.962714071604, -52161.93075918326, -52015.43742602318, -44094.850909096116, -25545.33935133688, -44880.71589240026, -51586.86507783712, 2442772.262426885, -46669.257780225016, -52627.36113397612, -42693.150662559354, -368.3791003679157, 0.05832871473580599, 0.9595499262288213, -0.22415956393256786, 192.0, 0.5, 104.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802595238259E9, 0.0, 2025-03-12 13:03:15.238
92.0, -51121.92644142228, -41747.33659593303, -59852.29430822067, -61165.213425780945, -58284.58765561434, -52137.38854377133, -51991.67752166719, -44088.50301367081, -25538.544421022467, -44860.08523226801, -51576.40446143204, 2442666.046937233, -46669.50364941402, -52628.18814852097, -42680.857203108935, -366.143925922385, 0.05832871473580599, 0.9595499262288213, -0.22415956393256786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595238771E9, 0.0, 2025-03-12 13:03:15.238
94.0, -51145.23931088916, -41764.4580321858, -59867.96288108383, -61178.512713731856, -58303.92191456818, -52154.62173874638, -52015.63859172328, -44107.12201680208, -25532.174173852705, -44851.882142052906, -51570.61535961812, 2443137.042896395, -46653.723317828575, -52615.55941290372, -42677.81736586301, -361.56181830904706, 0.05832871473580599, 0.9595499262288213, -0.22415956393256786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595239188E9, 0.0, 2025-03-12 13:03:15.239
96.0, -51144.41229634432, -41764.30156997461, -59867.40408747245, -61177.797457909284, -58300.6585598777, -52150.46431427769, -52026.36742906182, -44086.804281092205, -25549.362665338835, -44871.61873240695, -51586.28393248128, 2443256.66943272, -46684.23344901007, -52638.60406143714, -42697.79982540606, -373.3858911259045, 0.05832871473580599, 0.9595499262288213, -0.22415956393256786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595239571E9, 0.0, 2025-03-12 13:03:15.239
98.0, -51149.50849408013, -41765.08388103055, -59867.381735728, -61180.34555677719, -58298.60219938782, -52152.095991622926, -52011.41411202122, -44098.62835390906, -25540.91370593473, -44865.47200268174, -51576.35975794313, 2443155.281919871, -46658.03720450845, -52619.0686367832, -42679.60550541944, -362.7017572762677, 0.05832871473580599, 0.9595499262288213, -0.22415956393256786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802595239988E9, 0.0, 2025-03-12 13:03:15.239
100.0, -51138.84671197495, -41761.686415873344, -59865.86181710504, -61176.97044336444, -58298.9598272991, -52150.41961078878, -52018.54431850247, -44084.6585136245, -25545.920496692717, -44865.02496779263, -51579.533705655784, 2443037.8011510135, -46669.101318013825, -52630.17745377749, -42686.445139222764, -369.6755015463235, 0.059164357367902994, 0.9567749631144107, -0.22607978196628392, 192.0, 0.5, 112.0, 14.5, 104.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802595240383E9, 0.0, 2025-03-12 13:03:15.240
