%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -51569.67658635099, -42218.64547951764, -60435.9654111821, -61783.59678788147, -59167.25804415441, -52761.561007685785, -53032.97824060658, -44958.65642531591, -23709.143544333405, -44926.38050632245, -51700.59075362572, 2442614.012076141, -47700.34375194833, -53345.522683325136, -43562.05237651496, -1300.424492409765, 0.046, 0.9560000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513046568E9, 0.0, 2025-03-12 13:01:53.046
220.0, -51568.2237229614, -42216.07502890528, -60436.92653619368, -61784.55791289305, -59173.47182911299, -52764.48908620943, -53039.817874409906, -44971.12869872197, -23709.7470414337, -44924.97234642176, -51697.23799195743, 2442507.2601446225, -47699.62849612576, -53349.81421826056, -43562.14178349278, -1307.4429401687314, 0.046, 0.9560000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513046951E9, 0.0, 2025-03-12 13:01:53.046
222.0, -51567.03908050527, -42214.51040679341, -60437.19475712714, -61782.81447682554, -59171.79544827884, -52761.87393210816, -53043.997650623045, -44974.97319876828, -23710.484649000722, -44925.39702956641, -51695.40514891209, 2442951.9704523054, -47693.4594146561, -53347.22141590374, -43566.34391145038, -1304.9618965341922, 0.046, 0.9560000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513047322E9, 0.0, 2025-03-12 13:01:53.047
224.0, -51541.0663534482, -42188.49297624743, -60412.11609984829, -61757.55700559104, -59142.3582008312, -52737.801103329795, -53012.258173496506, -44949.84983800052, -23698.16883780585, -44912.298907315606, -51682.84346852821, 2442980.4018712523, -47681.612990094785, -53336.9396134543, -43554.27396944451, -1299.5974778649186, 0.052000000000000005, 0.9520000000000001, -0.254, 192.0, 0.5, 80.0, 14.5, 96.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.74180251310501E9, 0.0, 2025-03-12 13:01:53.105
226.0, -51545.44729536144, -42195.80199668431, -60417.79344293993, -61761.24504342616, -59146.22505262197, -52735.18594922852, -53014.67216189768, -44936.03645992714, -23687.104724300472, -44899.82663390954, -51671.51113408937, 2442898.8627074794, -47663.19515266361, -53320.064046390544, -43535.87848375779, -1272.6636257962734, 0.052000000000000005, 0.9520000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513105475E9, 0.0, 2025-03-12 13:01:53.105
228.0, -51548.844760518645, -42198.059522874304, -60423.02375114248, -61769.49283713017, -59143.34167758724, -52749.312251724274, -53022.115292801296, -44953.85080025802, -23691.35155574698, -44909.616697980964, -51677.65786381458, 2442776.55396182, -47670.03478646693, -53331.262270362655, -43545.3779751513, -1284.3982916353098, 0.052000000000000005, 0.9520000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513105852E9, 0.0, 2025-03-12 13:01:53.105
230.0, -51553.605682087626, -42205.189729355545, -60431.182137868665, -61779.03703201259, -59152.125913158176, -52761.717469896976, -53016.28148749846, -44971.39691965544, -23694.190227292806, -44910.24254682571, -51684.87747727364, 2442659.6096348297, -47669.40893762218, -53334.190348886295, -43548.7307368196, -1288.7792335485499, 0.052000000000000005, 0.9520000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513106232E9, 0.0, 2025-03-12 13:01:53.106
232.0, -51543.79326627174, -42196.42784552906, -60424.27544883198, -61769.96222376374, -59141.44177930854, -52746.898263323106, -53008.19015600564, -44947.48055308826, -23693.65378542588, -44913.192977093815, -51686.777375552345, 2442534.618679836, -47673.834583024334, -53338.50423556617, -43553.49165838858, -1296.3341231744437, 0.052000000000000005, 0.9520000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513106624E9, 0.0, 2025-03-12 13:01:53.106
234.0, -51562.68049033648, -42217.05850566131, -60446.60484154282, -61792.51513391914, -59161.89362548514, -52762.2539117639, -53036.57687146388, -44970.100518477026, -23697.766506405653, -44921.46312254228, -51694.93576227853, 2442696.624123648, -47675.10863245829, -53339.59947104448, -43559.548981135966, -1296.647047596818, 0.056, 0.9480000000000001, -0.252, 192.0, 0.5, 96.0, 14.5, 80.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741802513106999E9, 0.0, 2025-03-12 13:01:53.106
236.0, -51550.744658797346, -42205.63676424465, -60429.282239589964, -61780.646357613376, -59141.93351768655, -52745.91478656707, -53012.6605048967, -44929.64386101292, -23698.21354129476, -44926.08993364453, -51694.22050645596, 2442957.3348709745, -47675.95799874759, -53343.980412957724, -43557.313806690436, -1294.5012801291086, 0.056, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513107401E9, 0.0, 2025-03-12 13:01:53.107
238.0, -51562.99341475886, -42218.623127773186, -60446.11310316481, -61798.79597411108, -59162.675936541076, -52765.62902517665, -53031.59243245035, -44969.1617452099, -23696.380698249424, -44925.66525049988, -51694.19815471151, 2442846.2914045206, -47672.53818184593, -53344.047468191085, -43557.33615843489, -1291.9308295167482, 0.056, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180251310779E9, 0.0, 2025-03-12 13:01:53.107
240.0, -51556.69022282246, -42208.609546257205, -60435.80894897091, -61787.37423269442, -59155.45632308201, -52761.78452513034, -53025.266888769496, -44969.72053882129, -23712.16102983487, -44937.13169540545, -51710.49257641943, 2442701.45210045, -47690.129004732255, -53359.53722709861, -43571.283646975004, -1310.3486669479212, 0.056, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513165692E9, 0.0, 2025-03-12 13:01:53.165
242.0, -51562.7698973143, -42217.95257543952, -60446.20251014263, -61799.86885784494, -59163.39119236365, -52777.698967182514, -53029.02198183799, -44994.24040248876, -23693.16204704786, -44920.14436961942, -51693.19232621102, 2442613.475634274, -47670.1018417003, -53342.28168037912, -43554.56454212243, -1295.6188673518739, 0.056, 0.9480000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513166141E9, 0.0, 2025-03-12 13:01:53.166
244.0, -51558.05367923423, -42207.46960728998, -60434.043161158945, -61781.58513088049, -59152.103561413714, -52752.128571525645, -53012.72756013007, -44945.87122748748, -23706.7966111656, -44934.516541304176, -51707.56449789578, 2442471.3185395384, -47688.519679131474, -53357.61497707546, -43564.7345858496, -1306.3700564348767, 0.058, 0.9540000000000001, -0.254, 192.0, 0.5, 104.0, 14.5, 104.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802513166524E9, 0.0, 2025-03-12 13:01:53.166
246.0, -51548.80005702974, -42198.99829614142, -60427.42704480017, -61773.73966857668, -59149.309593356804, -52747.54646391231, -53011.65467639622, -44957.13650669295, -23686.21065452226, -44913.617660238466, -51686.73267206344, 2442888.670312008, -47671.599408578804, -53333.60920353046, -43543.18750419468, -1277.357492131888, 0.058, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513166914E9, 0.0, 2025-03-12 13:01:53.166
248.0, -51538.74177202485, -42188.694141947526, -60414.53008824946, -61763.569624849515, -59135.76443621689, -52738.0469725188, -53002.22224023608, -44952.04030895714, -23685.093067299495, -44907.537985746625, -51684.92218076256, 2442943.3873824347, -47670.66063531168, -53331.35167734047, -43544.88623677329, -1283.68303581274, 0.058, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513167282E9, 0.0, 2025-03-12 13:01:53.167
250.0, -51547.88363550707, -42200.67467697557, -60425.61655349929, -61776.153656977855, -59148.30376485631, -52747.34529821221, -53026.764455648, -44951.19094266784, -23677.62758465142, -44898.5972879645, -51677.23318066993, 2442848.437171988, -47661.29525438491, -53319.728770223715, -43534.09034420137, -1272.1495356738014, 0.058, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513167651E9, 0.0, 2025-03-12 13:01:53.167
252.0, -51566.30147293824, -42217.46083706151, -60440.547518795436, -61789.8329245845, -59161.44659059604, -52760.57753092975, -53041.31544128841, -44967.172439953385, -23702.594483208, -44924.45825629929, -51700.9036780481, 2442700.379216716, -47682.32824591735, -53343.779247257626, -43561.40417592575, -1294.7247975736616, 0.058, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513168029E9, 0.0, 2025-03-12 13:01:53.168
254.0, -51562.59108335866, -42211.7164387365, -60437.30651584942, -61783.775601837115, -59158.29499462784, -52762.99151933093, -53018.02492356598, -44965.004320741216, -23703.756773919675, -44921.91015743138, -51699.67433210306, 2442579.1433547908, -47683.95992326259, -53343.46632283525, -43553.55871362194, -1295.8200330519717, 0.06, 0.9460000000000001, -0.256, 192.0, 0.5, 112.0, 14.5, 72.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802513225436E9, 0.0, 2025-03-12 13:01:53.225
0.0, -51549.18003668547, -42195.80199668431, -60421.794405197434, -61764.620156838915, -59145.3086310993, -52744.48427492193, -53018.829586366366, -44943.36783210848, -23705.813134409564, -44922.781875465145, -51699.24964895841, 2442507.7965864893, -47685.77041456347, -53343.421619346336, -43559.616036369334, -1298.2116697086894, 0.06, 0.9460000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513225906E9, 0.0, 2025-03-12 13:01:53.225
2.0, -51543.92737673848, -42188.78354892535, -60415.22299232757, -61759.32279340301, -59136.882023439655, -52741.645603376106, -53008.905411828215, -44945.67006178738, -23679.572186419035, -44893.56814546206, -51671.75700327838, 2442975.037452583, -47663.508077085986, -53315.34782831047, -43531.005803466534, -1273.6918060412177, 0.06, 0.9460000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513226276E9, 0.0, 2025-03-12 13:01:53.226
4.0, -51563.57456011469, -42208.98952591295, -60433.95375418112, -61780.73576459119, -59152.70705851401, -52763.796182131315, -53028.28437427097, -44968.58059985407, -23691.999756336183, -44905.7498461902, -51687.60439009719, 2442906.9093354833, -47677.18734469263, -53327.685991249804, -43545.623844340305, -1290.4332626382427, 0.06, 0.9460000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513226667E9, 0.0, 2025-03-12 13:01:53.226
6.0, -51565.899141538044, -42213.16930212609, -60434.24432685904, -61780.646357613376, -59147.27558461137, -52755.280167493846, -53020.52831894497, -44956.60006482602, -23695.06194532656, -44913.17062534936, -51692.9017535331, 2442778.1632874208, -47683.91521977368, -53334.79384598659, -43552.061146743436, -1297.9881522641365, 0.06, 0.9460000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513227031E9, 0.0, 2025-03-12 13:01:53.227
8.0, -51567.03908050527, -42211.604680014214, -60429.572812267885, -61771.03510749759, -59145.04041016584, -52749.334603468735, -53008.413673450195, -44943.747811764224, -23707.847143155, -44922.8042272096, -51705.865765317176, 2442651.026564959, -47690.59839136581, -53339.53241581112, -43554.09515548887, -1298.032855753047, 0.054, 0.9520000000000001, -0.256, 192.0, 0.5, 88.0, 14.5, 96.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802513227403E9, 0.0, 2025-03-12 13:01:53.227
10.0, -51559.327728668184, -42205.614412500196, -60424.14133836524, -61765.737744061684, -59146.26975611088, -52747.524112167855, -53022.9646590906, -44955.30366364762, -23700.672233184843, -44909.9519741478, -51696.09805299021, 2442545.347517174, -47684.898696529715, -53329.45177906177, -43543.65689082824, -1287.3040184144998, 0.054, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513227784E9, 0.0, 2025-03-12 13:01:53.227
12.0, -51548.0177459738, -42196.00316238441, -60411.28908530344, -61757.73581954668, -59139.83245370775, -52740.84094057571, -53021.78001663447, -44946.810000754595, -23684.556625432568, -44898.95491587579, -51680.67534931604, 2442516.3796563605, -47665.452678853595, -53317.7841684561, -43533.44214361216, -1281.358454389388, 0.054, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513228156E9, 0.0, 2025-03-12 13:01:53.228
14.0, -51548.53183609627, -42197.29956356282, -60409.88092540276, -61759.90393875885, -59138.29018334034, -52739.79040858632, -53017.711999143605, -44948.19580891083, -23689.853988868475, -44901.45831125478, -51680.16125919358, 2443057.64950009, -47672.2029056791, -53323.08153189201, -43537.97954773659, -1283.4818701126421, 0.054, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513285713E9, 0.0, 2025-03-12 13:01:53.285
16.0, -51545.223777916886, -42194.43854027254, -60403.9577131221, -61754.8747962564, -59130.04238963633, -52737.21995797395, -53007.653714138716, -44938.04811692812, -23688.468180712247, -44900.31837228756, -51676.83084926973, 2443020.635011272, -47664.58096081984, -53319.728770223715, -43530.13408543278, -1277.6704165542624, 0.054, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513286146E9, 0.0, 2025-03-12 13:01:53.286
18.0, -51559.50654262383, -42210.68825849155, -60420.25213483002, -61770.94570051977, -59149.68957301255, -52751.145094769614, -53026.60799343682, -44959.95282649432, -23694.793724393097, -44908.32029680256, -51681.882343516634, 2442896.180498145, -47669.96773123357, -53328.535357539105, -43537.018422725014, -1285.7170445581728, 0.058, 0.9500000000000001, -0.26, 192.0, 0.5, 104.0, 14.5, 88.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.74180251328653E9, 0.0, 2025-03-12 13:01:53.286
20.0, -51560.937054268965, -42214.53275853786, -60424.20839359861, -61775.21488371073, -59153.22114863648, -52754.31904248227, -53029.33490626037, -44956.75652703721, -23698.97350060624, -44912.008334637685, -51688.47610813095, 2442769.58021755, -47671.64411206772, -53331.239918618194, -43543.254559428045, -1290.388559149332, 0.058, 0.9500000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180251328695E9, 0.0, 2025-03-12 13:01:53.286
22.0, -51565.407403160025, -42217.95257543952, -60427.62821050027, -61781.831000069506, -59157.46798008299, -52767.17129554407, -53030.38543824977, -44972.49215513375, -23711.26696005666, -44925.642898755425, -51700.478994903446, 2442629.032448415, -47688.34086517583, -53347.78020951512, -43559.52662939151, -1302.905536044304, 0.058, 0.9500000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513287329E9, 0.0, 2025-03-12 13:01:53.287
24.0, -51549.001222729836, -42201.345229309234, -60411.82552717037, -61764.553101605554, -59141.911165942096, -52745.981841800436, -53012.77226361898, -44946.72059377678, -23697.49828547219, -44915.69637247281, -51689.19136395352, 2442512.088121425, -47675.443908625115, -53338.57129079954, -43544.08157397289, -1296.0882539854354, 0.058, 0.9500000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513287708E9, 0.0, 2025-03-12 13:01:53.287
26.0, -51539.99346971434, -42192.896269905126, -60400.73906192053, -61754.94185148977, -59127.6060494907, -52735.0965422507, -53002.02107453598, -44942.87609373046, -23682.053230053574, -44897.97143911975, -51672.0475759563, 2442826.4430554444, -47662.032861951935, -53322.96977316973, -43530.0223267105, -1275.7034630421954, 0.058, 0.9500000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513288089E9, 0.0, 2025-03-12 13:01:53.288
28.0, -51561.58525485817, -42212.90108119263, -60424.99070465454, -61774.209055210245, -59152.595299791734, -52762.85740886419, -53030.34073476085, -44971.866306289, -23690.993927835694, -44904.6993142008, -51679.781279537834, 2443030.8274067435, -47662.99398696351, -53327.44012206079, -43535.45380061314, -1284.644160824318, 0.058, 0.9540000000000001, -0.256, 192.0, 0.5, 104.0, 14.5, 104.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802513346013E9, 0.0, 2025-03-12 13:01:53.346
30.0, -51570.950635784946, -42217.37143008369, -60433.4620158031, -61777.74063083418, -59159.97137546199, -52759.57170242926, -53041.98599362207, -44963.35029165153, -23708.22712281074, -44920.01025915269, -51696.45568090149, 2442891.8889632095, -47683.37877790675, -53340.58294780052, -43557.85024855736, -1302.1679284772788, 0.058, 0.9540000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180251334648E9, 0.0, 2025-03-12 13:01:53.346
32.0, -51568.8719235506, -42219.49484580694, -60434.42314081468, -61779.84169481298, -59159.032602194864, -52752.93323432604, -53031.88300512827, -44945.58065480956, -23713.882114157932, -44920.546701019615, -51700.94838153701, 2442754.559845276, -47685.926876774654, -53340.78411350061, -43557.87260030182, -1296.5129371300861, 0.058, 0.9540000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513346852E9, 0.0, 2025-03-12 13:01:53.346
34.0, -51557.24901643384, -42207.80488345682, -60421.10150111932, -61770.565720864026, -59146.42621832207, -52749.24519649091, -53016.19208052065, -44952.86732350199, -23709.7470414337, -44919.22794809675, -51695.159279723084, 2442636.006192685, -47681.38947265023, -53338.90656696637, -43550.13889672028, -1291.9531812612036, 0.058, 0.9540000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513347244E9, 0.0, 2025-03-12 13:01:53.347
36.0, -51531.70097252142, -42186.77189192437, -60397.74392816352, -61749.242156653665, -59121.39226453212, -52727.34048692471, -53002.78103384746, -44930.247358113214, -23691.440962724802, -44906.08512235703, -51677.32258764775, 2442566.805191851, -47661.83169625184, -53324.86967144843, -43536.92901574719, -1281.6490270673069, 0.058, 0.9540000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513347628E9, 0.0, 2025-03-12 13:01:53.347
38.0, -51554.67856582148, -42215.02449691588, -60420.475652274574, -61775.103124988455, -59140.2571368524, -52751.078039536245, -53006.55847866041, -44959.4610881163, -23687.01531732265, -44900.43013100984, -51670.974692222444, 2443032.4367323443, -47653.15921940318, -53319.97463941272, -43525.75314351954, -1268.9532362166926, 0.06, 0.9560000000000001, -0.258, 192.0, 0.5, 112.0, 14.5, 112.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802513347997E9, 0.0, 2025-03-12 13:01:53.347
40.0, -51561.227626946886, -42220.94770919654, -60427.35998956681, -61780.51224714664, -59141.57588977527, -52755.704850638496, -53022.29410675694, -44964.42317538538, -23711.06579435656, -44923.49713128771, -51696.27686694585, 2442982.5476387204, -47673.76752779097, -53340.58294780052, -43548.216646697125, -1293.003713250603, 0.06, 0.9560000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513348417E9, 0.0, 2025-03-12 13:01:53.348
42.0, -51572.15762998553, -42229.48607557846, -60433.79729196993, -61789.27413097312, -59151.835340480255, -52766.56779844377, -53030.74306616105, -44953.671986302375, -23708.137715832916, -44921.865453942475, -51693.68406458903, 2442872.0406141332, -47674.08045221335, -53337.900738465876, -43544.39449839527, -1288.131032959346, 0.06, 0.9560000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513348809E9, 0.0, 2025-03-12 13:01:53.348
44.0, -51567.35200492764, -42228.5696540558, -60432.4114838137, -61790.972863551724, -59156.171578904585, -52772.66982468007, -53029.938403360655, -44980.7175970933, -23723.82864044054, -44939.344518106525, -51709.57615489676, 2442719.154682059, -47691.604219866305, -53357.65968056437, -43560.800678825464, -1311.2203849816783, 0.06, 0.9560000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513405342E9, 0.0, 2025-03-12 13:01:53.405
46.0, -51564.513333381816, -42223.585215042265, -60428.27641108947, -61781.58513088049, -59156.57391030478, -52763.25974026439, -53034.766380163004, -44961.9644834953, -23717.68191071533, -44934.56124479309, -51703.697646105014, 2442603.8196806693, -47688.027940753454, -53352.47407585074, -43559.90660904725, -1306.2806494570555, 0.06, 0.9560000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513405802E9, 0.0, 2025-03-12 13:01:53.405
48.0, -51560.91470252451, -42220.67948826307, -60425.638905243744, -61778.120610489925, -59151.18713989105, -52759.035260562334, -53030.13956906075, -44957.49413460423, -23707.26599779916, -44923.02774465415, -51692.789994810824, 2442498.1406328846, -47678.50609761549, -53341.23114838972, -43547.25552168555, -1292.646085339318, 0.056, 0.9560000000000001, -0.254, 192.0, 0.5, 96.0, 14.5, 112.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.74180251340617E9, 0.0, 2025-03-12 13:01:53.406
50.0, -51549.11298145211, -42203.13336886566, -60410.79734692542, -61761.066229470525, -59136.63615425064, -52743.165521999064, -53012.258173496506, -44949.98394846725, -23696.715974416256, -44910.8013404371, -51682.575247594745, 2442818.3964274405, -47667.28552189893, -53328.33419183901, -43535.207931424135, -1281.2019921782007, 0.056, 0.9560000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513406583E9, 0.0, 2025-03-12 13:01:53.406
52.0, -51541.781609270765, -42190.61639197068, -60401.34255902083, -61747.65518279734, -59126.91314541259, -52721.797254299796, -52994.01915002098, -44914.17645384985, -23690.144561546393, -44898.55258447559, -51675.55679983578, 2442986.8391736555, -47665.0503474534, -53316.62187774442, -43526.893082486764, -1267.5003728270976, 0.056, 0.9560000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513406946E9, 0.0, 2025-03-12 13:01:53.406
54.0, -51550.54349309725, -42205.2120811, -60412.18315508165, -61766.83297953999, -59138.02196240687, -52748.418181946065, -53011.92289732968, -44949.31339613359, -23690.144561546393, -44903.58172697803, -51675.89207600261, 2442878.4779165364, -47663.79864976391, -53322.94742142528, -43529.396477865754, -1268.6179600498629, 0.056, 0.9560000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513407321E9, 0.0, 2025-03-12 13:01:53.407
56.0, -51557.96427225641, -42213.79515097084, -60421.25796333051, -61775.952491277756, -59151.276546868874, -52754.74372562692, -53035.83926389686, -44965.16078295241, -23697.095954071996, -44914.93641316133, -51682.84346852821, 2442747.586101006, -47673.94634174661, -53335.35263959797, -43540.61705358232, -1283.3701113903655, 0.056, 0.9560000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513407689E9, 0.0, 2025-03-12 13:01:53.407
58.0, -51566.50263863834, -42219.04781091784, -60428.67874248967, -61779.104087245956, -59156.797427749334, -52760.39871697411, -53035.481635985576, -44970.50284987722, -23700.44871574029, -44919.58557600804, -51692.0523872438, 2442620.449378544, -47678.77431854896, -53337.87838672142, -43550.8318007984, -1289.382730648843, 0.052000000000000005, 0.9560000000000001, -0.254, 192.0, 0.5, 80.0, 14.5, 112.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802513465218E9, 0.0, 2025-03-12 13:01:53.465
60.0, -51551.68343206447, -42202.10518862071, -60413.837184171345, -61762.250871926655, -59148.72844800096, -52748.082905779236, -53030.296031271944, -44948.486381588744, -23701.49924772969, -44915.20463409479, -51693.505250633396, 2442498.677074752, -47682.06002498389, -53336.55963379856, -43549.960082764635, -1289.8968207713153, 0.052000000000000005, 0.9560000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513465672E9, 0.0, 2025-03-12 13:01:53.465
62.0, -51571.710595096425, -42223.24993887543, -60435.60778327081, -61785.317872204534, -59169.69438430004, -52773.63094969165, -53057.96749090761, -44982.57279188309, -23700.22519829574, -44915.98694515073, -51694.64518960061, 2442903.6906842818, -47680.562458105385, -53335.19617738679, -43555.90564678975, -1288.1086812148908, 0.052000000000000005, 0.9560000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513466081E9, 0.0, 2025-03-12 13:01:53.466
64.0, -51575.57744688719, -42225.30629936532, -60435.18310012616, -61788.93885480629, -59165.5146080869, -52777.16252531559, -53032.73237141757, -44983.98095178377, -23712.92098914635, -44927.78866622313, -51703.630590871646, 2442957.8713128413, -47692.0065512665, -53351.62470956144, -43559.99601602507, -1306.97355353517, 0.052000000000000005, 0.9560000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513466469E9, 0.0, 2025-03-12 13:01:53.466
66.0, -51569.20719971743, -42219.71836325149, -60429.03637040095, -61782.05451751406, -59157.17740740507, -52767.61833043317, -53030.430141738674, -44968.491192876245, -23709.858800155976, -44924.592366766024, -51697.975599524456, 2442839.3176602507, -47687.424443653166, -53348.36135487096, -43554.028100255506, -1298.166966219779, 0.052000000000000005, 0.9560000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802513466827E9, 0.0, 2025-03-12 13:01:53.466
68.0, -51569.96715902891, -42220.008935929414, -60428.321114578386, -61779.03703201259, -59152.6623550251, -52761.15867628559, -53031.480673728074, -44963.97614049628, -23713.345672291, -44926.87224470046, -51698.62380011366, 2442720.227565793, -47690.263115198984, -53348.42841010433, -43550.80944905394, -1295.9988470076141, 0.054, 0.9520000000000001, -0.254, 192.0, 0.5, 88.0, 14.5, 96.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802513467217E9, 0.0, 2025-03-12 13:01:53.467
